npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
19.67468070729993,-8.790315648722471,0.2373481560269297,-6.792468584479304,0.8295281104845529,0.7479892526298628,0.1067546871804756,1.112689892946706,-14.255927799181691,7.226691892649406
5.423190751420055,-5.235382405986432,0.1542935120579479,-9.436051282557452,4.766879381066669,0.9662043735639694,-0.8558949476051922,0.978538629353167,12.741709694325507,47.97219885146605
-6.4472323473920135,-5.910100394142415,0.1248415642033698,7.757511026349043,4.147626655969992,0.3635439835198704,0.0706087371457238,1.3420392417874392,73.38372230299953,5.055214010622544
8.47303605369121,4.572599138731924,0.0897591080800147,-9.49271295107129,-4.145382385829384,0.3052342757386128,-0.6665111496736096,0.9413409129329934,-14.255927799181691,7.226691892649406
5.423190751420055,-5.235382405986432,0.2133048623219135,-9.436051282557452,4.766879381066669,0.9662043735639694,-0.9047814375533488,1.1957613580236328,-44.794742337008415,88.48670746836814
0.1200114792455266,-14.222317507861511,0.1381394629902528,5.865695467711607,2.7621854917738897,-0.8892890137238458,0.3725665626563157,1.372583326420123,-20.1494495330968,9.8368195499957
7.013642300204552,17.4687193393207,0.1671018018275822,-4.8322159617204585,-8.468677515453237,0.8773297369181159,-0.1713814902042676,1.3894788930941744,15.547233155211416,14.433168844927934
18.952739042137345,-8.110568498919939,0.0182648125767789,9.285019118692066,6.16062819834135,0.5857256376478202,0.4735311995466202,0.9950928212377238,-72.29484862215219,32.750184362499624
5.423190751420055,-5.235382405986432,0.1542935120579479,-9.436051282557452,4.766879381066669,-0.5722571648975692,-0.8558949476051922,0.978538629353167,12.741709694325507,47.97219885146605
11.91239880123414,-2.627824499334356,0.0,2.578071965049137,-5.59805903108632,-1.0,-0.6665111496736096,1.0548751149568318,43.04280989447221,92.00772836193218
11.91239880123414,-5.235382405986432,0.0897591080800147,-9.436051282557452,4.766879381066669,0.9662043735639694,-0.6665111496736096,1.0548751149568318,43.04280989447221,92.00772836193218
5.423190751420055,-2.627824499334356,0.0,2.578071965049137,-5.59805903108632,-1.0,-0.6665111496736096,0.9413409129329934,-14.255927799181691,7.226691892649406
6.895333453222872,-2.6982526549657813,0.0,2.578071965049137,-5.59805903108632,0.3697072308832396,-0.1713814902042676,1.0548751149568318,-48.555783102082486,21.47604110842155
11.91239880123414,-2.627824499334356,0.1834020345180965,-9.735312834617272,1.3593597370748949,-0.162038525194744,-0.6665111496736096,1.372583326420123,43.04280989447221,92.00772836193218
-11.494472645449305,-17.663979623626453,0.0107634466202277,-6.792468584479304,0.8295281104845529,0.1424929623592896,-0.6665111496736096,0.9413409129329934,-14.255927799181691,7.226691892649406
19.67468070729993,-20.0,0.2373481560269297,-6.320626409489407,-2.5646846936332697,0.7479892526298628,0.1067546871804756,1.112689892946706,-1.621930214321992,85.5248107067541
5.423190751420055,-5.235382405986432,0.0897591080800147,-9.436051282557452,4.766879381066669,0.9662043735639694,-0.6665111496736096,0.9413409129329934,-14.255927799181691,92.00772836193218
11.91239880123414,-2.627824499334356,0.0,-10.0,-5.59805903108632,-1.0,-0.6665111496736096,1.0548751149568318,43.04280989447221,7.226691892649406
6.895333453222872,-2.6982526549657813,0.1834020345180965,2.578071965049137,-5.59805903108632,0.3697072308832396,-0.1713814902042676,1.372583326420123,43.04280989447221,92.00772836193218
11.91239880123414,-2.627824499334356,0.1624554591008023,-9.735312834617272,1.3593597370748949,-0.162038525194744,0.3673420125999356,1.0548751149568318,-48.555783102082486,21.47604110842155
6.895333453222872,-20.0,0.0107634466202277,-6.320626409489407,1.3593597370748949,0.1424929623592896,-0.6665111496736096,0.9413409129329934,43.04280989447221,92.00772836193218
-11.494472645449305,-2.6982526549657813,0.1834020345180965,-9.735312834617272,-2.5646846936332697,0.8773297369181159,-0.1713814902042676,1.372583326420123,-14.255927799181691,7.226691892649406
-11.494472645449305,-17.663979623626453,0.0107634466202277,-6.320626409489407,-2.5646846936332697,0.9662043735639694,-0.8558949476051922,1.3420392417874392,73.38372230299953,5.055214010622544
5.423190751420055,-5.235382405986432,0.1542935120579479,-9.436051282557452,-2.925428311241024,0.1424929623592896,-0.6665111496736096,0.9413409129329934,-14.255927799181691,7.226691892649406
6.895333453222872,-2.6982526549657813,0.1834020345180965,-9.735312834617272,-5.59805903108632,-0.0017911422027633,-0.1713814902042676,1.372583326420123,-48.555783102082486,21.47604110842155
11.91239880123414,-2.627824499334356,0.0,2.578071965049137,1.3593597370748949,-0.162038525194744,-0.6665111496736096,1.0548751149568318,-48.555783102082486,0.0
11.91239880123414,-2.627824499334356,0.1624554591008023,2.578071965049137,-5.59805903108632,-0.162038525194744,0.3673420125999356,1.0548751149568318,-48.555783102082486,7.226691892649406
-11.494472645449305,-17.663979623626453,0.0107634466202277,-6.320626409489407,-2.5646846936332697,0.1424929623592896,-0.6665111496736096,0.94,-14.255927799181691,21.47604110842155
-4.49229640977924,-15.318974661947683,0.0417230324027431,9.199893596765314,-0.8246117727937232,0.9879729003902604,-0.3279672177521826,1.1601655143451222,-72.40101880104015,29.46979570122967
11.91239880123414,-2.627824499334356,0.1624554591008023,2.578071965049137,-5.59805903108632,-0.162038525194744,0.3673420125999356,1.0548751149568318,-48.555783102082486,7.226691892649406
11.91239880123414,-20.0,0.1624554591008023,2.578071965049137,-5.59805903108632,-0.162038525194744,0.3673420125999356,1.0548751149568318,-48.555783102082486,7.226691892649406
6.895333453222872,-2.6982526549657813,0.1834020345180965,-9.735312834617272,1.3593597370748949,0.3697072308832396,-0.1713814902042676,1.372583326420123,43.04280989447221,92.00772836193218
6.895333453222872,-2.6982526549657813,0.1834020345180965,-9.735312834617272,1.3593597370748949,0.3697072308832396,0.1549698629269686,1.1572307868728329,43.04280989447221,92.00772836193218
6.895333453222872,-2.6982526549657813,0.1834020345180965,-9.735312834617272,1.3593597370748949,0.3697072308832396,-0.1713814902042676,1.372583326420123,-48.555783102082486,21.47604110842155
6.895333453222872,-2.6982526549657813,0.1834020345180965,-9.735312834617272,-5.59805903108632,-0.0017911422027633,-0.1713814902042676,1.372583326420123,43.04280989447221,92.00772836193218
6.895333453222872,-2.6982526549657813,0.1834020345180965,-9.735312834617272,-5.59805903108632,-0.162038525194744,0.3673420125999356,1.0548751149568318,-48.555783102082486,7.226691892649406
11.91239880123414,-2.627824499334356,0.1624554591008023,2.578071965049137,1.3593597370748949,0.3697072308832396,-0.1713814902042676,1.372583326420123,43.04280989447221,92.00772836193218
6.895333453222872,-2.6982526549657813,0.0,2.578071965049137,-5.59805903108632,0.3697072308832396,-0.1713814902042676,1.0548751149568318,-48.555783102082486,21.47604110842155
6.895333453222872,-2.6982526549657813,0.0,2.578071965049137,-5.59805903108632,0.3697072308832396,-0.1713814902042676,1.0548751149568318,-48.555783102082486,21.47604110842155
6.895333453222872,-2.6982526549657813,0.1834020345180965,-9.735312834617272,1.3593597370748949,0.3697072308832396,0.1549698629269686,1.1572307868728329,43.04280989447221,92.00772836193218
6.895333453222872,-2.6982526549657813,0.1834020345180965,-9.735312834617272,1.3593597370748949,0.8773297369181159,0.1549698629269686,1.1572307868728329,43.04280989447221,14.48834851697094
6.895333453222872,-2.6982526549657813,0.1834020345180965,-9.735312834617272,1.3593597370748949,0.3697072308832396,0.1549698629269686,1.1572307868728329,43.04280989447221,92.00772836193218
6.895333453222872,-2.6982526549657813,0.1834020345180965,-9.735312834617272,1.3593597370748949,0.3697072308832396,0.1549698629269686,1.1572307868728329,43.04280989447221,92.00772836193218
11.91239880123414,-2.627824499334356,0.0,-2.5898866912816123,-5.59805903108632,-0.162038525194744,-0.6665111496736096,1.0548751149568318,43.04280989447221,92.00772836193218
11.91239880123414,-2.627824499334356,0.0,2.578071965049137,-5.59805903108632,-1.0,-0.6665111496736096,1.0548751149568318,-48.555783102082486,21.47604110842155
6.895333453222872,-2.6982526549657813,0.0,2.578071965049137,-5.59805903108632,-0.0017911422027633,-0.1713814902042676,1.372583326420123,-48.555783102082486,21.47604110842155
6.895333453222872,-2.6982526549657813,0.1834020345180965,-9.735312834617272,-5.59805903108632,0.3697072308832396,-0.1713814902042676,1.0548751149568318,-48.555783102082486,21.47604110842155
6.895333453222872,-2.6982526549657813,0.1834020345180965,-9.735312834617272,1.3593597370748949,0.3697072308832396,0.1549698629269686,1.1572307868728329,43.04280989447221,92.00772836193218
6.895333453222872,-2.6982526549657813,0.1834020345180965,2.578071965049137,-5.59805903108632,0.3697072308832396,-0.1713814902042676,1.372583326420123,43.04280989447221,92.00772836193218
10.208412453529,-14.126833768806256,0.1704739411920236,5.924687735751945,-2.989237130436175,0.1220251995661148,0.711799392333677,0.9548390705176454,3.223164106599981,53.95298391671727
-0.8663138860845265,16.49767543351095,0.1343744508034939,-0.7751182857409411,-0.911908726616824,-0.1491265910521846,0.6432754477153235,1.3353918426664562,-0.163719848975731,43.5629095339951
6.654665942105808,19.61123506457588,0.0866097288454357,0.0247982279333935,-0.2394247112171594,-0.4985864825823942,0.3250760617652048,0.9752612618192292,80.89278101847529,41.42027448720511
7.197226222124439,2.247954590044227,0.1965463421448698,-6.830723981335149,5.960277673123622,0.1368740440233482,0.5132780980202405,1.3949151330158696,-48.696321460709946,79.16385854016107
-17.66763629483679,11.852947974232316,0.1472061846383162,-8.13625160645845,0.3237141933611571,-0.73008376682226,0.8083669502048729,1.3230474001989263,80.09918926787518,64.21824530415337
-13.793422550279884,9.243242920396696,0.1805230121475063,-7.424543618109562,-0.5847648920604449,-0.1337755854011089,0.9462373997611102,1.1476994282499475,-74.44565814076581,64.14582397543705
13.982685990370529,12.71054137939464,0.2099517396325566,-8.864465220506368,1.996861842311775,0.5666509622995513,0.2971471320999941,1.0853576429408769,-87.44713349455682,15.281855783453802
1.1152531326840602,17.11602981064307,0.0487547125477606,-0.9739378527233722,8.573185874236742,0.4117058523950665,-0.6690288596766809,1.0324171595067615,-22.107792014374223,60.58209553633611
-12.835485318246134,-1.0725963670258274,0.1737980377628346,-3.5033006612879936,-6.431086398880568,-0.4723181969081196,0.9474288401165334,1.3114932876132963,-35.15208604652174,28.067729995658286
11.91239880123414,-2.627824499334356,0.0,-2.3908721343297445,1.3593597370748949,0.8773297369181159,0.1549698629269686,1.1572307868728329,43.04280989447221,14.48834851697094
6.895333453222872,-2.6982526549657813,0.1834020345180965,-9.735312834617272,-5.59805903108632,-0.162038525194744,-0.6665111496736096,1.0548751149568318,-48.555783102082486,21.47604110842155
11.91239880123414,-2.627824499334356,0.0,-1.769754121907383,-5.59805903108632,-0.162038525194744,-0.6665111496736096,0.948353375826397,-48.555783102082486,92.00772836193218
6.895333453222872,-2.6982526549657813,0.1834020345180965,-9.735312834617272,1.3593597370748949,0.3697072308832396,-0.1713814902042676,1.372583326420123,43.04280989447221,21.47604110842155
6.654665942105808,19.61123506457588,0.0866097288454357,0.0247982279333935,-0.2394247112171594,-0.4985864825823942,0.3250760617652048,0.9752612618192292,80.89278101847529,41.42027448720511
6.895333453222872,-20.0,0.1834020345180965,-9.735312834617272,-10.0,0.3697072308832396,0.1549698629269686,1.1572307868728329,43.04280989447221,92.00772836193218
6.895333453222872,-2.6982526549657813,0.0,2.578071965049137,-5.59805903108632,-0.4985864825823942,0.3250760617652048,0.9752612618192292,80.89278101847529,41.42027448720511
6.654665942105808,19.61123506457588,0.0866097288454357,0.0247982279333935,-0.2394247112171594,-0.0017911422027633,-0.1713814902042676,1.372583326420123,-48.555783102082486,21.47604110842155
6.895333453222872,-2.6982526549657813,0.1624554591008023,2.578071965049137,1.3593597370748949,0.3697072308832396,-0.1713814902042676,1.372583326420123,43.04280989447221,21.47604110842155
11.91239880123414,-14.22202739788508,0.1834020345180965,-9.735312834617272,-5.59805903108632,-0.162038525194744,0.3673420125999356,1.0548751149568318,-48.555783102082486,92.00772836193218
6.895333453222872,-2.6982526549657813,0.0,2.578071965049137,-5.59805903108632,-0.162038525194744,-0.6665111496736096,1.372583326420123,-48.555783102082486,21.47604110842155
11.91239880123414,-2.627824499334356,0.0,2.578071965049137,-5.59805903108632,-0.0017911422027633,-0.1713814902042676,1.0548751149568318,-48.555783102082486,21.47604110842155
6.654665942105808,19.61123506457588,0.0866097288454357,2.578071965049137,-5.59805903108632,0.3697072308832396,0.3250760617652048,0.9752612618192292,80.89278101847529,92.00772836193218
6.895333453222872,-11.393904828878824,0.0,0.0247982279333935,-0.2394247112171594,-0.4985864825823942,-0.1713814902042676,1.372583326420123,43.04280989447221,41.42027448720511
-17.66763629483679,2.247954590044227,0.1965463421448698,-6.830723981335149,5.960277673123622,0.1368740440233482,0.5132780980202405,1.3949151330158696,-48.696321460709946,79.16385854016107
7.197226222124439,11.852947974232316,0.1472061846383162,-8.13625160645845,0.3237141933611571,-0.73008376682226,0.8083669502048729,1.3230474001989263,80.09918926787518,64.21824530415337
11.91239880123414,-2.627824499334356,0.1624554591008023,2.578071965049137,-5.59805903108632,-0.0017911422027633,-0.1713814902042676,1.372583326420123,-48.555783102082486,21.47604110842155
6.895333453222872,-2.6982526549657813,0.0,2.578071965049137,-5.59805903108632,-0.162038525194744,0.3673420125999356,1.0548751149568318,-48.555783102082486,21.47604110842155
0.3181959026834136,-2.627824499334356,0.1624554591008023,2.578071965049137,-5.59805903108632,0.8773297369181159,0.1549698629269686,1.1572307868728329,43.04280989447221,14.48834851697094
6.895333453222872,-2.6982526549657813,0.1834020345180965,-9.735312834617272,1.3593597370748949,-0.162038525194744,0.3673420125999356,1.0548751149568318,-48.555783102082486,21.47604110842155
11.91239880123414,-2.627824499334356,0.0,2.578071965049137,-5.59805903108632,-1.0,-0.6665111496736096,1.0548751149568318,-48.555783102082486,21.47604110842155
11.91239880123414,-2.627824499334356,0.1624554591008023,2.578071965049137,-5.59805903108632,-0.162038525194744,0.3673420125999356,1.0548751149568318,-48.555783102082486,7.226691892649406
6.895333453222872,-2.6982526549657813,0.1834020345180965,2.578071965049137,-5.59805903108632,-0.0017911422027633,-0.1713814902042676,1.372583326420123,-48.555783102082486,21.47604110842155
11.91239880123414,-2.627824499334356,0.1624554591008023,2.578071965049137,-5.59805903108632,-0.0006631394871307,-0.1713814902042676,1.372583326420123,43.04280989447221,92.00772836193218
6.895333453222872,-2.6982526549657813,0.0,2.578071965049137,-5.59805903108632,0.3697072308832396,-0.1713814902042676,1.0548751149568318,-48.555783102082486,21.47604110842155
6.895333453222872,-2.6982526549657813,0.0,2.578071965049137,-5.59805903108632,-0.162038525194744,0.3673420125999356,1.0548751149568318,-48.555783102082486,21.47604110842155
6.895333453222872,-2.6982526549657813,0.1834020345180965,-9.735312834617272,1.3593597370748949,-0.162038525194744,0.1549698629269686,1.1572307868728329,43.04280989447221,21.47604110842155
6.895333453222872,-2.6982526549657813,0.1834020345180965,-9.735312834617272,1.3593597370748949,0.8773297369181159,0.3673420125999356,1.0548751149568318,-48.555783102082486,92.00772836193218
6.895333453222872,-2.6982526549657813,0.1834020345180965,-9.735312834617272,1.3593597370748949,-0.0017911422027633,-0.1713814902042676,1.372583326420123,-48.555783102082486,21.47604110842155
6.895333453222872,-2.6982526549657813,0.0,2.578071965049137,-5.59805903108632,0.3697072308832396,-0.1713814902042676,1.372583326420123,43.04280989447221,21.47604110842155
6.895333453222872,-2.6982526549657813,0.1834020345180965,2.578071965049137,-5.59805903108632,-0.162038525194744,0.3673420125999356,1.0548751149568318,43.04280989447221,92.00772836193218
11.91239880123414,-2.627824499334356,0.1624554591008023,-9.735312834617272,1.3593597370748949,0.8773297369181159,0.1549698629269686,1.1572307868728329,-48.555783102082486,21.47604110842155
6.895333453222872,-2.6982526549657813,0.1624554591008023,2.578071965049137,-5.59805903108632,-0.162038525194744,0.3673420125999356,1.0548751149568318,-48.555783102082486,21.47604110842155
3.446790335625675,-2.627824499334356,0.0,2.578071965049137,-5.59805903108632,-0.162038525194744,0.3673420125999356,1.0548751149568318,-48.555783102082486,21.47604110842155
6.895333453222872,-2.6982526549657813,0.1834020345180965,-9.735312834617272,1.3593597370748949,0.8773297369181159,0.1549698629269686,1.1572307868728329,43.04280989447221,14.48834851697094
6.895333453222872,-2.6982526549657813,0.1834020345180965,-9.735312834617272,1.3593597370748949,0.8773297369181159,0.1549698629269686,1.1572307868728329,43.04280989447221,14.48834851697094
6.895333453222872,-2.6982526549657813,0.0,2.578071965049137,-5.59805903108632,-0.0017911422027633,-0.1713814902042676,1.372583326420123,-48.555783102082486,21.47604110842155
6.895333453222872,-2.6982526549657813,0.0,2.578071965049137,-5.59805903108632,-0.162038525194744,0.3673420125999356,1.0548751149568318,-48.555783102082486,21.47604110842155
6.895333453222872,-2.627824499334356,0.0,2.578071965049137,-5.59805903108632,-0.162038525194744,-0.6665111496736096,1.1572307868728329,43.04280989447221,14.48834851697094
11.91239880123414,-2.6982526549657813,0.1834020345180965,-9.735312834617272,1.3593597370748949,0.8773297369181159,0.1549698629269686,1.0548751149568318,-48.555783102082486,21.47604110842155
0.4399751702420929,4.124714878193736,0.210620897151649,-5.929796130157026,-2.9366756008012773,-0.7259927537872564,2.7854499407897748e-05,1.2367895424182451,46.77407837893398,1.8078644611605357
18.48345608232076,-12.264571191640703,0.1237466369135114,5.352915502488525,-9.89205348111948,-0.4353936272702818,0.3555562905811915,1.1038501562377343,-79.1706624400149,73.86313513051014
10.693840772985403,-17.845937850580246,0.2812810907173216,8.39976860636964,-9.69399964517395,-0.1991616482297487,0.1494315533943027,1.4216734160110391,-4.818230097950575,46.74257343235123
-1.3019207642664412,0.3981867997621826,0.1984677614197935,-3.605117320141817,0.9661558896294604,0.7720111463484374,0.7513271272027988,0.9595370739083862,-69.88733881017728,82.823046969884
