npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
7.935296338451018,-1.3681723434566564,0.2552814101884313,1.617599486770196,2.8364446091699254,-0.3562235891134375,-0.9833614864136522,1.0265492148973725,84.22594280388009,88.24402381007633
-16.530281864855144,-6.973660757677106,0.1007867844546005,3.670880689497542,-3.474052404325816,0.8034200416021355,-0.7683307353938205,1.1314438410443473,68.31157068107962,21.18497289665957
14.365810872696294,-5.815062654310594,0.2886592353739387,-6.061614140248224,-3.6450301896045634,0.4269819188922736,0.4484620310515881,0.946621048087333,27.114263449009314,62.52374286728761
4.499054213462973,11.039399362296583,0.2754372240411001,7.422853703097751,8.553875453364956,-0.593256382339387,0.5865277727307561,1.1901685397038957,-44.54078225375923,68.36704810927438
19.108994436439005,14.402869741144052,0.0775072921067153,-8.311405749495815,-9.354015437391654,-0.5633149012154102,-0.6816245395760239,1.038558372557736,28.12394355987354,65.09823205352326
-3.2245936348641493,15.16586595941152,0.142995698308686,2.924455195068268,-9.64219689468692,0.1460452767248172,-0.5864887062112099,1.311205472833283,-38.06469340208757,12.620047575525032
7.821625254222507,14.940887082597628,0.0971174828544912,1.4640257772732124,-6.837614972046704,-0.9455446058370452,-0.9945055868195598,1.1180345331840569,-14.145458710108215,95.07476968091215
7.935296338451018,-1.3681723434566564,0.2552814101884313,0.7074258261391719,2.8364446091699254,-0.3562235891134375,-0.8772281549587753,1.0265492148973725,84.22594280388009,86.54982101676508
-13.782389612162548,10.514063770292577,0.276855272705869,7.623180083496056,-6.9903851460830975,0.8943105842303065,0.381697407287149,1.4192873104944923,8.59786127149954,45.56835431021843
7.935296338451018,-1.3681723434566564,0.2552814101884313,0.7074258261391719,2.803849853296443,-0.3562235891134375,-0.8772281549587753,1.0265492148973725,84.22594280388009,88.20729966058933
2.8066941431917733,15.221083427119268,0.1580442453721497,-9.48384861345771,-9.62117704163921,-0.6151918178163165,-0.6756624367139248,1.3083381217387378,-31.47232335297776,65.27881466304656
-3.229890261394928,12.701448487346036,0.1440796714565931,7.606792180499845,-2.252531307397822,-0.3933886906291914,-0.6236562512500843,1.038605532449402,83.38757991169132,58.20014356014968
7.935296338451018,-1.3681723434566564,0.2552814101884313,0.7074258261391719,2.803849853296443,-0.3562235891134375,-0.8772281549587753,1.0265492148973725,84.22594280388009,88.20729966058933
-3.229890261394928,-1.6344833000623282,0.2543011104044564,7.606792180499845,-5.105899976484309,-0.3933886906291914,-0.6236562512500843,1.025901230233961,83.38878832536327,58.055182588985886
7.937753890344016,15.182502893710703,0.1440796714565931,7.606792180499845,-4.646854076742121,-0.2945990247554459,-0.6236562512500843,1.020878408425707,83.38757991169132,60.12115708268409
7.935296338451018,-1.3681723434566564,0.255447524332,1.617599486770196,2.8364446091699254,-0.3562235891134375,0.3556271284111139,1.0265492148973725,84.22594280388009,68.08324940067271
-3.2245936348641493,15.16586595941152,0.1432073494204238,2.924455195068268,-9.64219689468692,0.1364698622876006,-0.5864887062112099,1.311417511709001,-47.35368500836712,13.139082523319424
5.22052633369773,12.086549555067124,0.1839968607710724,4.648546457929694,-9.88197511644784,0.4953657446538255,0.7136688444394927,1.4175641358397215,-49.36871313918966,55.02974089992691
-3.2245936348641493,15.166711089663051,0.1432073494204238,2.866784313547564,-8.717207824929398,0.0804400033880394,-0.628204189101224,1.140150120254896,80.65474917894554,14.335887498168798
7.935296338451018,-1.3681723434566564,0.2166328351750106,0.7074258261391719,2.8364446091699254,-0.3562235891134375,-0.8772281549587753,1.0265492148973725,84.22594280388009,86.54982101676508
7.935296338451018,17.591796152322708,0.2552814101884313,0.7074258261391719,-9.711073941337972,-0.3562235891134375,-0.9125846963518048,1.0265492148973725,84.22594280388009,2.313661888328072
-3.229890261394928,-1.6344833000623282,0.2543011104044564,8.70640807644751,-5.015332655607291,-0.3565251830068003,-0.8800815783929591,1.0266647642301236,83.38878832536327,83.90920217840284
-3.229890261394928,12.415860976401405,0.1455859437545651,-9.605105874686604,-3.9001580598535215,-0.6076138273159885,-0.6236562512500843,1.038605532449402,86.7791633143442,58.48537128247408
8.392635469300458,15.166711089663051,0.1432073494204238,2.866784313547564,-8.717207824929398,0.0804400033880394,-0.6411522892521417,1.140150120254896,80.01388271078392,14.335887498168798
-3.229890261394928,11.97692374920927,0.1423879912801612,0.7534124398462296,-2.252531307397822,-0.3933886906291914,-0.65898252461085,1.0276397145556655,83.38757991169132,58.20014356014968
7.613080997283966,12.701448487346036,0.254988424212521,9.193705085897058,-2.252531307397822,-0.3913650495006441,-0.6236562512500843,1.038605532449402,83.34689026790986,58.20014356014968
-3.2245936348641493,15.166711089663051,0.1570371405872728,2.866784313547564,-8.717207824929398,0.0804400033880394,-0.4891407052209831,1.140150120254896,80.65474917894554,14.335887498168798
-5.078555327709765,15.182502893710703,0.1440796714565931,7.606792180499845,-4.061595985088728,0.0725046305263121,-0.6236562512500843,1.1181647411737687,83.3875350802333,60.163621313847294
-3.229890261394928,15.095767273830653,0.1440796714565931,7.606792180499845,-3.494355497660406,0.0796418071672679,-0.6236562512500843,1.1202603593711162,83.38757991169132,60.12115708268409
-2.6011880048503784,-0.3367867124588777,0.2497079865743572,0.7074258261391719,-4.035476825198893,-0.6153434611779379,-0.8772281549587753,1.0265492148973725,89.65149926009883,85.8633535575573
7.935296338451018,2.288254117118264,0.2166328351750106,0.7074258261391719,2.3643193257455444,0.211091141556114,-0.8772281549587753,1.0265492148973725,84.22594280388009,84.51594454387143
-5.078555327709765,15.182502893710703,0.1489024885619735,7.606792180499845,-4.061595985088728,0.0725046305263121,-0.6236562512500843,1.1181647411737687,73.17595702325804,60.163621313847294
-3.229890261394928,12.897977440821125,0.14569699502434,7.531412021112146,-3.450343321951813,-0.6193766967073018,-0.6236562512500843,1.130691884124986,86.7791633143442,58.48537128247408
-5.078555327709765,15.182502893710703,0.1440796714565931,3.098739517142981,-4.413267302335491,0.0725046305263121,-0.4862098219012715,1.1168598718335143,83.21322071285616,67.000159454214
-3.2247248946446447,12.701448487346036,0.1576395820847632,7.606792180499845,-2.2886925453241025,0.0769366205829604,-0.6242851393162752,1.039642836196117,83.20759452344024,58.18139796946238
-3.2305505667537773,15.12098801378535,0.1683925339341106,2.4353220109841374,-8.717207824929398,-0.494295157252509,-0.4891407052209831,1.1398136051735075,80.65474917894554,14.335887498168798
-3.229890261394928,12.701448487346036,0.1440796714565931,2.669116094184257,-2.252531307397822,-0.3984920736897649,-0.6236562512500843,1.038605532449402,83.44657063051858,58.20014356014968
-3.2247248946446447,11.567422761168723,0.1605454489761379,7.606792180499845,-2.2886925453241025,0.0769366205829604,-0.623701567663093,1.0369110284434866,83.39531244488447,58.18139796946238
-2.2662558578727,11.009454813063773,0.2754372240411001,7.422853703097751,8.553875453364956,-0.5922109767519123,0.6000391813176453,1.1997964932189635,68.82391529508098,68.36704810927438
-3.2305505667537773,15.460543944994768,0.1673631623502293,2.761405426896808,-7.923802869647158,-0.497714501841543,-0.5510557059292078,1.1398136051735075,89.83542762520568,51.60486039057476
-3.2245936348641493,15.166711089663051,0.1570371405872728,4.308577832854741,-8.717207824929398,0.0804400033880394,-0.4891407052209831,1.140150120254896,80.65474917894554,14.335887498168798
-3.160843951753492,15.182502893710703,0.1440796714565931,7.606792180499845,-4.01396507547541,0.0796418071672679,-0.7919825514453533,1.1202603593711162,83.38757991169132,60.12115708268409
-3.2247248946446447,11.567422761168723,0.1601204761482004,7.236540125428448,-2.2886925453241025,0.0769366205829604,-0.623701567663093,1.0369110284434866,83.39637470916003,58.1822906606742
-3.2245936348641493,15.166711089663051,0.1432073494204238,2.866784313547564,-8.717207824929398,0.0804400033880394,-0.628204189101224,1.140150120254896,80.65474917894554,14.335887498168798
-4.863783061631935,15.175617465142018,0.1440796714565931,7.606792180499845,-5.289841393850789,0.0796418071672679,-0.7919825514453533,1.1202603593711162,83.38757991169132,60.12115708268409
-3.229890261394928,12.897977440821125,0.14569699502434,7.531412021112146,-3.924632322081964,-0.6193766967073018,-0.6236562512500843,1.1298772879249597,86.84267220878061,58.48537128247408
-3.229890261394928,12.897977440821125,0.142326786690534,1.8373851872255624,-3.924632322081964,-0.6193766967073018,-0.6600651505011947,1.1298772879249597,86.9055067588483,58.48537128247408
-3.229890261394928,12.415860976401405,0.1455859437545651,-9.836690607739,-3.908240647155696,0.1812294114520707,-0.629562197624733,1.038605532449402,87.250593689069,58.48537128247408
-2.6707116118614245,15.12886630989361,0.1422686190322394,7.468582096343603,-3.924632322081964,-0.6789113493849671,-0.7927128345229424,1.120859485301608,86.57380126527949,58.48537128247408
-3.379150651521744,15.175617465142018,0.145406573217704,7.61603339443127,-5.1049658557301045,0.1400613712197962,-0.7919825514453533,1.1203913937358956,83.38757991169132,60.12115708268409
-3.229890261394928,15.096142466082943,0.1440796714565931,7.606792180499845,-8.204292729285106,-0.4420078265221834,-0.6336844800419718,1.1202603593711162,89.0638996469358,11.832394654551088
-3.229890261394928,12.415860976401405,0.1107003458068707,-9.617227522793089,-3.9001580598535215,0.1875861177264113,-0.6299061555721652,1.038605532449402,86.82692700567642,58.48537128247408
-4.929636159577688,15.166711089663051,0.1432073494204238,2.866784313547564,-8.717207824929398,0.0962958815715391,-0.628204189101224,1.140150120254896,80.65474917894554,14.335887498168798
-3.229890261394928,12.63590717413664,0.1441870023185916,0.7534124398462296,-2.252531307397822,-0.3986771204402315,-0.624484322300167,1.0386789034748742,83.45668660934405,55.081133935880345
-3.22455311939466,15.089011459037415,0.1433705601090293,7.606792180499845,-2.252531307397822,-0.3933886906291914,-0.6236562512500843,1.1368219640712245,83.38757991169132,56.85245266675481
-3.229890261394928,12.415860976401405,0.142205995697508,-9.605105874686604,-3.9001580598535215,-0.6076138273159885,-0.7938039905352074,1.038605532449402,86.7791633143442,58.48537128247408
-3.230589665813323,15.460543944994768,0.1607498021679191,-9.015762080466423,-7.923802869647158,-0.497714501841543,-0.5525263744813144,1.1328644912683778,86.93372363260838,51.61650000128566
-3.2247248946446447,11.567422761168723,0.1605454489761379,7.606792180499845,-2.2886925453241025,0.0769366205829604,-0.622106620297944,1.0380458351749282,83.39531244488447,60.14751803951083
-3.2245936348641493,14.809232982015573,0.1570371405872728,2.0537531829337325,-0.5987971733971946,-0.3217556940895256,-0.4923915333052375,1.0323819659184834,80.65474917894554,17.567154882584493
-3.229890261394928,12.701448487346036,0.1440796714565931,-8.362624164780131,-2.252531307397822,-0.1627414882755276,-0.6242293532209549,1.038605532449402,88.18657214262572,58.20014356014968
-3.2245936348641493,15.457529189127698,0.1438415521053918,2.866784313547564,-8.717207824929398,-0.0181224059871913,-0.628204189101224,1.140150120254896,89.73448920300959,17.209178187728146
-3.2186610196986933,15.182502893710703,0.1440796714565931,7.606792180499845,-2.240891006413261,0.0796418071672679,-0.1953530894134927,1.1066985967006575,80.05736778177283,60.12115708268409
-3.2240039206501763,15.166711089663051,0.1432073494204238,2.866784313547564,-3.1776097945808086,-0.0610430023300916,-0.628204189101224,1.1312399862578268,80.65474917894554,14.335887498168798
-3.2247248946446447,11.567422761168723,0.1609817388506248,2.7828050062406504,-8.006043105826151,0.0777260416463003,-0.623701567663093,1.169810327913074,82.99695816561047,58.78749773739548
-3.229625841901303,14.57506114790889,0.1392943368439795,7.606792180499845,-1.058853597416988,-0.3933886906291914,-0.6239758527377046,1.038605532449402,79.75634494522319,58.20014356014968
-3.2247248946446447,11.567422761168723,0.1601204761482004,8.041041498344914,-2.2886925453241025,0.0769366205829604,-0.623701567663093,1.0369110284434866,83.39637470916003,58.1822906606742
-4.863783061631935,15.0841220648812,0.1440796714565931,7.606792180499845,-5.289841393850789,0.0796418071672679,-0.7919825514453533,1.1202603593711162,79.02797220313744,60.12115708268409
-3.2245936348641493,15.42069222887119,0.1432073494204238,2.866784313547564,-8.733406820146012,-0.5605375327086052,-0.628204189101224,1.140150120254896,80.37067013798713,46.70786739509756
-3.2245936348641493,15.166711089663051,0.1570371405872728,2.866784313547564,-8.717207824929398,0.0804400033880394,-0.4891407052209831,1.140150120254896,80.65474917894554,14.335887498168798
-3.229890261394928,11.090390484309836,0.1423879912801612,2.502897144027415,-2.252531307397822,-0.4010815424483848,-0.6190640271250412,1.0276397145556655,83.38757991169132,58.20014356014968
-4.863783061631935,15.175617465142018,0.1456235803416873,-9.092823840576568,-3.680840948808112,0.0165408427736135,-0.7919825514453533,1.1202603593711162,83.81413047030708,60.12115708268409
-3.2247248946446447,11.567422761168723,0.1605454489761379,7.606792180499845,-3.2200061614728126,0.0769366205829604,-0.6297153182097679,1.0369110284434866,83.39531244488447,58.18139796946238
-4.809858597809171,15.182704526646384,0.1440796714565931,7.606792180499845,-5.289841393850789,0.0796418071672679,-0.7919825514453533,1.1202603593711162,83.38757991169132,60.12115708268409
-3.229890261394928,12.415860976401405,0.1455859437545651,9.518738310042846,-2.4100755268608367,-0.6076138273159885,-0.62426084790345,1.0026893625642728,83.13707702255982,58.48537128247408
-3.165521314664659,15.089792581900896,0.1440796714565931,7.606792180499845,-3.3630529661525337,0.0796418071672679,-0.7915513464463384,1.1202603593711162,83.38757991169132,60.12115708268409
-3.2247131840573147,10.051844570658432,0.1569651010438122,7.056385647846547,-3.3821847124700994,0.0762804434543247,-0.5460198912608625,1.0369110284434866,83.39637470916003,56.77721423251112
-3.229890261394928,12.415860976401405,0.1451759344067742,-9.605105874686604,-3.903622476159107,-0.6076138273159885,-0.6236562512500843,1.028113461797455,86.75431423132846,58.181801837200965
-3.224499297693967,12.701448487346036,0.1440796714565931,7.971074300058284,-2.247677675856352,-0.7539929392489038,-0.6418440768178636,1.0382129814168162,83.19645231772668,58.18222369798046
-3.2305350006257143,12.415860976401405,0.1432746481004283,-9.605105874686604,-8.885778224483033,-0.6076138273159885,-0.6259542557532927,1.0357889882137856,86.9508354546546,58.48537128247408
-3.2245930744957647,15.166711089663051,0.1439604102828725,2.866784313547564,-4.376686231157176,0.0805994672095982,-0.628204189101224,1.0296517929242732,83.11125861487008,63.0941847717684
-6.737295307024382,11.567422761168723,0.1603240982455231,7.236540125428448,-2.345580912674377,0.0803070561378569,-0.4912417948446315,1.03420606068431,85.88523891043084,58.1822906606742
-4.8264797268655535,15.190439335943497,0.1456773528368567,7.606792180499845,-3.96850811490414,0.1874267848952531,-0.7919825514453533,1.1202603593711162,87.14869420203794,60.33298634365376
-3.229890261394928,12.283544461798954,0.169664439473184,7.606792180499845,-2.252531307397822,-0.3933886906291914,-0.6236562512500843,1.031392502205221,81.29807381198444,60.05479952462876
-3.229890261394928,11.940039003106335,0.1440796714565931,7.606792180499845,-2.252531307397822,-0.3933886906291914,-0.6236562512500843,1.0279171938809222,83.38757991169132,58.20014356014968
-3.2307392652393183,14.9257397561082,0.1432073494204238,-9.979302478186842,-3.978503346929146,0.0900963430732664,-0.628204189101224,1.0436336262387058,80.65474917894554,14.335887498168798
-3.229890261394928,12.415860976401405,0.1455859437545651,-9.836690607739,-3.908240647155696,0.1812294114520707,-0.629562197624733,1.038605532449402,87.250593689069,58.48537128247408
-4.863783061631935,15.175543573738937,0.1440796714565931,7.606792180499845,-5.217431848629426,0.0796418071672679,-0.7919825514453533,1.1047649816378609,83.38757991169132,60.68391197414647
-3.229890261394928,12.415860976401405,0.1455859437545651,-9.836690607739,-3.908240647155696,0.1812294114520707,-0.6721579679075115,1.038605532449402,87.250593689069,58.48537128247408
-3.2307206359491687,9.78316243640534,0.145695653846824,7.533252761898911,-2.2886925453241025,0.0214574195493779,-0.623701567663093,1.0369110284434866,83.39531244488447,58.23615335468699
-3.229890261394928,19.048619671172357,0.142326786690534,3.058845433464869,-3.924632322081964,-0.6175941292953742,-0.661456612183274,1.1409968538840445,86.9055067588483,58.48537128247408
-3.230559659499036,15.12098801378535,0.1683925339341106,2.4353220109841374,-8.614826220579786,-0.494295157252509,-0.6699147997110925,1.1398136051735075,86.6602783226179,59.29919034994483
-3.229890261394928,15.182502893710703,0.1440796714565931,7.606792180499845,-4.01396507547541,0.0796418071672679,-0.6236562512500843,1.1202603593711162,83.38757991169132,60.12115708268409
-3.229890261394928,12.682247776154064,0.1392584231782202,1.8373851872255624,-2.492660274835856,-0.5511639588278363,-0.6600651505011947,1.025427018860327,86.9055067588483,58.13572018984032
-3.2248125213282783,12.701448487346036,0.1710900942744313,7.606792180499845,-2.2886925453241025,0.0769366205829604,-0.4709982480529724,1.039642836196117,83.20759452344024,58.18139796946238
-3.229890261394928,12.897977440821125,0.14569699502434,2.679976852567375,-3.924632322081964,-0.6193766967073018,-0.6236562512500843,1.1232788833910297,86.90361486082324,58.48537128247408
-3.2246037857759617,11.535141530040022,0.1469199081858365,7.531412021112146,-3.924632322081964,-0.8001508572837204,-0.6236562512500843,1.0379581855159887,87.06195507263485,58.18365269752203
-3.2247248946446447,12.701448487346036,0.1576395820847632,7.606792180499845,-2.2886925453241025,0.0781891033005932,-0.6242851393162752,1.019180662254215,70.25912548782941,58.18139796946238
-3.2245936348641493,15.166711089663051,0.1432073494204238,2.866784313547564,-8.717207824929398,0.0804400033880394,-0.628204189101224,1.12283665512089,80.65474917894554,13.058280186106098
-3.229890261394928,12.906069218329256,0.145755334251655,7.531412021112146,-3.924632322081964,-0.4334050781375408,-0.6236562512500843,1.1215849277882626,86.84267220878061,58.20588909146134
-3.2305505667537773,15.45827171105136,0.1569707667316772,2.8603918676826208,-7.892711983533074,-0.497714501841543,-0.4815282428508535,1.1398392788944594,89.83542762520568,13.655555138128664
-3.23087228547724,15.137496257010014,0.1440796714565931,2.861408161330996,-2.252531307397822,-0.3654975325561738,-0.6236562512500843,1.038605532449402,83.44657063051858,58.20014356014968
-3.160843951753492,15.182502893710703,0.1440796714565931,7.606792180499845,-4.01396507547541,0.0796418071672679,-0.7919825514453533,1.1202603593711162,71.61440946334358,60.12115708268409
-3.2305505667537773,15.12098801378535,0.1683925339341106,2.4353220109841374,-8.717207824929398,-0.494295157252509,-0.4891407052209831,1.1398136051735075,80.65474917894554,14.335887498168798
-3.2305505667537773,15.460543944994768,0.1625544341000546,9.907935019709626,-7.923802869647158,-0.497714501841543,-0.5626970768147619,1.1398136051735075,82.26353200965022,52.75113273569774
-3.229890261394928,16.203276465947162,0.14569699502434,7.603218348576249,-3.4549735485161985,0.0492438860021899,-0.6236562512500843,1.1197943464928135,86.62799981610269,58.44651459553839
-3.233814011564736,12.897977440821125,0.14569699502434,1.819040548655,-3.924632322081964,0.1114484656784557,-0.6236562512500843,1.1298772879249597,86.84267220878061,58.48537128247408
-3.229721276130814,12.415860976401405,0.1446456747590761,5.533728220198501,-3.799804514866453,0.0906000606385202,-0.6237011905510259,1.038605532449402,83.41290323649653,58.49623967740851
-3.229890261394928,12.897977440821125,0.1423438297297413,7.117716578529752,-3.924632322081964,-0.6193766967073018,-0.6600651505011947,1.1298772879249597,89.19462284688919,58.48537128247408
-3.172243853607487,13.610410012174532,0.142326786690534,2.4923619098539085,-3.923919550731215,-0.6193766967073018,-0.6600651505011947,1.1298772879249597,87.02581668685625,60.20331709370432
-7.010605123718756,15.166711089663051,0.1432073494204238,2.866784313547564,-8.717207824929398,0.0797762275451978,-0.7443225589162357,1.1239527738181887,80.65474917894554,15.17058095852792
-3.229890261394928,11.959979459967556,0.1427094129393328,7.844480048736571,-2.252531307397822,-0.2653567620694992,-0.6058142475924468,1.038503610629968,83.38757991169132,58.20014356014968
-3.160843951753492,12.768322942869943,0.1429193547680743,7.606792180499845,-2.2596983598787457,0.0796418071672679,-0.6380159298402515,0.9688928321430734,83.21242189810852,60.12115708268409
-3.137437422289576,12.415860976401405,0.1455859437545651,6.12097738720577,-4.000990605438068,-0.638453541889699,-0.6643381108449926,1.038605532449402,82.32165224035037,58.48537128247408
-0.4681775261595362,12.624830549765974,0.1456882593887735,7.606792180499845,-2.252531307397822,-0.3933886906291914,-0.6236562512500843,1.038605532449402,83.52475782583494,58.213599548747496
-3.229890261394928,12.897977440821125,0.142326786690534,1.8373851872255624,-1.807711292004985,-0.6353049919498572,-0.6583811750347528,1.1298772879249597,86.81138718018278,58.18230419462508
-3.2247248946446447,12.417577227604028,0.1601204761482004,3.7324860494657983,-3.925992713214389,0.0769366205829604,-0.623701567663093,1.0369110284434866,86.75475569282455,58.1822906606742
-3.225283544959911,15.113355873947846,0.1445435158683032,2.866784313547564,-8.717207824929398,0.0804400033880394,-0.622946042615922,1.1397830159712523,80.65474917894554,11.21135156333668
-3.229890261394928,14.803483692895496,0.1440796714565931,1.6395783518029123,-2.252531307397822,0.0873227942413668,-0.6236562512500843,1.1358986037830838,83.44657063051858,58.20014356014968
-3.2245936348641493,15.527177027528658,0.1570371405872728,-9.781205782973393,-8.717207824929398,0.1613844377336251,-0.4783399910441441,1.140150120254896,86.9364758608082,57.35166246840144
-3.230008373381964,15.160144863599577,0.1432073494204238,2.9128702626247627,-7.673115781596254,0.0796901471234037,-0.628204189101224,1.140150120254896,80.80991299614467,14.335887498168798
-3.2305505667537773,15.12098801378535,0.1683925339341106,-9.46949604081136,-4.503966580838457,-0.494295157252509,-0.6294447976495149,1.1336795157848558,71.52123904820746,14.335887498168798
-3.229890261394928,12.67753141070792,0.1440796714565931,2.237659347640337,-3.9450288744587647,0.0796418071672679,-0.6236562512500843,1.1202603593711162,83.39051625832508,58.144972751112434
-3.229890261394928,12.88974882215078,0.1423237942171085,1.818311890048566,-1.7746980997957902,-0.6252294544494407,-0.619350509890668,1.1252992406382616,83.44657063051858,58.20014356014968
-3.229890261394928,15.182502893710703,0.1440796714565931,7.606792180499845,-4.01396507547541,0.0796418071672679,-0.6236562512500843,1.1202603593711162,83.38757991169132,60.12115708268409
-3.229890261394928,12.415860976401405,0.1455859437545651,-9.605105874686604,-3.9001580598535215,-0.6076138273159885,-0.6236562512500843,1.038605532449402,86.7791633143442,58.48537128247408
-3.2247248946446447,12.701448487346036,0.157631616191377,7.606792180499845,-2.241859492544018,0.0769366205829604,-0.4950175447791254,1.039642836196117,80.95581085479512,58.18139796946238
-3.2245936348641493,15.166711089663051,0.1571169693798837,8.054625303583261,-8.717207824929398,0.0804400033880394,-0.4891407052209831,1.140150120254896,80.65474917894554,14.335887498168798
-5.215985923241437,15.63741698509778,0.1438603179182269,2.3585588709847443,-8.46533078149934,-0.5360321885183752,-0.7919825514453533,1.1407094972831409,83.38757991169132,63.32843430709556
-3.2245936348641493,15.166711089663051,0.1570371405872728,2.866784313547564,-8.717207824929398,0.0804400033880394,-0.4891407052209831,1.140150120254896,80.65474917894554,14.335887498168798
-3.225217706939695,11.533482449215684,0.1565982920572128,-8.627735638461779,-2.2886925453241025,0.0769366205829604,-0.623701567663093,1.0369110284434866,86.67091967030285,58.1822906606742
-3.2289930933169018,12.89042524957408,0.1606042745853489,-9.836690607739,-3.908240647155696,0.0795441040850934,-0.4876779670893332,1.038605532449402,81.37451524984692,58.48537128247408
-3.2244853165088045,11.549423875558876,0.1601623904922667,-9.314824164724609,-2.33749360207944,0.1795213125969146,-0.6294994890501058,1.0370195818212329,87.250593689069,58.17341702638195
-4.861718520482647,15.175617465142018,0.1440796714565931,7.606792180499845,-3.917001713295319,0.0796418071672679,-0.7919825514453533,1.1202603593711162,83.38757991169132,60.12115708268409
-3.160843951753492,15.182502893710703,0.1422904509377676,2.473862720102309,-4.01396507547541,-0.5062303743287289,-0.4512615526628585,1.1202603593711162,83.38757991169132,48.72434552511384
-3.229890261394928,11.97692374920927,0.1447455693578904,0.7534124398462296,-2.252531307397822,-0.3933886906291914,-0.65898252461085,1.0276397145556655,83.38757991169132,58.81924167492686
-3.2302864017443014,15.182776041343317,0.143321569968885,2.866784313547564,-8.717207824929398,0.3766399449575088,-0.6284144030832468,1.1187147928486971,80.72488744052995,19.05648367395097
-3.22372224704872,15.166711089663051,0.1663380932329629,3.939873084277991,-8.717207824929398,0.0804400033880394,-0.548754545332724,1.140150120254896,82.3445427424034,14.335887498168798
-3.2245936348641493,15.166711089663051,0.1432073494204238,2.866784313547564,-1.9105728352081532,0.0804400033880394,-0.6310254538622749,1.032958820192485,84.4220421667728,20.70932571258176
-3.229890261394928,11.962358639623432,0.142386952605265,1.487070642582566,-2.044808673530815,-0.3959225546606613,-0.6601580140383788,1.0095415919362016,86.44338064657097,58.18477035484291
-3.229890261394928,12.701448487346036,0.142268004574604,2.016136158015474,-2.3122558233618395,-0.3984920736897649,-0.6234364303850222,1.038605532449402,87.20523406425792,58.20014356014968
-3.22978885317179,14.80107523796842,0.1633718908312784,7.606792180499845,-3.7930754320127775,-0.665679864530087,-0.623701567663093,1.0369110284434866,87.14183466064233,62.50471971690271
-3.2305505667537773,12.793875781791314,0.1684047470724324,2.7701416886798,-3.1699801741976428,-0.497714501841543,-0.6057192475743134,1.1398136051735075,83.82482328043037,51.60486039057476
