npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.407773077084698,-10.57189621040501,0.23341820943136246,8.407333707208803,-7.444924106895341,0.15705640525764109,-1,0.94,-37.418214059871175,60.29381973905784,3.9211478756721023
5.828193148508088,-8.084882359609873,0.09191242250986198,0.9732392915583166,5.730326403743549,0.7144597135045045,-0.6357982444832644,1.241655876202682,50.5789916394385,30.375352202012294,3.990347564175901
14.407773077084698,-10.57189621040501,0.09191242250986198,2.447066184534572,5.730326403743549,0.0943800016500882,-0.9661391370135362,0.94,-37.418214059871175,79.07042378697801,3.9417028930146887
14.407773077084698,-10.57189621040501,0.20538084923898245,2.447066184534572,5.730326403743549,-0.2220391772399719,-0.7482039594564456,1.1963690686596464,-83.93144503831331,99.92624141274207,3.943089639169538
14.407773077084698,-10.57189621040501,0.09191242250986198,2.447066184534572,5.730326403743549,0.0943800016500882,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784,3.9414202907455005
14.407773077084698,-10.57189621040501,0.09191242250986198,2.447066184534572,5.730326403743549,0.0943800016500882,-0.9661391370135362,0.94,-37.418214059871175,99.92624141274207,3.940810174140411
14.07016491006003,-12.196642268370365,0.05265434099020786,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.07013557210660082,1.0694259402060036,54.939196480168704,54.255727915831876,3.7658942852772843
19.0428950918849,5.921950874467701,0.10728740681476076,6.240884500397328,7.128822779858485,-0.9814811846065961,0.39590904843333496,1.0413144599306712,18.142834975817053,48.47184530645197,3.814454378749773
-17.117665050839108,-5.169678047202995,0.16069125728926056,-0.5185483664356045,-9.222808014481327,-0.11191441591857165,0.715712139041782,1.2800797950067802,15.531760980805672,85.90800905915277,8.314428232193169
-10.213643869328424,-15.170279954637952,0.18807609147962248,1.7052741488027738,-6.73818680327188,-0.1826260381881668,-0.4100263187205375,1.3223395369472395,-33.754704311370034,18.33012484371518,10.941241734477346
2.6054372465064155,1.5448577393913077,0.06738536679280013,-2.6403634420961763,-1.60493905538722,-0.12854946427850344,0.4611189782014009,1.1019352439011758,24.08097329498355,2.3786404803206818,6.448219801738701
-5.644216792538392,11.564402208279368,0.09363010046679776,-9.086598964693948,-8.871663183975942,-0.27206976769736624,-0.34380821824546914,1.2709886486340551,-67.31648720994129,40.08752333767046,7.346162583185881
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,1.516598616807193
7.379103735330432,-1.842283706372875,0.08356009815772973,0.7608707980599849,8.93983430495972,-0.6991760921385788,0.5211929988508925,1.0976597712354457,71.39225712535233,18.94643753139691,7.383699216350893
14.407773077084698,-10.57189621040501,0.20538084923898245,-10,5.730326403743549,0.15705640525764109,-0.9661391370135362,0.94,-37.418214059871175,99.92624141274207,3.9417463978856175
14.407773077084698,-10.57189621040501,0.09191242250986198,2.447066184534572,5.730326403743549,0.0943800016500882,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784,3.9419704540781035
14.407773077084698,-10.57189621040501,0.09191242250986198,2.447066184534572,5.730326403743549,0.0943800016500882,-0.9661391370135362,0.94,-83.93144503831331,79.07042378697801,3.9438535545151994
14.407773077084698,-10.57189621040501,0.09191242250986198,0.3011434377534563,5.730326403743549,0.0943800016500882,-0.9661391370135362,0.94,-37.418214059871175,99.92624141274207,3.938641508537931
14.07016491006003,-12.196642268370365,0.05265434099020786,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.07013557210660082,1.1019352439011758,24.08097329498355,2.3786404803206818,3.7570089619181894
2.6054372465064155,1.5448577393913077,0.06738536679280013,-2.6403634420961763,-1.60493905538722,-0.4146724971826523,0.4611189782014009,1.0694259402060036,54.939196480168704,54.255727915831876,7.601541361429139
14.07016491006003,-12.196642268370365,0.05265434099020786,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.07013557210660082,1.0694259402060036,54.939196480168704,54.255727915831876,3.763162074903614
14.407773077084698,-10.57189621040501,0.09191242250986198,2.447066184534572,5.730326403743549,0.15705640525764109,-0.9661391370135362,0.94,-37.418214059871175,99.92624141274207,3.9404277929286113
14.407773077084698,-10.57189621040501,0.09191242250986198,2.447066184534572,5.730326403743549,0.15705640525764109,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784,3.940837506295949
14.407773077084698,-10.57189621040501,0.09191242250986198,2.447066184534572,5.730326403743549,0.0943800016500882,-0.9661391370135362,0.94,-37.418214059871175,79.07042378697801,3.948026075731625
14.407773077084698,-10.57189621040501,0.09191242250986198,2.447066184534572,5.730326403743549,-0.2220391772399719,-0.9661391370135362,0.94,-37.418214059871175,99.92624141274207,3.9420761661771024
14.407773077084698,-10.57189621040501,0.20538084923898245,2.447066184534572,5.730326403743549,0.15705640525764109,-0.7482039594564456,1.1963690686596464,-83.93144503831331,99.92624141274207,3.9420124046165843
15.74204828022615,-11.744340979792645,0.04186314666380254,-7.257320486810599,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,0.94,-22.529834650745926,25.85110381672916,3.9423859026755377
14.407773077084698,-10.57189621040501,0.09191242250986198,2.447066184534572,5.730326403743549,0.0943800016500882,-0.9661391370135362,1.2195731597840362,-83.93144503831331,79.07042378697801,3.941350806096062
14.07016491006003,-12.196642268370365,0.09191242250986198,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.9661391370135362,1.0694259402060036,54.939196480168704,54.255727915831876,3.7444945066726274
14.407773077084698,-10.57189621040501,0.05265434099020786,2.447066184534572,5.730326403743549,0.15705640525764109,-0.07013557210660082,0.94,-37.418214059871175,60.29381973905784,3.943498074377377
14.407773077084698,-10.57189621040501,0.05265434099020786,8.749439141587029,-3.599016468883855,0.15705640525764109,-0.9661391370135362,0.94,54.939196480168704,54.255727915831876,3.864460350809564
14.07016491006003,-12.196642268370365,0.09191242250986198,2.447066184534572,5.730326403743549,0.45765502308879835,-0.07013557210660082,1.0694259402060036,-37.418214059871175,99.92624141274207,3.9486643868999396
14.07016491006003,-10.57189621040501,0.20538084923898245,2.447066184534572,5.730326403743549,0.15705640525764109,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784,3.9423147459918746
14.407773077084698,-12.196642268370365,0.05265434099020786,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.07013557210660082,1.0694259402060036,54.939196480168704,54.255727915831876,3.7570656141890386
15.381260392611843,-19.81093142056959,0.1452842217670067,-3.642787468392168,5.843848851107293,0.0976336911960205,0.4359517366446921,1.307958145655514,-49.57747789233467,21.722366102794442,3.3960737095858256
2.0334339897230045,-8.85415370659613,0.13169813745813833,-9.136644173005482,-5.617104710977068,0.09148942510782154,0.2972649356424206,1.1254185683393458,63.44847525031858,3.3573472905648716,6.363142320932707
0.9546972192861034,-19.42815975224507,0.11538094511821453,-7.37552415043806,-0.19832604947764843,-0.7441790395538839,-0.84833414041723,1.0554052629455337,9.236896163558313,48.792191583934894,4.028292143557057
16.635491261223535,16.2955305574813,0.04776354725286947,4.875259011362353,1.6444170222523873,0.9121014863508927,-0.7854853251362388,1.1003481780536921,2.0866107732549324,29.491099779232176,15.034831625494483
14.407773077084698,-12.196642268370365,0.05265434099020786,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.07013557210660082,1.0694259402060036,54.939196480168704,54.255727915831876,3.7559820494601253
14.407773077084698,-10.57189621040501,0.05265434099020786,8.749439141587029,-3.599016468883855,0.15705640525764109,-0.9661391370135362,0.94,54.939196480168704,54.255727915831876,3.7596206416160722
14.407773077084698,-10.57189621040501,0.09191242250986198,8.749439141587029,-3.599016468883855,-0.2220391772399719,-0.9661391370135362,0.94,-37.418214059871175,99.92624141274207,3.9728429970140944
14.07016491006003,-12.196642268370365,0.09191242250986198,2.447066184534572,5.730326403743549,0.45765502308879835,-0.9661391370135362,1.0694259402060036,54.939196480168704,54.255727915831876,3.967938854655271
15.381260392611843,-19.81093142056959,0.1452842217670067,-3.642787468392168,5.843848851107293,0.0976336911960205,0.4359517366446921,1.307958145655514,-49.57747789233467,21.722366102794442,3.396478623969516
15.381260392611843,-19.81093142056959,0.1452842217670067,-5.199207701855203,5.843848851107293,0.0976336911960205,0.4359517366446921,1.307958145655514,-49.57747789233467,21.722366102794442,3.9435278626753605
14.407773077084698,-10.57189621040501,0.20538084923898245,2.447066184534572,5.730326403743549,-0.2220391772399719,-0.7482039594564456,1.1963690686596464,54.939196480168704,54.255727915831876,3.9693812744038977
14.407773077084698,-12.196642268370365,0.05265434099020786,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.07013557210660082,1.0694259402060036,-83.93144503831331,79.07042378697801,3.726785397062971
15.381260392611843,-19.81093142056959,0.1452842217670067,-3.642787468392168,5.843848851107293,0.0976336911960205,0.4359517366446921,1.307958145655514,-49.57747789233467,21.722366102794442,3.397423970434804
14.07016491006003,-12.196642268370365,0.05265434099020786,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.07013557210660082,1.0694259402060036,54.939196480168704,54.255727915831876,3.76411573727521
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.3840848655574718,1.0694259402060036,54.939196480168704,54.255727915831876,2.7840695298325095
14.07016491006003,-12.196642268370365,0.09191242250986198,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.9661391370135362,1.2195731597840362,-22.529834650745926,25.85110381672916,3.9529726005898307
9.219705632207912,-10.57189621040501,0.09191242250986198,8.749439141587029,5.730326403743549,-0.2220391772399719,-0.9661391370135362,0.94,-37.418214059871175,2.3786404803206818,3.962801694724078
14.07016491006003,-12.196642268370365,0.05265434099020786,2.447066184534572,-3.599016468883855,0.06854996472303965,-0.07013557210660082,1.1019352439011758,24.08097329498355,99.92624141274207,3.9688085887700466
14.07016491006003,-12.196642268370365,0.09191242250986198,2.447066184534572,5.730326403743549,0.0943800016500882,-0.9661391370135362,0.94,-83.93144503831331,79.07042378697801,3.9422744298411763
14.407773077084698,-10.57189621040501,0.05265434099020786,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.07013557210660082,1.0694259402060036,54.939196480168704,54.255727915831876,3.7571872411698823
14.07016491006003,-12.196642268370365,0.05265434099020786,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.07013557210660082,1.1019352439011758,24.08097329498355,54.255727915831876,3.7604452040509804
14.07016491006003,-12.196642268370365,0.09191242250986198,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.9661391370135362,1.0694259402060036,54.939196480168704,2.3786404803206818,3.999486319406326
14.407773077084698,-10.57189621040501,0.20538084923898245,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.07013557210660082,1.0694259402060036,54.939196480168704,54.255727915831876,3.7571184940575346
14.407773077084698,-12.196642268370365,0.05265434099020786,2.447066184534572,5.730326403743549,-0.2220391772399719,-0.7482039594564456,1.1963690686596464,-83.93144503831331,99.92624141274207,3.9464858064731607
-12.769082265254674,19.352947214204356,0.16544237750360652,-2.22039331469076,-7.9966463921468955,0.35666302400714844,0.8141820440355325,1.1232620308343106,18.06765289931151,41.21100297898928,8.585022395445502
3.0396568082168045,-3.205252126636907,0.27997260525033574,-9.765072490170574,-4.129857991373028,0.7313644108020732,-0.24987545034878922,1.0278142213565697,-32.26706403960142,19.75774959244484,6.366570579345126
-18.429227744339588,-3.8190363498391555,0.02102384687536124,8.574235838603702,5.9159158122206925,0.6147128688968369,0.9665470086303576,1.2353782699132096,78.98954205583715,31.843626469874508,4.417968104058989
-12.907243398089538,-1.1604857835721916,0.08071643888803119,-8.82957544542986,3.8117032836172555,0.7421396962361835,-0.09078381630815358,1.3409467955264285,-38.571347512646184,68.81759043026895,9.4977912476492
-8.206281754254583,8.840357614135815,0.06643634390831264,-2.107882251654411,-1.4405670384951552,-0.4931362593397244,0.09377696480436515,1.3496668878641855,-16.040032392288254,83.27645648335375,5.962459539045288
14.07016491006003,-12.196642268370365,0.09191242250986198,-4.396090157769111,-3.599016468883855,-0.13150245620129963,-0.9661391370135362,1.2195731597840362,-22.529834650745926,25.85110381672916,3.942846195582265
14.407773077084698,-10.57189621040501,0.05265434099020786,8.749439141587029,-1.4127307352723744,0.45765502308879835,-0.07013557210660082,1.0694259402060036,54.939196480168704,54.255727915831876,3.998888807663635
14.407773077084698,-10.57189621040501,0.20538084923898245,8.749439141587029,5.730326403743549,-0.2220391772399719,-0.7482039594564456,1.1019352439011758,-83.93144503831331,99.92624141274207,3.943647005440278
14.07016491006003,-12.196642268370365,0.05265434099020786,2.447066184534572,-3.599016468883855,0.45765502308879835,-0.07013557210660082,1.1963690686596464,24.08097329498355,54.255727915831876,3.969617517266594
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.3840848655574718,1.0694259402060036,54.939196480168704,54.255727915831876,2.7846497621313975
14.407773077084698,-10.57189621040501,0.20538084923898245,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.07013557210660082,1.0694259402060036,54.939196480168704,54.255727915831876,3.7570500080520395
14.407773077084698,-10.57189621040501,0.05265434099020786,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.07013557210660082,1.0694259402060036,-83.93144503831331,79.07042378697801,3.7263430090065643
14.407773077084698,-12.196642268370365,0.05265434099020786,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.07013557210660082,1.0694259402060036,54.939196480168704,54.255727915831876,3.756973544991703
-12.769082265254674,19.352947214204356,0.04186314666380254,8.749439141587029,-3.599016468883855,0.35666302400714844,-0.3840848655574718,1.0694259402060036,54.939196480168704,41.21100297898928,2.7455520635076986
15.74204828022615,-11.744340979792645,0.16544237750360652,-2.22039331469076,-7.9966463921468955,0.45765502308879835,0.8141820440355325,0.9495031655860838,18.06765289931151,54.255727915831876,3.9714010427991915
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.07013557210660082,1.1019352439011758,54.939196480168704,54.255727915831876,3.740065607846226
14.07016491006003,-12.196642268370365,0.05265434099020786,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.3840848655574718,1.0694259402060036,24.08097329498355,54.255727915831876,2.8678439744343285
15.74204828022615,-11.744340979792645,0.1452842217670067,-3.642787468392168,5.843848851107293,0.45765502308879835,-0.3840848655574718,1.307958145655514,-49.57747789233467,9.902035133527304,3.942369571077813
15.381260392611843,-19.81093142056959,0.011468009885687037,8.749439141587029,-3.599016468883855,0.0976336911960205,0.4359517366446921,1.0694259402060036,54.939196480168704,54.255727915831876,3.9599509116718647
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,54.939196480168704,54.255727915831876,2.0125670916381826
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.762862863892309
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,1.516619084801839
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-22.529834650745926,25.85110381672916,1.4611314585281976
14.07016491006003,-12.196642268370365,0.09191242250986198,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.9661391370135362,1.2195731597840362,54.939196480168704,54.255727915831876,3.9815899512084103
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.7626730704811213
-7.13763082812652,6.600273717255085,0.26872426577189706,3.660844036666365,-9.708678195033212,0.2867461251742782,0.8454190414982394,1.2712459646616427,-81.19126034146393,10.974246299220692,7.144288762364393
-16.027898047100134,14.943973597602444,0.2798401886939101,-7.619495269906951,8.93050365292265,0.5299080685494537,-0.7096096436505896,1.0931466705028976,61.26728508530434,16.184870730421007,8.266893130060318
-13.01248950708036,-5.600204976820802,0.25325897824724464,3.409776198520177,-0.013726629524148493,0.7159277539644116,0.7981644687625171,1.4260526602747754,-30.789080790415383,9.25055789711432,4.259648133209978
14.061274165379864,-4.810690761077666,0.038098328881703655,8.716386428040806,-9.961709931258902,-0.2029995708718917,0.22782400853450313,1.0236174251195505,-22.79658676579112,46.933348176371126,3.933199219330753
13.50639096642329,13.57977281149418,0.03293425791549589,3.4210115478737144,8.224745472469966,0.5542941104909207,0.3461564588910393,1.2069707251729238,-48.06866836369047,53.084353981174104,3.363918139971141
14.07016491006003,-12.196642268370365,0.05265434099020786,8.749439141587029,-3.599016468883855,0.0976336911960205,0.4359517366446921,1.262355539792322,-49.57747789233467,21.722366102794442,3.920564416368159
15.381260392611843,-19.81093142056959,0.1452842217670067,-3.642787468392168,5.843848851107293,0.45765502308879835,-0.3840848655574718,1.0694259402060036,24.08097329498355,54.255727915831876,3.9693565796976933
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.3840848655574718,1.0694259402060036,24.08097329498355,54.255727915831876,2.7864197765266825
14.07016491006003,-12.196642268370365,0.05265434099020786,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.841932828109496
15.74204828022615,-11.744340979792645,0.009289856761522414,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,54.939196480168704,54.255727915831876,3.111027119405795
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-3.599016468883855,-0.1938107749568042,-0.3840848655574718,1.0694259402060036,54.939196480168704,54.255727915831876,2.6344579186321417
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,0.45765502308879835,-0.3840848655574718,1.0694259402060036,54.939196480168704,54.255727915831876,2.4755278699270153
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-3.599016468883855,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,54.939196480168704,54.255727915831876,2.472520582552031
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-3.599016468883855,0.45765502308879835,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,3.9408773539608726
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-22.529834650745926,25.85110381672916,2.247691192834328
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.763726672155418
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.3840848655574718,0.9630198598585551,-22.529834650745926,25.85110381672916,2.876809903016212
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,1.8996807511961944
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.3840848655574718,1.0694259402060036,54.939196480168704,54.255727915831876,2.7840162673086803
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.3840848655574718,1.0694259402060036,24.08097329498355,54.255727915831876,2.7865726402252684
14.07016491006003,-12.196642268370365,0.05265434099020786,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.842787309090715
15.381260392611843,-19.81093142056959,0.1452842217670067,8.716386428040806,-9.961709931258902,0.0976336911960205,0.4359517366446921,1.307958145655514,-49.57747789233467,21.722366102794442,3.93463047217381
14.061274165379864,-4.810690761077666,0.038098328881703655,-3.642787468392168,5.843848851107293,-0.2029995708718917,0.22782400853450313,1.0236174251195505,-22.79658676579112,46.933348176371126,3.682785536836806
15.74204828022615,-11.744340979792645,0.04186314666380254,-6.257421009327975,-3.599016468883855,0.45765502308879835,-0.3840848655574718,1.0694259402060036,24.08097329498355,54.255727915831876,3.9698073710449147
14.07016491006003,-12.196642268370365,0.05265434099020786,8.749439141587029,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,3.9502724065466155
5.684811065245974,-6.204410776112056,0.19688023347698738,-8.248738882235468,0.022012236643941918,0.8165608498523051,-0.45610715602831853,1.1847608728870243,-12.666353659343628,98.0699131310242,4.910971687876596
1.8505639618808303,10.49505771904549,0.2810295234749858,-0.849201277249108,-6.672947570904282,-0.1829287517758249,-0.5159167311512587,1.2039367081254262,30.170103106980747,74.7612172331699,7.324189926825871
17.59562218841846,-19.148200100436156,0.24764700491393907,-5.290683484402637,-6.635522531926634,-0.8390840924530545,0.8749988622351046,1.2641087801227184,61.69342889827391,55.52248261046232,3.9651744094874695
-12.992271842145144,8.419966278324043,0.294282203388298,7.9826900961278575,6.865700466438209,0.8597537611765247,-0.9738269148696224,1.424770173990405,31.72338089172547,27.889294256222406,4.761304053443699
4.257745325355522,13.87399155448341,0.1956236153672208,-5.376171973662903,-4.962899447150497,0.599467300263766,-0.22900544831901382,1.1735538116245068,27.25086129145636,16.773375231686206,6.692521249635429
15.74204828022615,-11.744340979792645,0.009289856761522414,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-22.529834650745926,25.85110381672916,2.2799371523720335
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,54.939196480168704,54.255727915831876,2.3368871930424246
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0719827983382533,54.939196480168704,54.255727915831876,3.985574101905061
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,0.45765502308879835,-0.3840848655574718,1.0694259402060036,54.939196480168704,54.255727915831876,1.6911595695801998
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-3.599016468883855,-0.1938107749568042,-0.3840848655574718,1.0694259402060036,54.939196480168704,54.255727915831876,2.634391829488272
15.74204828022615,-15.186681771531028,0.04186314666380254,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.3840848655574718,1.0694259402060036,54.939196480168704,54.255727915831876,2.7846268043681173
14.07016491006003,-12.196642268370365,0.05265434099020786,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.3840848655574718,1.0694259402060036,24.08097329498355,54.255727915831876,2.868202926595998
15.381260392611843,-19.81093142056959,0.1452842217670067,-3.642787468392168,5.843848851107293,0.0976336911960205,0.4359517366446921,1.307958145655514,-49.57747789233467,21.722366102794442,3.3958599727645318
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.5848880784088775,1.0694259402060036,-22.529834650745926,54.255727915831876,2.6449068776898494
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.3840848655574718,1.2195731597840362,54.939196480168704,25.85110381672916,2.6376872930260062
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-3.599016468883855,-0.1938107749568042,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.605096892398166
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-3.599016468883855,0.45765502308879835,-0.3840848655574718,1.0694259402060036,54.939196480168704,54.255727915831876,2.783871526610531
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,5.843848851107293,0.0976336911960205,0.4359517366446921,1.2195731597840362,-22.529834650745926,25.85110381672916,3.94327227618263
15.381260392611843,-19.81093142056959,0.1452842217670067,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.307958145655514,-49.57747789233467,21.722366102794442,2.084967136066746
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.0719827983382533,54.939196480168704,54.255727915831876,3.979312728875367
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-3.599016468883855,0.45765502308879835,-0.3840848655574718,1.0694259402060036,24.08097329498355,54.255727915831876,3.9695956329467497
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-3.599016468883855,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,25.85110381672916,3.9403387594914236
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,54.939196480168704,54.255727915831876,2.4778682400453147
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-3.599016468883855,-0.1938107749568042,-0.3840848655574718,1.0694259402060036,-22.529834650745926,25.85110381672916,2.6040688365029583
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,54.939196480168704,54.255727915831876,2.9082208564070764
10.700748162566974,-6.737156438822428,0.038288262053169896,8.952960959391657,5.590935145992887,0.29267378187827653,0.11017781906963897,0.9702158396136198,-49.43236556333582,56.69686326014581,3.8039252623960813
-1.7543666996659582,19.230732029886994,0.20431321889779408,-2.6881146164671925,2.105443396923244,0.18880422336739033,0.7902225830830785,1.11880393541738,40.2648454482856,55.07839050625159,7.697336063703073
12.6415213296059,8.554405285387446,0.11218538074618498,4.366115560719951,5.320518014482882,-0.5769915004490718,0.7070046250939146,1.2449026801241119,-74.67798909914535,85.6889523712393,5.09752293076463
1.449491033402694,14.520699637372033,0.1924768289590287,-0.8961991850277826,7.812254484546649,0.6724202312441301,-0.6620248594243117,1.3722757970327042,-53.505990164609045,24.879852369003963,4.590397610505073
15.74204828022615,-11.744340979792645,0.009289856761522414,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-22.529834650745926,25.85110381672916,3.969678187728053
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.1500696136847455,-22.529834650745926,25.85110381672916,3.1702719126873373
10.124070752136266,-11.744340979792645,0.009289856761522414,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,0.94,-22.529834650745926,25.85110381672916,3.113062849380874
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,-22.529834650745926,18.8286319066168,1.517043220211372
15.381260392611843,-19.81093142056959,0.1452842217670067,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.307958145655514,-49.57747789233467,21.722366102794442,2.5464038337747708
15.74204828022615,-11.744340979792645,0.04186314666380254,8.749439141587029,-3.599016468883855,-0.13150245620129963,-0.3840848655574718,1.2195731597840362,54.939196480168704,54.255727915831876,2.4731667846175585
15.381260392611843,-19.81093142056959,0.1452842217670067,-3.642787468392168,-1.4127307352723744,-0.13150245620129963,-0.3840848655574718,1.307958145655514,-49.57747789233467,21.722366102794442,2.498906640750269
15.74204828022615,-11.744340979792645,0.04186314666380254,-4.396090157769111,-1.4127307352723744,0.45765502308879835,-0.3840848655574718,1.0694259402060036,54.939196480168704,54.255727915831876,1.690959170685926
