npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-17.793397979099097,11.408766749922115,0.0006479957011677,2.729849251368845,4.107187416634716,-0.6409041577956458,-0.9269402845994716,1.1872379929588048,-20.433656889679256,3.1901530749513407
1.78943797989821,-11.4385554629645,0.1412734320903007,2.7730552088889766,2.6885271642458104,-0.5231595992331877,-0.2679145045357305,1.352224501850768,45.10991422216196,74.06087655702379
2.893590146135004,-18.75484715179313,0.1611923493650874,-8.715921518965926,-4.026315596401082,-0.0418955413462391,0.0330242699848786,0.94,-74.57990979557403,72.1189680319009
10.986246118287877,12.57909035362858,0.0413600168041563,5.018995348352339,6.493852724310742,0.9509325174127464,-0.5360485240891348,1.1593535547137748,-46.55878267210992,45.83219783459172
2.893590146135004,-20.0,0.0413600168041563,5.018995348352339,-7.456055732512958,0.9509325174127464,0.0330242699848786,1.1668392956395566,-74.57990979557403,45.83219783459172
16.353190552982717,7.819503005780703,0.013869901223096,4.211399378698653,6.493852724310742,0.3377373590248407,0.9932935380506602,1.1190551219871434,-74.86614594834886,87.01011226947209
-3.053694258747214,-4.462979840485337,0.096124754174074,-4.596553292041284,4.679701709990807,0.7978511808650703,0.4312938337723084,1.1137702738562518,-74.57990979557403,45.83219783459172
2.893590146135004,-18.75484715179313,0.0413600168041563,5.018995348352339,6.493852724310742,0.9509325174127464,0.0330242699848786,1.1668392956395566,53.16089571040664,67.38204760609793
-20.0,-14.776791207718611,0.2409849951039108,6.029675827464423,0.500784270446978,0.9509325174127464,0.0330242699848786,1.250313778944292,47.1503400158856,93.7917672556912
-20.0,-18.75484715179313,0.0413600168041563,5.018995348352339,6.493852724310742,0.0891970491005946,-0.982218717913644,1.1668392956395566,-74.57990979557403,45.83219783459172
-3.053694258747214,-4.462979840485337,0.096124754174074,-4.596553292041284,4.679701709990807,0.0891970491005946,-0.982218717913644,1.250313778944292,47.1503400158856,93.7917672556912
15.420495475595438,-14.776791207718611,0.2409849951039108,6.029675827464423,0.500784270446978,0.7978511808650703,0.4312938337723084,1.1137702738562518,53.16089571040664,67.38204760609793
16.353190552982717,7.819503005780703,0.013869901223096,4.211399378698653,-7.456055732512958,0.3360553005913724,0.9932935380506602,1.1190551219871434,-74.86614594834886,75.20505083537174
12.6181789602432,-19.891153128786875,0.1557205464864296,-0.4408338548159758,-4.446163774457837,0.3377373590248407,0.2348381632333642,1.071643687295868,39.68610306419555,87.01011226947209
-0.2102286515574789,-5.414316849006999,0.1259424477991196,-5.599046554518501,-8.099285285811975,0.7791881813427162,-0.6463198481948982,1.4053113760727296,-8.967365545703814,11.42078851460221
11.563856071431914,-20.0,0.0192728449214495,7.118527218170311,-3.724253438460425,0.6892111885661494,0.7550135740579627,1.132351387206131,40.09560680473237,93.5151142912145
12.6181789602432,-19.891153128786875,0.0960207303642505,-0.4408338548159758,-4.446163774457837,0.3360553005913724,0.2348381632333642,1.071643687295868,39.68610306419555,75.20505083537174
-0.2978150997298137,19.787201689009947,0.1557205464864296,-8.729595976085632,-7.601367807462758,0.7116094469598324,-0.7990312228315226,1.2276520091505048,44.35284991132264,68.66128033282428
17.535018664585408,-1.2651548289929837,0.0449561422109725,-10.0,-2.764415456270104,0.7116094469598324,-0.5607234345564396,1.0057544854095513,58.60953109620681,0.0
-0.2978150997298137,19.787201689009947,0.0960207303642505,-8.729595976085632,-7.601367807462758,0.057424354215122,-0.7990312228315226,1.2276520091505048,44.35284991132264,68.66128033282428
12.6181789602432,-19.891153128786875,0.1557205464864296,-5.599046554518501,-8.099285285811975,0.7791881813427162,-0.6463198481948982,1.4053113760727296,-8.967365545703814,11.42078851460221
-0.2102286515574789,-5.414316849006999,0.0,-0.4408338548159758,-4.446163774457837,0.3377373590248407,0.2348381632333642,1.071643687295868,39.68610306419555,87.01011226947209
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,0.3360553005913724,0.2348381632333642,1.071643687295868,39.68610306419555,75.20505083537174
12.6181789602432,-19.891153128786875,0.1557205464864296,-0.4408338548159758,-4.446163774457837,0.0891970491005946,-0.982218717913644,1.250313778944292,47.1503400158856,93.7917672556912
12.6181789602432,-19.891153128786875,0.1557205464864296,-0.4408338548159758,-4.446163774457837,0.3377373590248407,0.2348381632333642,1.071643687295868,39.68610306419555,87.01011226947209
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,0.0891970491005946,-0.982218717913644,1.250313778944292,47.1503400158856,93.7917672556912
-3.053694258747214,-4.462979840485337,0.096124754174074,-4.596553292041284,4.679701709990807,0.7978511808650703,0.4312938337723084,1.1137702738562518,-74.57990979557403,60.49615038250623
18.08883077271049,-10.983325072388991,0.2074621776948643,7.964463584874103,-9.975357599866388,-0.1527054208666496,-0.8603243404737733,1.1487020117217217,-35.23372146994201,45.83219783459172
-20.0,-20.0,0.0192728449214495,7.118527218170311,-3.724253438460425,0.6892111885661494,0.7550135740579627,1.132351387206131,40.09560680473237,93.5151142912145
15.420495475595438,-14.776791207718611,0.2409849951039108,6.029675827464423,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,53.16089571040664,67.38204760609793
2.893590146135004,-18.75484715179313,0.0413600168041563,5.018995348352339,6.493852724310742,0.9509325174127464,0.0330242699848786,1.1668392956395566,53.16089571040664,67.38204760609793
2.893590146135004,-18.75484715179313,0.0413600168041563,5.018995348352339,6.493852724310742,0.9509325174127464,0.0330242699848786,1.1668392956395566,53.16089571040664,67.38204760609793
2.893590146135004,-4.133315925610535,0.0192728449214495,7.118527218170311,-3.724253438460425,0.6892111885661494,-0.6463198481948982,1.4053113760727296,-8.967365545703814,11.42078851460221
11.563856071431914,-18.75484715179313,0.0413600168041563,5.018995348352339,6.493852724310742,0.9509325174127464,0.0330242699848786,1.1668392956395566,-74.57990979557403,45.83219783459172
2.893590146135004,-4.462979840485337,0.096124754174074,-4.596553292041284,4.679701709990807,0.0891970491005946,-0.982218717913644,1.1668392956395566,47.1503400158856,93.7917672556912
-3.053694258747214,-18.75484715179313,0.0413600168041563,5.018995348352339,6.493852724310742,0.9509325174127464,0.0330242699848786,1.250313778944292,53.16089571040664,67.38204760609793
12.6181789602432,-19.891153128786875,0.1557205464864296,-0.4408338548159758,-4.446163774457837,0.3377373590248407,0.2348381632333642,1.071643687295868,39.68610306419555,87.01011226947209
12.6181789602432,-19.891153128786875,0.1557205464864296,-0.4408338548159758,-4.446163774457837,0.3377373590248407,0.2348381632333642,1.071643687295868,39.68610306419555,87.01011226947209
15.420495475595438,-14.776791207718611,0.2409849951039108,6.029675827464423,0.500784270446978,0.0891970491005946,0.2348381632333642,1.071643687295868,39.68610306419555,93.7917672556912
12.6181789602432,-19.891153128786875,0.1557205464864296,-0.4408338548159758,-4.446163774457837,0.3377373590248407,-0.982218717913644,1.250313778944292,47.1503400158856,87.01011226947209
-19.597318701921218,13.739642477830088,0.0483709802405848,-7.382940471628725,4.869945430872269,0.3024102138622693,-0.9811705947638908,1.2120901815358145,-31.742589859140686,51.029283016461605
12.380066994879408,11.227679234178224,0.2918714611849388,-0.3670925013221993,2.6991425767064587,-0.986637846660582,0.1048358121660681,1.2259108959005842,33.842443696717865,93.78525873865186
5.262194031795421,-1.430682070273246,0.0703670256428547,-7.031126920613724,-6.617888940274734,0.0259746549525439,-0.48517665406805,1.3358766776853277,-48.32996761364965,24.261291396400765
18.08883077271049,-10.983325072388991,0.2074621776948643,-0.4408338548159758,-4.446163774457837,0.3377373590248407,0.2348381632333642,1.1487020117217217,-35.23372146994201,60.49615038250623
12.6181789602432,-19.891153128786875,0.1557205464864296,7.964463584874103,-9.975357599866388,-0.1527054208666496,-0.8603243404737733,1.071643687295868,39.68610306419555,87.01011226947209
18.08883077271049,-10.983325072388991,0.0,-9.84334004555145,0.500784270446978,-0.1527054208666496,-0.8603243404737733,1.1487020117217217,-35.23372146994201,60.49615038250623
15.420495475595438,-14.776791207718611,0.2074621776948643,7.964463584874103,-9.975357599866388,0.0891970491005946,-0.982218717913644,1.250313778944292,47.1503400158856,93.7917672556912
15.420495475595438,-14.776791207718611,0.2409849951039108,6.029675827464423,0.500784270446978,0.0891970491005946,-0.982218717913644,1.250313778944292,47.1503400158856,93.7917672556912
15.420495475595438,-14.776791207718611,0.2409849951039108,6.029675827464423,0.500784270446978,0.0891970491005946,-0.982218717913644,1.0774742727714526,47.1503400158856,93.7917672556912
15.420495475595438,-14.776791207718611,0.0,-10.0,0.500784270446978,0.0891970491005946,0.2348381632333642,1.071643687295868,39.68610306419555,93.7917672556912
15.420495475595438,-14.776791207718611,0.2409849951039108,6.029675827464423,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,53.16089571040664,67.38204760609793
15.420495475595438,-14.776791207718611,0.2409849951039108,6.029675827464423,0.500784270446978,0.0891970491005946,-0.8603243404737733,1.1487020117217217,-35.23372146994201,60.49615038250623
18.08883077271049,-10.983325072388991,0.2074621776948643,7.964463584874103,-9.975357599866388,-0.1527054208666496,-0.982218717913644,1.250313778944292,47.1503400158856,93.7917672556912
18.08883077271049,-10.983325072388991,0.2074621776948643,7.964463584874103,-9.975357599866388,-0.1527054208666496,-0.8603243404737733,1.1487020117217217,-35.23372146994201,60.49615038250623
18.08883077271049,-10.983325072388991,0.2074621776948643,7.964463584874103,-9.975357599866388,-0.1527054208666496,-0.8603243404737733,1.1487020117217217,-35.23372146994201,45.83219783459172
18.08883077271049,-10.983325072388991,0.2074621776948643,-10.0,-9.975357599866388,-1.0,-0.8603243404737733,1.1487020117217217,-35.23372146994201,75.20505083537174
12.6181789602432,-19.891153128786875,0.0960207303642505,-0.4408338548159758,-4.446163774457837,0.3360553005913724,0.2348381632333642,1.071643687295868,39.68610306419555,45.83219783459172
-5.743525688425727,-20.0,0.2409849951039108,6.029675827464423,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,53.16089571040664,87.01011226947209
12.6181789602432,-19.891153128786875,0.1557205464864296,-0.4408338548159758,-4.446163774457837,0.3377373590248407,-0.982218717913644,1.250313778944292,47.1503400158856,67.38204760609793
18.08883077271049,-19.891153128786875,0.1557205464864296,-5.599046554518501,-9.975357599866388,0.7791881813427162,-0.6463198481948982,1.4053113760727296,-8.967365545703814,11.42078851460221
12.6181789602432,-10.983325072388991,0.0884145586472452,7.964463584874103,-8.099285285811975,-0.1527054208666496,-0.8603243404737733,1.1487020117217217,-35.23372146994201,45.83219783459172
15.420495475595438,-14.776791207718611,0.2409849951039108,6.029675827464423,0.500784270446978,0.0891970491005946,-0.982218717913644,1.250313778944292,47.1503400158856,93.7917672556912
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,53.16089571040664,67.38204760609793
-11.83539556336751,-6.733733030889715,0.2453131687260135,6.27356087653266,8.216684059463812,-0.7186676933432077,0.1478773294904196,1.1834254987943476,-15.591012251064145,35.28671833648664
14.309719006076868,9.045070087413684,0.1815602623722178,7.265277052962862,7.882250413095651,0.6836654455196605,0.7700714033051572,1.2728538835427723,70.44946896246083,37.52930025536026
-10.41019347403687,5.735087085612655,0.0960350374418905,0.4185556664985022,4.765217688943048,-0.3436787970798916,0.7339577369235659,1.0132606643867217,61.7787538676495,88.3227362697136
17.91117528351016,-12.512798250825728,0.0705791608290784,1.495562632643786,9.416379395967706,-0.6615546292511951,0.0658992560449343,1.1143286695145391,60.977981831767664,20.446632940648723
-14.97586683916063,13.313672429438746,0.0850868230152946,0.852722014159788,-1.930608028649832,-0.323832213728271,-0.4773845530473928,1.1105473214477937,-73.97505364270583,34.23509056411761
17.91117528351016,-12.512798250825728,0.0413600168041563,5.018995348352339,6.493852724310742,0.9509325174127464,0.0330242699848786,1.1668392956395566,60.977981831767664,20.446632940648723
11.563856071431914,-18.75484715179313,0.0705791608290784,-3.049891912810761,9.416379395967706,-0.6615546292511951,0.0658992560449343,1.1143286695145391,-74.57990979557403,45.83219783459172
11.563856071431914,-18.75484715179313,0.0413600168041563,5.018995348352339,6.493852724310742,0.9509325174127464,0.0330242699848786,1.1668392956395566,-74.57990979557403,45.83219783459172
11.563856071431914,-18.75484715179313,0.0413600168041563,5.018995348352339,6.493852724310742,0.9509325174127464,0.0330242699848786,1.1668392956395566,-74.57990979557403,45.83219783459172
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,0.0891970491005946,-0.8603243404737733,1.1487020117217217,47.1503400158856,93.7917672556912
15.420495475595438,-14.776791207718611,0.2409849951039108,6.029675827464423,0.500784270446978,0.0891970491005946,-0.982218717913644,1.250313778944292,-35.23372146994201,60.49615038250623
15.420495475595438,-14.776791207718611,0.2409849951039108,6.029675827464423,0.500784270446978,0.0891970491005946,-0.982218717913644,1.250313778944292,47.1503400158856,93.7917672556912
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,53.16089571040664,67.38204760609793
12.6181789602432,-19.891153128786875,0.0,-1.024997893875966,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,47.1503400158856,87.01011226947209
15.420495475595438,-14.776791207718611,0.1557205464864296,-0.4408338548159758,-4.446163774457837,0.3377373590248407,-0.982218717913644,1.250313778944292,53.16089571040664,67.38204760609793
15.420495475595438,-14.776791207718611,0.2409849951039108,6.029675827464423,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,47.1503400158856,93.7917672556912
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,0.0891970491005946,-0.982218717913644,1.250313778944292,53.16089571040664,67.38204760609793
15.420495475595438,-14.776791207718611,0.0,-10.0,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,53.16089571040664,67.38204760609793
15.420495475595438,-14.776791207718611,0.2409849951039108,6.029675827464423,0.500784270446978,0.0891970491005946,-0.982218717913644,1.250313778944292,47.1503400158856,93.7917672556912
18.08883077271049,-10.983325072388991,0.2074621776948643,7.964463584874103,-9.975357599866388,-0.1527054208666496,0.4312938337723084,1.1137702738562518,53.16089571040664,67.38204760609793
15.420495475595438,-14.776791207718611,0.2409849951039108,6.029675827464423,0.500784270446978,-1.0,-0.982218717913644,1.250313778944292,47.1503400158856,93.7917672556912
18.08883077271049,-10.983325072388991,0.2074621776948643,7.964463584874103,-9.975357599866388,-0.1527054208666496,-0.8603243404737733,1.1487020117217217,-35.23372146994201,60.49615038250623
15.420495475595438,-14.776791207718611,0.2074621776948643,7.964463584874103,-9.975357599866388,-1.0,-0.982218717913644,1.250313778944292,47.1503400158856,93.7917672556912
15.420495475595438,-14.776791207718611,0.2409849951039108,6.029675827464423,-9.975357599866388,-0.1527054208666496,-0.8603243404737733,1.1487020117217217,-35.23372146994201,60.49615038250623
18.08883077271049,-10.983325072388991,0.2074621776948643,7.964463584874103,0.500784270446978,0.0891970491005946,-0.982218717913644,1.250313778944292,47.1503400158856,93.7917672556912
8.19850385943445,1.2040441971324611,0.143385282758629,3.1255908281825526,7.921812771597906,0.3837742616647437,-0.2694526778145636,1.2044676126754323,61.943457122145816,71.1608330302232
-4.14288947431627,1.375741643176312,0.2224513634953281,5.075384354872092,-9.656962957285575,-0.0523053455991275,0.3822900624316663,1.3189512493441762,-60.34419944447912,0.6764259644365445
-12.489817395580795,-1.208306281697304,0.0661921164549262,5.318411294818311,-6.220483622292862,0.83208481765609,-0.6582900985399014,1.12236912899981,78.93036176492839,23.990523540037422
11.563856071431914,-18.75484715179313,0.0413600168041563,5.018995348352339,9.416379395967706,-0.6615546292511951,0.0330242699848786,1.1668392956395566,-74.57990979557403,45.83219783459172
11.563856071431914,-18.75484715179313,0.0705791608290784,-3.049891912810761,6.493852724310742,0.9509325174127464,0.0658992560449343,0.94,-74.57990979557403,45.83219783459172
15.420495475595438,-14.776791207718611,0.0413600168041563,5.018995348352339,6.493852724310742,0.9509325174127464,0.0330242699848786,1.1668392956395566,60.977981831767664,20.446632940648723
17.91117528351016,-12.512798250825728,0.2409849951039108,6.029675827464423,-9.975357599866388,-0.1527054208666496,-0.8603243404737733,1.1487020117217217,-35.23372146994201,60.49615038250623
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1.0,-0.8603243404737733,1.1487020117217217,-35.23372146994201,60.49615038250623
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,-9.975357599866388,-0.1527054208666496,0.4312938337723084,1.1137702738562518,53.16089571040664,67.38204760609793
15.420495475595438,-14.776791207718611,0.2409849951039108,6.029675827464423,0.500784270446978,-1.0,-0.982218717913644,1.250313778944292,47.1503400158856,93.7917672556912
11.563856071431914,-18.75484715179313,0.0105191007690184,-3.049891912810761,9.416379395967706,-0.6615546292511951,0.0658992560449343,1.1143286695145391,-74.57990979557403,45.83219783459172
15.420495475595438,-14.776791207718611,0.2409849951039108,-1.024997893875966,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,53.16089571040664,67.38204760609793
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,53.16089571040664,67.38204760609793
15.420495475595438,-14.776791207718611,0.0,0.8816706794592744,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,53.16089571040664,67.38204760609793
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,53.16089571040664,67.38204760609793
11.563856071431914,-18.75484715179313,0.2074621776948643,7.964463584874103,-9.975357599866388,-0.1527054208666496,-0.982218717913644,1.1668392956395566,-74.57990979557403,45.83219783459172
18.08883077271049,-10.983325072388991,0.0413600168041563,5.018995348352339,6.493852724310742,0.9509325174127464,0.0330242699848786,1.250313778944292,47.1503400158856,93.7917672556912
15.420495475595438,-14.776791207718611,0.2074621776948643,7.964463584874103,-9.975357599866388,0.0891970491005946,-0.982218717913644,1.250313778944292,47.1503400158856,93.7917672556912
18.08883077271049,-10.983325072388991,0.2074621776948643,7.964463584874103,-9.975357599866388,-0.1527054208666496,-0.982218717913644,1.250313778944292,47.1503400158856,93.7917672556912
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,53.16089571040664,20.446632940648723
17.91117528351016,-12.512798250825728,0.0413600168041563,5.018995348352339,6.493852724310742,0.9509325174127464,0.0330242699848786,1.1668392956395566,60.977981831767664,67.38204760609793
17.91117528351016,-14.776791207718611,0.0,6.029675827464423,9.416379395967706,-0.6615546292511951,0.4312938337723084,1.1137702738562518,53.16089571040664,20.446632940648723
15.420495475595438,-12.512798250825728,0.0705791608290784,1.495562632643786,0.500784270446978,-1.0,0.0658992560449343,1.1143286695145391,60.977981831767664,67.38204760609793
4.4471476534803,9.102307749467862,0.1809801283356411,-7.544514596645846,-4.13095576004459,0.7833763114519516,0.6919332707110335,1.355204833643321,20.840674648409237,81.956852064125
16.89513105500199,2.7713590908186383,0.215697779725444,-8.285259619344501,4.032687854744559,-0.0633157341550265,-0.7035922044977572,1.083347630148185,-2.166017071409172,56.92293721540464
9.494061155612512,-3.793212700899488,0.117408128482539,-4.871641136179483,4.23960970642562,-0.6905438073245096,0.4805268987641042,1.0315478006803438,-31.95537562862633,81.24281644834925
15.420495475595438,-14.776791207718611,0.2409849951039108,6.029675827464423,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,-74.57990979557403,45.83219783459172
11.563856071431914,-18.75484715179313,0.0105191007690184,-3.049891912810761,9.416379395967706,-0.6615546292511951,0.0658992560449343,1.1143286695145391,47.1503400158856,93.7917672556912
15.420495475595438,-14.776791207718611,0.2409849951039108,6.029675827464423,-4.13095576004459,0.7833763114519516,0.6919332707110335,1.355204833643321,20.840674648409237,81.956852064125
4.4471476534803,9.102307749467862,0.1809801283356411,-7.544514596645846,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,47.1503400158856,93.7917672556912
15.420495475595438,-14.776791207718611,0.0,0.8816706794592744,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,53.16089571040664,67.38204760609793
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,53.16089571040664,67.38204760609793
15.420495475595438,-14.776791207718611,0.2409849951039108,6.029675827464423,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,47.1503400158856,93.7917672556912
15.420495475595438,-14.776791207718611,0.2409849951039108,6.029675827464423,0.500784270446978,-1.0,0.4312938337723084,0.9675016171398338,53.16089571040664,67.38204760609793
15.420495475595438,-14.776791207718611,0.2409849951039108,-1.024997893875966,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,53.16089571040664,67.38204760609793
15.420495475595438,-14.776791207718611,0.2409849951039108,6.029675827464423,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,53.16089571040664,67.38204760609793
11.563856071431914,-18.75484715179313,0.0,-1.024997893875966,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,53.16089571040664,20.446632940648723
15.420495475595438,-14.776791207718611,0.0705791608290784,-3.049891912810761,9.416379395967706,-0.6615546292511951,0.0658992560449343,1.1143286695145391,-74.57990979557403,45.83219783459172
15.420495475595438,-14.776791207718611,0.0,0.8816706794592744,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,53.16089571040664,67.38204760609793
15.420495475595438,-14.776791207718611,0.2409849951039108,-1.024997893875966,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,53.16089571040664,67.38204760609793
15.420495475595438,-14.776791207718611,0.2409849951039108,6.029675827464423,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,53.16089571040664,67.38204760609793
15.420495475595438,-14.776791207718611,0.2409849951039108,6.029675827464423,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,53.16089571040664,67.38204760609793
11.563856071431914,-18.75484715179313,0.0413600168041563,5.018995348352339,6.493852724310742,0.9509325174127464,0.0330242699848786,1.1668392956395566,-74.57990979557403,45.83219783459172
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,53.16089571040664,20.446632940648723
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,53.16089571040664,67.38204760609793
15.420495475595438,-20.0,0.0,6.029675827464423,0.500784270446978,-1.0,0.4312938337723084,1.1137702738562518,53.16089571040664,20.446632940648723
0.0112775351165836,-8.981932829924922,0.0361795744581378,-6.777645390601004,-2.657176104422936,0.4622875367146584,0.240144788888633,1.0127866385186637,-86.32203630958998,85.67407522365933
-13.232000623058564,1.386850442729756,0.0009012336281049,-7.467186561223955,-8.121646152740409,0.0216774510249893,0.6467248999916937,0.9411139392787542,45.09397042562503,22.604978178106798
8.688890844858264,-18.88191584399987,0.1925524218947,-7.391730729069,-1.0362376959266726,-0.9434358863929152,0.5099273671600348,1.1731610549740692,87.70315579443223,46.775484755979925
12.023190592686204,4.518223081794204,0.0321130581462956,0.5115924547339556,2.5398582944987105,0.5124033751160664,-0.817634418397092,1.0781837716776723,47.10354416920524,10.540954158661986
-17.80730424865647,-5.619821617724249,0.1677223089154944,8.122144823222367,9.383245801619925,-0.3235359063839844,0.604412117467579,1.0657609969418338,79.09067679189192,27.22800012452623
-17.65873423268754,-8.839580014919889,0.285944796969649,-5.523004186159525,1.200715876586841,-0.5293156914653114,0.4351747872409943,1.2832475620439652,-2.857848771084363,5.643412296843186
17.36002904045619,-10.575537538741088,0.2586031609547227,-6.055081589522164,6.783136154550128,-0.3791526892291617,-0.2513033081670779,1.1204709727360525,-20.426021196868163,95.32172982680989
7.527859812598642,-7.319334612858039,0.0650972446001511,0.12623878675981,-5.655987827508115,0.9645609548703572,0.883830587387171,1.0264088920985837,-61.415869639310685,98.10445376442269
14.557279665540648,-17.6836240219644,0.1352286424874761,6.611544676562499,0.7515304065726163,-0.7797350855244412,-0.113452830616445,1.3907468795210616,27.699238759347224,70.33364041304118
