npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-8.07760265792929,11.478578752854196,0.073031579868616,-5.907127821140468,-2.930147077287525,-0.737663552173168,0.0952937186593985,1.4244160220976734,-70.17571294465493,32.47710931941502
-8.07760265792929,11.478578752854196,0.073031579868616,-5.907127821140468,-2.930147077287525,-0.737663552173168,0.0952937186593985,1.4244160220976734,-70.17571294465493,32.47710931941502
-8.07760265792929,11.478578752854196,0.073031579868616,-5.907127821140468,-2.930147077287525,-0.737663552173168,0.0952937186593985,1.3881320329481683,-70.17571294465493,32.47710931941502
-8.07760265792929,11.478578752854196,0.073031579868616,-5.907127821140468,-2.930147077287525,-0.7262636742719031,0.0952937186593985,1.3881320329481683,-70.17571294465493,32.47710931941502
-8.07760265792929,11.478578752854196,0.073031579868616,-5.907127821140468,-2.930147077287525,-0.7262636742719031,0.0952937186593985,1.4018222009462256,-70.17571294465493,32.47710931941502
-8.07760265792929,11.478578752854196,0.073031579868616,-5.907127821140468,-2.930147077287525,-0.7262636742719031,0.0952937186593985,1.4018222009462256,-70.17571294465493,35.33961152146065
-8.07760265792929,11.478578752854196,0.073031579868616,-5.907127821140468,-2.930147077287525,-0.6110994527631257,0.0952937186593985,1.4018222009462256,-66.75389748487277,35.33961152146065
-8.07760265792929,11.478578752854196,0.070879236055278,-5.907127821140468,-2.930147077287525,-0.7262636742719031,0.0952937186593985,1.4018222009462256,-70.17571294465493,35.33961152146065
-8.07760265792929,11.478578752854196,0.070879236055278,-5.907127821140468,-2.930147077287525,-0.7262636742719031,0.0952937186593985,1.4018222009462256,-70.17571294465493,35.33961152146065
-8.07760265792929,11.478578752854196,0.070879236055278,-5.907127821140468,-2.930147077287525,-0.7262636742719031,0.0952937186593985,1.4018222009462256,-70.17571294465493,35.33961152146065
-8.07760265792929,11.478578752854196,0.070879236055278,-7.680277929105788,-2.930147077287525,-0.7262636742719031,0.0952937186593985,1.4018222009462256,-70.17571294465493,35.33961152146065
-8.07760265792929,11.478578752854196,0.070879236055278,-6.780752212561407,-2.930147077287525,-0.7262636742719031,0.0952937186593985,1.4018222009462256,-70.17571294465493,35.33961152146065
-8.07760265792929,11.478578752854196,0.070879236055278,-5.907127821140468,-2.930147077287525,-0.7262636742719031,0.0952937186593985,1.4018222009462256,-70.17571294465493,35.33961152146065
-8.07760265792929,11.478578752854196,0.070879236055278,-5.907127821140468,-2.930147077287525,-0.7262636742719031,0.0952937186593985,1.4018222009462256,-70.17571294465493,35.33961152146065
-8.07760265792929,11.478578752854196,0.070879236055278,-5.907127821140468,-2.930147077287525,-0.7262636742719031,-0.0319763610319099,1.4018222009462256,-70.17571294465493,35.33961152146065
-8.07760265792929,11.478578752854196,0.070879236055278,-5.907127821140468,-2.930147077287525,-0.7262636742719031,-0.0319763610319099,1.4018222009462256,-70.17571294465493,35.33961152146065
-8.07760265792929,11.478578752854196,0.070879236055278,-5.907127821140468,-2.930147077287525,-0.7262636742719031,-0.0319763610319099,1.4018222009462256,-70.17571294465493,35.33961152146065
-8.07760265792929,11.478578752854196,0.070879236055278,-5.907127821140468,-2.930147077287525,-0.7262636742719031,-0.0319763610319099,1.4018222009462256,-73.4575109392778,35.33961152146065
-8.07760265792929,11.478578752854196,0.070879236055278,-5.907127821140468,-2.930147077287525,-0.7262636742719031,-0.0319763610319099,1.4018222009462256,-73.4575109392778,35.33961152146065
-8.07760265792929,11.478578752854196,0.0612221631847587,-5.907127821140468,-2.930147077287525,-0.7262636742719031,-0.0319763610319099,1.4018222009462256,-73.4575109392778,35.33961152146065
-8.07760265792929,11.478578752854196,0.0612221631847587,-5.907127821140468,-2.930147077287525,-0.7262636742719031,-0.0319763610319099,1.4018222009462256,-73.4575109392778,35.33961152146065
-8.07760265792929,11.478578752854196,0.0612221631847587,-5.907127821140468,-2.930147077287525,-0.7262636742719031,-0.0319763610319099,1.4018222009462256,-73.4575109392778,35.33961152146065
-8.07760265792929,11.478578752854196,0.0193421857409033,-5.9079917042219465,-2.930147077287525,-0.7262636742719031,-0.0319763610319099,1.4018222009462256,-73.4575109392778,35.33961152146065
-8.07760265792929,11.478578752854196,0.0612221631847587,-5.907127821140468,-2.930147077287525,-0.7262636742719031,0.2370812483582656,1.4055063542776192,-73.4575109392778,35.33961152146065
-8.07760265792929,11.478578752854196,0.0612221631847587,-5.907127821140468,-2.930147077287525,-0.7262636742719031,-0.0319763610319099,1.4018222009462256,-71.41756079850533,38.16399414869179
-8.07760265792929,11.478578752854196,0.0612221631847587,-5.907127821140468,-2.930147077287525,-0.7262636742719031,-0.0319763610319099,1.4018222009462256,-71.41756079850533,38.16399414869179
-8.07760265792929,11.478578752854196,0.0612221631847587,-5.907127821140468,-2.930147077287525,-0.7262636742719031,-0.0319763610319099,1.378843220464292,-71.41756079850533,38.18773593385356
-8.07760265792929,11.478578752854196,0.0612221631847587,-5.907127821140468,-2.930147077287525,-0.7262636742719031,-0.0319763610319099,1.4018222009462256,-71.41756079850533,38.16399414869179
-8.07760265792929,11.478578752854196,0.0612221631847587,-5.907127821140468,-2.930147077287525,-0.7262636742719031,-0.0319763610319099,1.4028080549308113,-71.41756079850533,38.16399414869179
-8.07760265792929,11.478578752854196,0.0612221631847587,-5.907127821140468,-2.930147077287525,-0.7262636742719031,-0.0319763610319099,1.4028080549308113,-71.41756079850533,38.16399414869179
-8.07760265792929,11.478578752854196,0.0612221631847587,-5.752535381958355,-2.930147077287525,-0.7262636742719031,-0.0551936339968863,1.4028080549308113,-71.41756079850533,38.16399414869179
-8.07760265792929,11.478578752854196,0.0612221631847587,-5.907127821140468,-2.930147077287525,-0.7413187872632585,-0.0319763610319099,1.4028080549308113,-71.41756079850533,38.16399414869179
-8.07760265792929,11.478578752854196,0.0612221631847587,-7.720152475789408,-2.930147077287525,-0.7413187872632585,-0.0319763610319099,1.4028080549308113,-80.20392154112766,38.16399414869179
-8.07760265792929,11.478578752854196,0.0612221631847587,-5.907127821140468,-1.915209267247139,-0.7413187872632585,-0.0319763610319099,1.4028080549308113,-82.6478190320476,38.16399414869179
-8.07760265792929,11.478578752854196,0.0612221631847587,-5.907127821140468,-1.915209267247139,-0.7413187872632585,-0.0319763610319099,1.4028080549308113,-82.6478190320476,38.16399414869179
-8.07760265792929,11.478578752854196,0.035230580692952,-5.907127821140468,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.4028080549308113,-82.6478190320476,38.16399414869179
-8.07760265792929,11.478578752854196,0.035230580692952,-5.907127821140468,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.4028080549308113,-82.6478190320476,38.16399414869179
-8.07760265792929,11.478578752854196,0.035230580692952,-5.907127821140468,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.4034142574096204,-82.6478190320476,38.16399414869179
-8.07760265792929,11.478578752854196,0.035230580692952,-5.907127821140468,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.4034142574096204,-82.6478190320476,38.16399414869179
-8.07760265792929,11.478578752854196,0.035230580692952,-5.907127821140468,0.5829070035733448,-0.7413187872632585,-0.0319763610319099,1.4034142574096204,-82.88554396843055,38.16399414869179
-8.07760265792929,11.478578752854196,0.035230580692952,-5.907127821140468,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.4034142574096204,-82.6478190320476,38.16399414869179
-8.07760265792929,11.478578752854196,0.035230580692952,-5.907127821140468,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.4238982394956057,-82.6478190320476,38.16399414869179
-8.07760265792929,11.478578752854196,0.035230580692952,-5.907127821140468,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.4238982394956057,-80.09627772797704,38.16399414869179
-8.07760265792929,11.478578752854196,0.035230580692952,-5.907127821140468,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.4238982394956057,-80.09627772797704,38.16399414869179
-6.881179634375831,11.478578752854196,0.035230580692952,-5.907127821140468,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,38.16399414869179
-6.881179634375831,11.478578752854196,0.035230580692952,-5.907127821140468,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,38.16399414869179
-6.881179634375831,11.478578752854196,0.035230580692952,-5.907127821140468,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,36.968067399894544
-6.881179634375831,11.478578752854196,0.035230580692952,-5.907127821140468,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,36.968067399894544
-6.881179634375831,11.478578752854196,0.035230580692952,-5.907127821140468,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,36.968067399894544
-6.881179634375831,11.478578752854196,0.035230580692952,-5.907127821140468,-2.74212846863648,-0.8218418566995371,-0.2697936185001777,1.420891269162141,-63.50960175902552,36.968067399894544
-6.881179634375831,11.478578752854196,0.035230580692952,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,36.968067399894544
-10.488654924258034,11.478578752854196,0.035230580692952,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.4265584985212372,-85.22531597724293,36.968067399894544
-6.881179634375831,11.478578752854196,0.035230580692952,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,38.14678597021456
-6.881179634375831,12.8009629316619,0.035230580692952,-6.789456058447101,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,38.14678597021456
-6.881179634375831,11.478578752854196,0.035230580692952,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,38.14678597021456
-12.055405225944318,11.478578752854196,0.035230580692952,-6.112230991531025,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,38.14678597021456
-6.881179634375831,8.252796632726302,0.035230580692952,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,32.07839957590196
-11.281799142599285,8.252796632726302,0.035230580692952,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-70.18281598774922,32.07839957590196
-7.353499291884699,8.252796632726302,0.035230580692952,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,32.07839957590196
-7.353499291884699,2.6560032211490245,0.035230580692952,-6.756834305356538,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,27.537892091474724
-7.353499291884699,8.252796632726302,0.0219759713553255,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,32.07839957590196
-7.353499291884699,8.252796632726302,0.0219759713553255,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,32.07839957590196
-7.353499291884699,8.252796632726302,0.0219759713553255,-5.5072782787931445,-4.28209881705248,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,32.07839957590196
-7.49923638920917,8.252796632726302,0.0219759713553255,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,32.07839957590196
-7.353499291884699,8.252796632726302,0.0219759713553255,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,32.07839957590196
-7.353499291884699,8.252796632726302,0.0219759713553255,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,32.07839957590196
-7.353499291884699,8.252796632726302,0.0219759713553255,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,32.07839957590196
-7.353499291884699,8.265170989821122,0.0219759713553255,-5.5072782787931445,-3.27102156992442,-0.7413187872632585,-0.1008770486353396,1.420891269162141,-81.49384504053262,32.07839957590196
-7.353499291884699,6.851359737502413,0.0219759713553255,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,32.07839957590196
-7.353499291884699,8.252796632726302,0.0219759713553255,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,32.07839957590196
-7.353499291884699,8.252796632726302,0.0424664416562781,-5.5072782787931445,-1.327419925248357,-0.6656008344896505,-0.0319763610319099,1.420891269162141,-80.09627772797704,32.07839957590196
-7.353499291884699,8.252796632726302,0.0219759713553255,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,32.07839957590196
-7.353499291884699,8.252796632726302,0.0211079810189595,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,33.00009197927396
-7.353499291884699,8.252796632726302,0.0211079810189595,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,0.067063398180172,1.420891269162141,-80.09627772797704,33.00009197927396
-7.353499291884699,8.252796632726302,0.0211079810189595,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,33.00009197927396
-7.353499291884699,8.252796632726302,0.0211079810189595,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-80.09627772797704,33.00009197927396
-7.353499291884699,8.252796632726302,0.0211079810189595,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-77.48276526415877,33.00009197927396
-7.353499291884699,8.252796632726302,0.0211079810189595,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.1633489502929148,1.420891269162141,-77.48276526415877,33.00009197927396
-7.353499291884699,8.252796632726302,0.0211079810189595,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-84.56465045405263,33.00009197927396
-7.353499291884699,8.252796632726302,0.0211079810189595,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-84.56465045405263,33.00009197927396
-7.353499291884699,8.252796632726302,0.0211079810189595,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-84.56465045405263,32.54921481563034
-7.353499291884699,8.252796632726302,0.0211079810189595,-5.5072782787931445,-2.74212846863648,-0.7174584718182027,-0.0319763610319099,1.3627265020353962,-84.56465045405263,32.54921481563034
-7.353499291884699,8.252796632726302,0.0211079810189595,-5.5072782787931445,-2.74212846863648,-0.7413187872632585,-0.0319763610319099,1.420891269162141,-84.56465045405263,32.54921481563034
