npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-13.889542971801978,18.61379368014738,0.0917799793039533,4.231773077002774,-5.11689956155295,-0.3285611590949462,-0.604406982260489,1.008851377788336,-31.35193679769045,96.89750692245107,5.03728098235414
-10.170002743064392,-9.665970285936458,0.04323313988151822,5.997188175474671,-2.0627737069513863,-0.9718192774615511,0.5712605584582535,1.3484869081335418,-60.20993507466619,18.11962607280534,7.213003246802514
9.008328283890762,8.852523442847907,0.21749996339122202,-9.935249500031034,-2.3149720742474544,-0.927340963032556,0.3633424790208142,1.1364095551468347,74.27449910047443,37.69665883433315,8.257625732717965
-2.9888229821824908,18.333617862288,0.1023524230395361,-7.792605877935735,-0.17017507746472482,0.5635608054038821,-0.11237086697585719,0.9683975982703227,51.44231230447349,19.255602934284266,7.500001726396339
-11.698299017518089,0.7864817475756141,0.19046629217299837,-1.465783601467205,9.825629890693712,-0.036662296744748524,0.1466780249306654,1.1054622561142957,-18.138484693678947,21.74937580957209,3.8986674495055103
8.199881312931808,-10.586220844185696,0.17347764992878253,9.055144056057053,-0.4308259879469851,-0.16591667537766552,0.8998243268218609,1.2186329691900193,-1.2405155561955041,71.18054086266248,3.9848934016981286
-18.15350864429459,-17.812627253153895,0.13472854852221638,8.983700396211027,3.7217041163758395,0.9161113315752358,-0.699987281056969,1.3074174827890093,15.93276884356547,79.91933394409625,3.952299050677743
-13.582082799556838,14.459979768406093,0.08729833355122707,-3.040338605723864,5.985077593418854,-0.691235028652951,-0.4447466409356555,1.0433279208864048,-83.40186388246676,16.48036934513646,4.786865076807397
-10.283159623812189,14.117028705185888,0.23434139604624504,0.7737526606427441,2.488480489792483,-0.35091418246491646,-0.5903222641847905,1.176994433549763,-10.349459793154523,25.041729799036183,10.294298652374287
-6.523349511616313,9.117738246170163,0.2959801576517266,1.8693484677450307,-4.038459535576598,-0.5844951560562268,-0.43703396016817486,1.335800769738499,-44.40708805902433,11.3045934813955,6.531510919129374
8.959497818442799,6.176214319464673,0.13115910339215522,6.457846844637377,5.201869847667895,-0.3879827890555958,0.6824373381517448,1.1362328075642907,43.93834350335351,33.07133412037515,8.177405577894918
17.493717645295114,-7.0313463009539845,0.16738339580883946,-0.8132816495695128,7.623708186196161,0.6901662697424853,0.8046191697783716,1.3119239595129688,-1.7438414898538355,20.152185000463323,2.56599799747324
-7.5032051959883095,18.19483888075935,0.09458176990447574,-4.971832904636676,9.31856271796515,-0.4993936123655398,0.38401147467654484,1.3448961515156364,86.53337619954121,11.499523558827985,4.024914485753886
18.15666890769581,-16.59322669825673,0.11494347601831838,8.838443059633601,7.814380219047365,-0.4554654456410361,0.4089335817860098,0.9707423245407858,52.34587049625682,19.413898625113156,2.8072129667002703
7.478501215348757,-10.44155381588647,0.17394541880303624,7.640639168283322,8.091264753002626,-0.16591667537766552,0.851242252441273,1.2186329691900193,-1.2405155561955041,68.16109623074996,3.9796336318692602
-9.798305243756955,10.319295402733065,0.023064758600649857,-6.028571274126968,9.31856271796515,-0.4993936123655398,0.40598878179751496,1.3448961515156364,52.979633446333565,11.499523558827985,5.074191878724519
8.992650382329849,-7.0313463009539845,0.16848382667912357,-0.8132816495695128,7.623708186196161,0.7556195341574763,0.8046191697783716,1.3049210788550263,76.09200558587582,20.83865199317992,2.619669098081348
18.11382203651842,15.738892236128521,0.28677192674431157,-0.8243384976456767,-1.8918010723023748,0.13807960207151293,-0.6776372410388476,1.0127877041263649,-73.26786254297778,36.905189528546444,2.0987612711532364
-6.463393196228884,17.631858943998523,0.014619387842354547,-4.9003250499643025,-4.1287398517174125,-0.6281687481136112,0.3511505088960145,1.3448961515156364,-54.57337616600575,11.511479052648811,6.47661741222686
8.992650382329849,-7.0313463009539845,0.16848382667912357,-0.7760291296589994,7.623708186196161,0.7556195341574763,0.8046191697783716,1.3049210788550263,76.09200558587582,20.83865199317992,2.6207659394088045
9.602143393379265,-7.0313463009539845,0.16848382667912357,-0.8121022352264067,7.623708186196161,0.6967791561559693,0.8046191697783716,1.3126757504958522,76.09200558587582,20.868783391652155,2.5604974842782
17.493717645295114,-7.0313463009539845,0.16738339580883946,-0.8132816495695128,7.623708186196161,0.6901662697424853,0.8046191697783716,1.3119239595129688,-1.7438414898538355,20.152185000463323,2.5658731816218663
7.800250051482447,-10.44155381588647,0.17394541880303624,7.640639168283322,8.129603563557936,0.764971728971275,0.851242252441273,1.2186329691900193,65.79106370139328,68.16109623074996,1.7909775879277763
17.493717645295114,-7.0313463009539845,0.16738339580883946,1.3906440642345572,7.777921939188452,0.669984737057451,0.8173665107601535,1.3166939340827437,-1.2967303355148374,20.152185000463323,2.4438524920337596
17.493717645295114,-7.0313463009539845,0.14693556565876292,-0.8119707018500097,7.623708186196161,0.6901662697424853,0.8046191697783716,1.312489886491033,68.7602618095359,20.790777887600186,2.5606347244879495
8.992650382329849,-7.0313463009539845,0.16749836502865478,1.5264248392715913,7.629904840345073,0.7556195341574763,0.8046191697783716,1.305416941325606,76.09200558587582,20.836993238305464,2.724582647644144
18.517751041162562,-7.0313463009539845,0.14693556565876292,-0.8119707018500097,7.623708186196161,0.6655535594093402,0.7143202921712508,1.3192974460679392,70.6196277843203,19.284066140700208,2.655623241298039
17.600216888809925,-7.0313463009539845,0.14693556565876292,-0.8119707018500097,7.623708186196161,0.6901662697424853,0.8046191697783716,1.3200654150774114,70.50089058107619,19.336406956897164,2.549092730721421
17.493717645295114,-7.0313463009539845,0.14977538316643577,-0.8119707018500097,7.623708186196161,0.6901662697424853,0.8046191697783716,1.3117948652751132,-1.0495541782785835,20.790777887600186,2.5669763714311196
18.03773790090409,-16.59322669825673,0.11494347601831838,9.059826924845076,7.622717357794436,0.6840040312315576,0.4089335817860098,0.9707423245407858,52.34587049625682,19.409529387163275,2.8980556556868406
17.488437339505438,-7.0313463009539845,0.14693556565876292,-0.8119707018500097,7.670803077299315,0.44671515678788776,0.8046191697783716,1.3067302979777988,70.50089058107619,19.336406956897164,2.4107663358964135
10.264716478767237,-5.2984409165514545,0.14693556565876292,-0.8119611489740812,7.623708186196161,0.6901662697424853,0.8046191697783716,1.3200654150774114,71.17734362190481,21.806305994047513,2.546993077835146
10.264716478767237,-5.2984409165514545,0.14691113366083924,-0.8119611489740812,7.623708186196161,0.6901662697424853,0.9328359280880201,1.3124659588396075,71.17734362190481,20.9076251657966,2.3993088402249967
18.15666890769581,-11.05374583461126,0.11494347601831838,8.165010519216459,7.666347009884454,-0.4554654456410361,0.31428857725529635,0.9512896979959473,-48.41128701501422,23.23679782299698,2.854230116919683
17.488437339505438,-7.0313463009539845,0.14693556565876292,0.051368049792834825,7.670803077299315,0.44671515678788776,0.8046191697783716,1.3067302979777988,70.50089058107619,19.336406956897164,3.1042468276210857
17.920742799844902,-7.0313463009539845,0.16850269392220316,-0.8121757416469375,7.623708186196161,0.6900001253642487,0.8046191697783716,1.3119239595129688,-1.7438414898538355,19.990418258347443,2.566565159636469
17.488437339505438,-7.0313463009539845,0.14693556565876292,-0.8119707018500097,7.670591435842127,0.6519690696505671,0.8046191697783716,1.3067302979777988,70.62291527876158,19.331001756074624,2.461244723371776
17.920742799844902,-7.0313463009539845,0.16850269392220316,-0.8121851629457097,7.674764036009087,0.42400148148498995,0.8046191697783716,1.3119239595129688,85.6535426369667,19.327176961391785,2.504979632843689
7.800250051482447,-10.44155381588647,0.17394541880303624,7.640639168283322,8.129603563557936,0.764971728971275,0.851242252441273,1.2186329691900193,65.79106370139328,68.16109623074996,1.7914836410272765
17.493732013279136,-7.0313463009539845,0.16768636627876812,-0.8119707018500097,7.674955498121669,0.6576134013117685,0.8046191697783716,1.3067302979777988,70.50089058107619,19.336406956897164,2.5156953826835404
7.800250051482447,-10.44155381588647,0.17394541880303624,-0.6613915303720717,8.129603563557936,0.764971728971275,0.8506203330044353,1.2086088616371393,65.79106370139328,22.68552207261815,2.5024894157316853
10.1203628300564,-10.44155381588647,0.1734246653295575,7.149536901842083,8.129603563557936,0.7648347840737577,0.851242252441273,1.2186329691900193,71.66228866462217,71.28229362309092,1.9136894485950944
10.37649943220471,-10.44155381588647,0.1734246653295575,7.149536901842083,8.129603563557936,0.7600814889231755,0.7995157027471094,1.21147943651289,71.66228866462217,71.71881083124731,2.0420304341111732
15.757959800907678,-7.0313463009539845,0.16738339580883946,7.714345137878848,8.13955774432932,0.669984737057451,0.8964795824414795,1.3063671282448164,64.91402921427488,20.152185000463323,3.1895585002197255
7.800250051482447,-10.44155381588647,0.17394541880303624,7.640639168283322,7.680592946122832,0.764971728971275,0.851242252441273,1.2186329691900193,65.79106370139328,68.16109623074996,1.7940063598720286
17.493717645295114,-7.0313463009539845,0.167679647644458,-0.8121215279799312,7.621684524617983,0.6910672413470902,0.8046191697783716,1.3118108827858295,-1.7438414898538355,20.51959807499232,2.5664053191989105
8.756474140481384,-10.44155381588647,0.19202211641892278,7.219380116724352,7.483993087577375,0.689471187809992,0.8451304086738449,1.3179129916749512,65.79106370139328,68.16109623074996,1.796954009418819
7.800250051482447,-10.44155381588647,0.17345878357720132,6.832913403162124,8.129603563557936,0.7641747839739146,0.851242252441273,1.2186329691900193,72.19298599830671,68.16109623074996,2.0866359765061255
7.800250051482447,-10.44155381588647,0.17394541880303624,7.530054840318243,7.683548425034534,0.764971728971275,0.851242252441273,1.2186329691900193,65.79106370139328,66.23659341971167,1.883943781847577
17.493717645295114,-7.0313463009539845,0.14575469328073182,-0.6563635194795303,7.623708186196161,0.6901662697424853,0.8046191697783716,1.2143603930988554,2.2417686698705097,20.790777887600186,2.4849777320176836
7.800250051482447,-10.44155381588647,0.17394541880303624,7.658838174246661,7.6988278792918585,0.764971728971275,0.851242252441273,1.2186329691900193,69.85862991706966,68.16109623074996,3.0914914001211193
10.1203628300564,-10.44155381588647,0.1734246653295575,7.149536901842083,8.334545830588802,0.6907902661392882,0.851242252441273,1.2186329691900193,3.17361570120579,71.28229362309092,1.919321228184894
10.264716478767237,-5.2984409165514545,0.17435366973427396,-0.8119611489740812,7.623708186196161,0.7596235618971747,0.8509131950733249,1.3124659588396075,73.34397072040937,20.9076251657966,2.5679047583097696
10.37649943220471,-10.44155381588647,0.17405403370972464,8.144974052419485,8.08156376577018,0.7648732989829727,0.7995157027471094,1.211934728068731,71.66228866462217,71.71881083124731,3.97575881169876
17.488437339505438,-7.0313463009539845,0.14693556565876292,-0.8119707018500097,8.156389746741539,0.6519690696505671,0.6026816084244833,1.3067302979777988,70.62291527876158,19.331001756074624,2.76754088700004
17.55397242043656,-9.848128433220023,0.1730668434132333,1.3906440642345572,7.775778725090042,0.669984737057451,0.8173665107601535,1.3166939340827437,-1.2967303355148374,70.06239898924736,2.443447762670376
10.264716478767237,-9.50727300710371,0.14691113366083924,-0.8119611489740812,7.623708186196161,0.6901662697424853,0.9328359280880201,1.3124659588396075,71.17734362190481,20.9076251657966,2.39909529271485
16.762513518950122,-7.454897649473011,0.1487156215958806,-0.8119707018500097,7.623257370066142,0.44671515678788776,0.8046191697783716,1.3067302979777988,70.50089058107619,19.336406956897164,2.756714773691043
7.800250051482447,-10.44155381588647,0.1733990035807045,7.640639168283322,7.664382264223967,0.764971728971275,0.851242252441273,1.2186329691900193,65.79106370139328,71.57961740658875,1.794472282943016
10.264130992207537,-9.87035720707901,0.17480139992808583,7.149536901842083,8.446568961489834,0.6901498342835974,0.851242252441273,1.1415923779038761,3.17361570120579,22.087008743225628,3.089098294507687
7.818725263126176,-10.44155381588647,0.17342265007020005,7.692455400038675,8.129603563557936,0.7600814889231755,0.8489759705497977,1.21147943651289,71.61839395326894,71.71881083124731,1.797996539319564
7.800250051482447,-10.44155381588647,0.1739476205397855,7.644850562886116,8.129603563557936,0.764971728971275,0.8513090168848252,1.2186329691900193,67.04255864619768,68.02119138729581,1.7951859515616315
6.01770897373029,-10.44155381588647,0.1733990035807045,7.2006464236237235,8.145520839400024,0.764971728971275,0.798635490543425,1.2186329691900193,71.43862970709586,71.57961740658875,2.077775061427492
17.55397242043656,-9.848128433220023,0.1730668434132333,1.3202493931353025,7.775778725090042,0.669984737057451,0.8173665107601535,1.3166939340827437,-1.2967303355148374,70.06239898924736,2.4752998756015923
7.800250051482447,-10.44155381588647,0.17394541880303624,7.640639168283322,8.129603563557936,0.764971728971275,0.851242252441273,1.2186329691900193,65.79106370139328,68.16109623074996,1.7918180214915242
7.800250051482447,-10.44155381588647,0.17394541880303624,8.241273530885138,7.680592946122832,0.764971728971275,0.851242252441273,1.2186329691900193,65.79106370139328,68.16109623074996,3.9760499039332453
8.49603210854628,-10.44155381588647,0.17394541880303624,7.640639168283322,8.129603563557936,0.764971728971275,0.851242252441273,1.2186329691900193,65.79106370139328,68.16109623074996,1.793719118389233
7.818725263126176,-10.44155381588647,0.17342265007020005,7.6855684465963385,8.1189994622966,0.7640072904934267,0.8489759705497977,1.21147943651289,65.87827218638503,71.71881083124731,3.1293967393739215
7.800250051482447,-11.368573565845741,0.17394541880303624,7.640639168283322,8.129603563557936,0.764971728971275,0.8495285710421119,1.2186329691900193,65.79106370139328,67.05041061690315,1.7990988191082076
8.889379077241365,-10.680172547193923,0.16738339580883946,8.126987227231318,7.472639124545157,0.669984737057451,0.8173665107601535,1.3166939340827437,68.12054255529551,73.80840723887869,3.9721316954469383
7.800250051482447,-10.44155381588647,0.17394541880303624,6.259809981928907,7.697891667124615,0.764971728971275,0.851242252441273,1.2186329691900193,65.79106370139328,68.16109623074996,2.738119995747851
7.800250051482447,-7.763337668011367,0.17345915563766678,6.832913403162124,8.142045498619641,0.6982092358110235,0.851242252441273,1.2186329691900193,72.19298599830671,67.7758356920548,1.9362680229742133
8.49603210854628,-10.44155381588647,0.17394541880303624,7.640639168283322,8.129603563557936,0.764971728971275,0.851242252441273,1.2186329691900193,65.79106370139328,68.15361000966409,1.7936155473007096
7.804045847367028,-10.337046913089733,0.2106124319978297,7.219380116724352,7.483993087577375,0.7043932824583827,0.8451304086738449,1.2199720341633458,65.79106370139328,68.13954311933459,1.936354077758578
8.49603210854628,-10.44155381588647,0.17314886341616728,7.155291735228996,8.129603563557936,0.3983517749005814,0.8993239348766322,1.2186329691900193,70.6665320946421,68.16109623074996,3.3843673342069267
7.800250051482447,-10.44155381588647,0.1739476205397855,7.640494128428848,7.675849061486982,0.764971728971275,0.8513090168848252,1.2186329691900193,67.04255864619768,68.02119138729581,1.791880975132029
7.78900596355917,-10.44155381588647,0.17394541880303624,7.641010724527156,8.129603563557936,0.764971728971275,0.8489197852426085,1.2186329691900193,72.43802779217788,72.22292414620097,1.7978570587456488
8.756474140481384,-10.44155381588647,0.19202211641892278,6.773180531038292,7.483993087577375,0.689471187809992,0.8451304086738449,1.3179129916749512,65.79106370139328,68.16109623074996,1.8702055734192056
7.800250051482447,-10.44155381588647,0.1739476205397855,7.640494128428848,7.675849061486982,0.764971728971275,0.8513090168848252,1.2186329691900193,67.04255864619768,68.02119138729581,1.793090103173812
8.782151998257536,-10.44155381588647,0.17342265007020005,7.705693677428723,8.129603563557936,0.6872242638623778,0.8489759705497977,1.210871526410345,63.683641542151946,71.68691775068218,1.7426044414137158
7.775008737622269,-10.44155381588647,0.17394541880303624,7.640639168283322,8.129603563557936,0.764971728971275,0.851242252441273,1.2186329691900193,65.79106370139328,68.01008135605183,1.7967343543722853
8.782151998257536,-10.44155381588647,0.1734373212332275,7.705693677428723,8.123448579429386,0.6890129425313924,0.8489759705497977,1.239429972640598,63.41790520568503,71.68691775068218,1.680852870854609
9.811722326437739,-10.44155381588647,0.17394746499795027,7.644850562886116,8.129603563557936,0.764971728971275,0.8513090168848252,1.2158096356039951,67.17090287502396,68.02119138729581,1.8008857291275286
8.717529283048716,-10.44155381588647,0.17394541880303624,7.640639168283322,8.110170275777918,0.7723719481738887,0.8453455778614725,1.2186329691900193,65.79106370139328,68.16109623074996,1.8139271061085698
8.413621603147575,-10.44155381588647,0.17331090649150419,7.692732845524244,8.129603563557936,0.7653130813073346,0.8489759705497977,1.218326657174671,71.7475709541475,67.99340627475952,3.1009659355949393
8.4459455136478,-10.44155381588647,0.17344429718377713,7.640639168283322,8.129360923438103,0.764971728971275,0.8514228777953794,1.2417265273315772,63.67447217886567,67.89769309025687,1.7480046226213999
7.800250051482447,-10.44155381588647,0.1733990035807045,7.640639168283322,7.664382264223967,0.764971728971275,0.8513033221289925,1.2186329691900193,65.79106370139328,71.57961740658875,1.7968665542935314
7.800250051482447,-10.44155381588647,0.1739476205397855,7.640494128428848,7.675849061486982,0.8023007131839563,0.8513090168848252,1.2186329691900193,67.04255864619768,68.02119138729581,1.850202508388723
8.782151998257536,-10.44155381588647,0.17342265007020005,7.705693677428723,8.129603563557936,0.6872242638623778,0.8489759705497977,1.210871526410345,63.683641542151946,71.68691775068218,1.7427964807511531
10.085426612901365,-10.44155381588647,0.17342265007020005,7.6485695456962866,8.129603563557936,0.7597208431383073,0.8488766042809455,1.21147943651289,71.61839395326894,59.373045815893086,3.25224148961716
8.49603210854628,-10.44155381588647,0.17394541880303624,7.640639168283322,8.129603563557936,0.764971728971275,0.851242252441273,1.2186329691900193,64.9162623995748,66.15143350194407,1.7916419336745855
8.755902327472896,-10.44155381588647,0.1718236952035474,7.219380116724352,7.4406046197686635,0.689471187809992,0.8490136266326025,1.2808891032506469,65.79106370139328,68.16109623074996,1.8095998961856714
7.800250051482447,-10.44155381588647,0.17359297718672131,7.640530549992334,8.152107871052227,0.764971728971275,0.851303173697364,1.2186329691900193,67.25735850893221,68.02119138729581,1.7927381139687135
8.782151998257536,-10.44155381588647,0.17342265007020005,7.706210422305414,8.129603563557936,0.6872242638623778,0.8516270571363627,1.2191886627299862,63.683641542151946,66.17986191492122,2.320289981802814
7.800250051482447,-10.44155381588647,0.17394541880303624,7.640639168283322,8.129603563557936,0.6336904629218847,0.851242252441273,1.2186329691900193,65.79106370139328,68.16109623074996,1.744483488361212
8.421567113689402,-10.44155381588647,0.17342265007020005,7.705693677428723,7.669862584495032,0.6872242638623778,0.8480742138683934,1.210871526410345,63.66768708837432,71.68691775068218,1.745792409050226
7.800250051482447,-10.44155381588647,0.17394541880303624,7.640639168283322,8.129603563557936,0.7610614839470045,0.851242252441273,1.2186329691900193,65.79106370139328,68.16109623074996,2.8809746410558157
7.800250051482447,-10.44155381588647,0.17334720119955518,7.640639168283322,9.130468591112251,0.6910203157715735,0.8477708757977171,1.2186329691900193,65.77982120232917,68.29027616717941,1.7474330122769517
3.581727889834813,-10.44155381588647,0.17341169062371137,7.705693677428723,8.129603563557936,0.7640557872209517,0.8489759705497977,1.210871526410345,65.7793432187523,67.83652524158327,3.5955499921618324
8.782151998257536,-10.44155381588647,0.19405815239634863,7.643075152141975,8.130373649831085,0.684183807858523,0.8489759705497977,1.218806949546566,63.41790520568503,71.68691775068218,1.7469125523892224
7.8081342336541795,-10.44155381588647,0.19158106947977668,7.640444100215117,8.130339507129339,0.764971728971275,0.8489799411320438,1.2187966093709988,63.73262922982789,71.71611521508143,1.8018047863243707
7.800250051482447,-10.44155381588647,0.17394541880303624,7.640639168283322,7.680592946122832,0.764971728971275,0.851242252441273,1.2186329691900193,65.79106370139328,68.16109623074996,1.7920956597513922
8.782151998257536,-10.44155381588647,0.17402990635741658,7.705693677428723,8.005671005542283,0.6872242638623778,0.8489759705497977,1.2541794428640138,63.683641542151946,71.68691775068218,3.1419210824535804
7.800250051482447,-10.44155381588647,0.17394547261661794,7.640494128428848,7.675849061486982,0.764971728971275,0.8512411261168882,1.2186329691900193,67.05155130509863,68.02119138729581,1.7917216970750627
8.782151998257536,-10.44155381588647,0.19633595409898538,7.643075152141975,8.130373649831085,0.6776177935515639,0.849162048281517,1.218806949546566,63.41790520568503,71.68691775068218,1.7460723058139282
7.800250051482447,-10.44155381588647,0.17344007287877117,7.640639168283322,8.129618744413637,0.764971728971275,0.8511793716570666,1.2415428672970115,63.70654384502561,68.18156376746055,1.7469217536842088
8.4459455136478,-10.44155381588647,0.17344429718377713,7.640639168283322,8.129360923438103,0.764971728971275,0.8514228777953794,1.2417265273315772,63.67447217886567,67.89769309025687,1.7444719559233048
8.782151998257536,-10.44155381588647,0.17342339107403756,7.705693677428723,8.123448579429386,0.6317236444244725,0.8489759705497977,1.208893653918759,63.70283443043536,71.68691775068218,1.6990209541764196
8.473423023912222,-10.44155381588647,0.17344505790628365,7.635755785622251,8.129360923438103,0.7535194941059742,0.8487556625729997,1.2384042645811562,63.67447217886567,66.74162484055502,1.7642681792758448
8.4459455136478,-12.405559426080092,0.17344429718377713,7.640639168283322,8.129360923438103,0.764971728971275,0.7936549700556188,1.2417265273315772,63.67447217886567,67.89769309025687,1.9201036935733633
7.85128748933883,-9.939975965978746,0.17344007287877117,7.640639168283322,8.12936743033887,0.764971728971275,0.8511793716570666,1.2415519667789994,66.14440684160411,68.20060399602846,1.7456163970398444
7.800250051482447,-10.44155381588647,0.17394541880303624,7.640639168283322,8.129603563557936,0.6336904629218847,0.851242252441273,1.2186329691900193,65.79106370139328,68.16109623074996,2.898037970735688
8.782151998257536,-10.44155381588647,0.17342265007020005,7.705693677428723,8.129603563557936,0.6872242638623778,0.8489759705497977,1.210871526410345,63.683641542151946,71.68691775068218,1.7446766576416404
7.800250051482447,-10.44155381588647,0.17334720119955518,7.640639168283322,8.524770483450329,0.6909486044734447,0.8477247396055041,1.2257858117610354,65.77982120232917,68.29027616717941,3.0537143394231983
8.762487785345868,-12.216327286014497,0.1719612600959832,7.214353801998911,6.927627269070975,0.6896709395277334,0.844931831399959,1.2409805518223764,65.79106370139328,68.16109623074996,1.8958797881508076
8.41997730612583,-12.940139921855202,0.17344429718377713,7.716476422755193,8.129360923438103,0.7504477144007147,0.9718111458848335,1.2380656829514454,60.72384562087419,67.89769309025687,0
8.421567113689402,-10.44155381588647,0.17342265007020005,7.705693677428723,7.669862584495032,0.6872242638623778,0.8480742138683934,1.210871526410345,63.66768708837432,71.68691775068218,3.0666292956235366
8.766037934469367,-10.44155381588647,0.17342339107403756,7.705693677428723,8.863076733421721,0.6317236444244725,0.8489759705497977,1.208893653918759,63.700913730850516,65.88470546181814,1.6979395470493486
7.856214729744924,-12.940139921855202,0.17344429718377713,7.716476422755193,9.806027555945459,0.7504477144007147,0.8442188613284969,1.2233242840005818,60.72384562087419,68.28358278114693,3.1522166750353753
8.782151998257536,-10.44155381588647,0.17342339107403756,7.705693677428723,8.123448579429386,0.6317236444244725,0.8489759705497977,1.241258990626452,63.70300053723605,71.57891274338589,1.6794026776681183
8.782151998257536,-10.44155381588647,0.17344389371794278,7.717485606552245,8.123579823302745,0.6002026162760388,0.8489759705497977,1.209621704958875,63.70283443043536,71.68691775068218,1.6890115431281725
7.756404167410423,-10.487916720209018,0.17394541880303624,7.640639168283322,8.129620820476887,0.65797153179427,0.851242252441273,1.2381112806607901,73.56140906681287,67.9030255341171,2.330461889678119
8.75425193319235,-10.556810214883454,0.17342350723911418,7.705693677428723,8.123448579429386,0.4593499646251591,0.7805977653093921,1.241258990626452,63.70300053723605,71.57220424368073,3.565896368558747
8.41997730612583,-13.078267313869183,0.17346370832246671,7.716476422755193,8.129396100099193,0.7504477144007147,0.9718111458848335,1.2411379624763983,60.76388581004767,67.89769309025687,0
8.782151998257536,-10.44155381588647,0.17342339107403756,7.705693677428723,8.123448579429386,0.6820613249202638,0.8489759705497977,1.2153859786574732,48.29533886447771,71.57891274338589,1.7330029094444077
8.782151998257536,-10.44155381588647,0.17493282859198978,7.717485606552245,8.123579823302745,0.6838088313523132,0.8489759705497977,1.209621704958875,63.70283443043536,71.59953671255826,1.7412944964767572
12.035715256043467,-10.44155381588647,0.17342248250977632,7.705693677428723,8.123448579429386,0.6288377163692258,0.8489759705497977,1.208893653918759,63.70468262146957,71.68691775068218,1.6908500911740953
8.782151998257536,-10.44155381588647,0.17344389371794278,7.704883542588632,8.123558287024245,0.7003493494305932,0.8489759705497977,1.209621704958875,63.70283443043536,71.68691775068218,1.742624261032518
10.144381252892924,-10.44155381588647,0.17342270166658716,8.555150234384687,8.123448579429386,0.6309828556001449,0.8489759705497977,1.208812226776933,63.68365821321342,71.68691775068218,3.9720848891908056
8.782151998257536,-10.44155381588647,0.17342339107403756,7.705693677428723,8.123448579429386,0.6317236444244725,0.8489759705497977,1.2388686184199749,63.70300053723605,71.57891274338589,1.685936123132834
8.766037934469367,-10.44155381588647,0.17342339107403756,7.711546225891521,8.816484027189663,0.6317236444244725,0.8489759705497977,1.208893653918759,63.700913730850516,65.88470546181814,1.695529375962496
8.41997730612583,-12.940139921855202,0.17344429718377713,7.705625011196343,8.129541404975651,0.6369422922730614,0.9819085614302661,1.2416677803409844,63.591071844602425,67.89769309025687,0
8.588863959384923,-10.44155381588647,0.17342248250977632,7.705693677428723,8.123448579429386,0.7578608928421835,0.8489759705497977,1.2246100366006274,63.70468262146957,71.68691775068218,3.112512574684895
8.782151998257536,-10.44155381588647,0.17342339107403756,7.705693677428723,8.123448579429386,0.6317236444244725,0.8263509804015783,1.2369328627323626,63.70300053723605,71.57891274338589,3.0563048384148144
8.428580574181545,-10.44155381588647,0.17342339107403756,7.705693677428723,8.123448579429386,0.6317236444244725,0.9666353354658002,1.2672240828623398,63.70300053723605,71.59953770887212,0
