npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
9.445536539114304,-8.446996103131013,0.0149181296892645,5.314509071267475,-7.632378918837455,0.7472311933269209,-0.651197502772497,1.3306502334903387,-35.62990746189027,6.298623210308119
13.512484134841388,-15.583749947450857,0.1573099291200219,3.09807125906004,4.787688808382868,0.0312099856234298,-0.8452391270649073,0.9968806753654408,16.815507596465807,50.79958088314939
19.75242317593022,13.851825436321375,0.2630533609523434,8.571498896001284,-7.700781514187067,0.9917907288575784,0.5234713695841171,1.3272090925364948,61.767376684616295,96.26440772547792
-13.23000121462254,-9.082328150313494,0.1504705535049599,9.81931519340572,-4.487263944008683,0.0029991867008958,0.594830824041455,1.0315277302527217,15.207447194455014,50.79958088314939
19.75242317593022,13.851825436321375,0.2630533609523434,8.571498896001284,4.787688808382868,0.0312099856234298,-0.8452391270649073,0.9968806753654408,16.815507596465807,59.35362821098751
12.519757128702912,-10.43503207058043,0.0377362398578621,-6.937583921635566,0.9174482318730686,-0.1445750321665766,0.8275281556755687,1.0643873804391415,-89.09076333251433,74.02982209926289
4.4588158288365385,-19.149330283789613,0.1055994174352286,7.218173950689888,-10.0,0.6066467816520991,0.4297333061804926,1.2081996724906672,-0.1246403139761156,55.28274696990548
-3.800206490505897,-14.541789729437644,0.0491162173185909,8.56811571393937,-3.39922134126428,-0.0744801922053102,0.7982270677754952,1.062714452172562,80.3597945972966,95.71282014705616
13.790335883054034,-17.065116718873522,0.2626090164800768,9.305712632164608,6.474789113695614,-0.0852930218295722,-0.240340814803698,1.0187537116778054,44.96378040967088,21.88057380359489
10.431520370810327,5.814849077259314,0.2291400998277892,-9.295877102525091,6.096954383939817,-0.0833906358619964,0.086724359077781,1.2150248730326694,-70.24266891589487,60.370329724908665
12.519757128702912,-10.43503207058043,0.0377362398578621,-6.937583921635566,0.9174482318730686,-0.0129344785043232,0.7467455907706875,1.3589654137575815,-67.94420236229193,52.75491662513755
19.46659643066439,2.6449105774849,0.0615378179337269,-1.8601212994623493,1.4873979933216417,-0.1445750321665766,0.8275281556755687,1.0643873804391415,-89.09076333251433,74.02982209926289
-11.802091016095185,-2.529585416192077,0.273137889884237,-4.386723879063057,5.096487859703816,0.0312099856234298,-0.8452391270649073,0.9968806753654408,16.815507596465807,50.79958088314939
19.75242317593022,13.851825436321375,0.2630533609523434,8.571498896001284,4.787688808382868,0.1296397398961049,0.9668981254408852,1.3948970986599356,-8.40092361854046,3.744764445799331
12.519757128702912,-8.446996103131013,0.0149181296892645,5.314509071267475,-7.632378918837455,0.7472311933269209,-0.651197502772497,1.3306502334903387,-35.62990746189027,6.298623210308119
9.445536539114304,-10.43503207058043,0.1055994174352286,7.218173950689888,-5.286033217338797,0.6066467816520991,0.8275281556755687,1.0643873804391415,-89.09076333251433,74.02982209926289
12.519757128702912,-10.43503207058043,0.0377362398578621,-6.937583921635566,0.9174482318730686,-0.1445750321665766,0.8275281556755687,1.0643873804391415,-89.09076333251433,13.297040139235316
11.609605233911871,-10.931327014048255,0.0377362398578621,-6.937583921635566,0.9174482318730686,-0.4285699712954944,0.8813959247928487,0.9459240398776068,-13.202401753155044,74.02982209926289
19.75242317593022,13.851825436321375,0.2630533609523434,-6.937583921635566,4.787688808382868,0.0312099856234298,-0.8452391270649073,0.9968806753654408,-90.0,50.79958088314939
4.4588158288365385,-19.149330283789613,0.0377362398578621,8.571498896001284,0.9174482318730686,-0.1445750321665766,0.4297333061804926,1.2081996724906672,-0.1246403139761156,55.28274696990548
19.46659643066439,2.6449105774849,0.0615378179337269,-1.8601212994623493,1.4873979933216417,-0.0129344785043232,0.7467455907706875,1.3589654137575815,-67.94420236229193,52.75491662513755
19.46659643066439,2.6449105774849,0.0615378179337269,-1.8601212994623493,1.4873979933216417,-0.0129344785043232,0.7467455907706875,1.3589654137575815,-67.94420236229193,52.75491662513755
9.445536539114304,-19.149330283789613,0.0377362398578621,-6.937583921635566,0.9174482318730686,-0.1445750321665766,0.4297333061804926,1.2081996724906672,36.36583293147524,42.86908217623812
4.4588158288365385,-8.446996103131013,0.1744955754168332,-0.745724041588911,-0.8431121518902369,-0.187484567029162,0.2291084867240662,1.3772888110863688,-0.1246403139761156,55.28274696990548
-12.269686554720746,-9.566996346570216,0.2703710364300742,9.393129909101456,7.736831412403628,-0.204718999109148,-0.8452391270649073,0.9968806753654408,16.815507596465807,59.35362821098751
19.75242317593022,13.851825436321375,0.2630533609523434,8.571498896001284,4.787688808382868,0.0312099856234298,0.6622241303606979,1.425831789935447,44.52749579972735,32.71061996875895
19.75242317593022,2.6449105774849,0.0615378179337269,-1.8601212994623493,4.787688808382868,0.0312099856234298,-0.8452391270649073,1.3589654137575815,-67.94420236229193,52.75491662513755
19.46659643066439,13.851825436321375,0.2630533609523434,8.571498896001284,1.4873979933216417,-0.0129344785043232,0.7467455907706875,0.9968806753654408,16.815507596465807,59.35362821098751
9.445536539114304,-8.446996103131013,0.0377362398578621,-6.937583921635566,0.9174482318730686,-0.187484567029162,0.8275281556755687,1.0643873804391415,-89.09076333251433,74.02982209926289
12.519757128702912,-10.43503207058043,0.1744955754168332,-0.745724041588911,-0.8431121518902369,-0.1445750321665766,0.2291084867240662,0.94,36.36583293147524,42.86908217623812
-14.493645231765797,5.77584123813935,0.1279175964778511,-1.219741817064028,-8.263959739952496,-0.4217006087099406,0.0718394833033455,1.3650628996147405,7.96520146241356,47.98446537599874
-3.206467711807612,-1.3881049548240938,0.0401957206793911,-6.400479188301206,-0.8525599568471023,-0.0513225797597403,-0.4168594985301166,1.3891354808431682,-64.44177592413499,75.77096807930472
19.75242317593022,13.851825436321375,0.2630533609523434,8.571498896001284,4.787688808382868,0.1296397398961049,0.1976673562101161,1.3948970986599356,-8.40092361854046,13.646615565725806
5.590317359842526,-18.27209071655424,0.2651542818194957,-6.986117445027387,4.758566323571859,-0.4285699712954944,0.8813959247928487,0.9459240398776068,-27.303502382171292,3.744764445799331
19.46659643066439,2.6449105774849,0.0615378179337269,-1.8601212994623493,1.4873979933216417,0.0312099856234298,-0.8452391270649073,0.9968806753654408,-67.94420236229193,52.75491662513755
19.75242317593022,13.851825436321375,0.2630533609523434,8.571498896001284,4.787688808382868,-0.0129344785043232,0.7467455907706875,1.3589654137575815,16.815507596465807,50.79958088314939
12.519757128702912,-10.43503207058043,0.0377362398578621,-6.937583921635566,0.9174482318730686,-0.1445750321665766,0.8275281556755687,1.0643873804391415,-89.09076333251433,74.02982209926289
19.75242317593022,13.851825436321375,0.2630533609523434,8.571498896001284,4.787688808382868,0.0312099856234298,-0.8452391270649073,0.9968806753654408,16.815507596465807,59.35362821098751
19.75242317593022,13.851825436321375,0.2630533609523434,8.571498896001284,1.4873979933216417,-0.0129344785043232,0.7467455907706875,1.3948970986599356,-8.40092361854046,3.744764445799331
19.46659643066439,13.851825436321375,0.2630533609523434,8.571498896001284,4.787688808382868,0.1296397398961049,0.9668981254408852,0.9968806753654408,16.815507596465807,59.35362821098751
19.75242317593022,13.851825436321375,0.2630533609523434,8.571498896001284,-7.700781514187067,0.9917907288575784,-0.8452391270649073,0.9968806753654408,61.767376684616295,96.26440772547792
19.75242317593022,13.851825436321375,0.2630533609523434,8.571498896001284,4.787688808382868,0.0312099856234298,0.5234713695841171,1.3272090925364948,16.815507596465807,59.35362821098751
19.46659643066439,2.6449105774849,0.0615378179337269,-1.8601212994623493,1.4873979933216417,-0.0129344785043232,-0.8452391270649073,1.3272090925364948,-67.94420236229193,52.75491662513755
19.75242317593022,13.851825436321375,0.2630533609523434,8.571498896001284,4.787688808382868,0.0312099856234298,0.5234713695841171,0.9968806753654408,16.815507596465807,50.79958088314939
19.46659643066439,2.6449105774849,0.0615378179337269,-1.8601212994623493,4.758566323571859,-0.4285699712954944,0.8813959247928487,0.9459240398776068,-27.303502382171292,13.646615565725806
5.590317359842526,-18.27209071655424,0.2651542818194957,-6.986117445027387,1.4873979933216417,-0.0129344785043232,0.5234713695841171,1.3272090925364948,-67.94420236229193,52.75491662513755
19.75242317593022,2.6449105774849,0.0377362398578621,-1.8601212994623493,4.787688808382868,0.0312099856234298,0.4297333061804926,1.2081996724906672,36.36583293147524,42.86908217623812
9.445536539114304,-19.149330283789613,0.0615378179337269,-6.937583921635566,0.9174482318730686,-0.1445750321665766,-0.8452391270649073,1.3589654137575815,-67.94420236229193,52.75491662513755
5.590317359842526,-18.27209071655424,0.2651542818194957,8.571498896001284,4.787688808382868,-0.4285699712954944,0.8813959247928487,0.9459240398776068,16.815507596465807,50.79958088314939
19.75242317593022,13.851825436321375,0.2630533609523434,-6.986117445027387,4.758566323571859,-1.0,-0.8452391270649073,0.9968806753654408,-27.303502382171292,13.646615565725806
4.4588158288365385,-19.149330283789613,0.0377362398578621,-1.8601212994623493,1.4873979933216417,-0.0129344785043232,0.7467455907706875,1.3589654137575815,-0.1246403139761156,55.28274696990548
19.46659643066439,2.6449105774849,0.0615378179337269,-6.937583921635566,0.9174482318730686,-0.1445750321665766,0.4297333061804926,1.2081996724906672,-67.94420236229193,52.75491662513755
19.46659643066439,2.6449105774849,0.0615378179337269,8.571498896001284,1.4873979933216417,-0.0129344785043232,0.5234713695841171,1.3589654137575815,16.815507596465807,50.79958088314939
19.75242317593022,13.851825436321375,0.2630533609523434,-1.8601212994623493,4.787688808382868,-0.0129344785043232,0.7467455907706875,1.3272090925364948,-67.94420236229193,52.75491662513755
19.46659643066439,-10.800467573775606,0.0615378179337269,-1.8601212994623493,4.758566323571859,-0.4285699712954944,0.8275281556755687,1.0643873804391415,-89.09076333251433,74.02982209926289
19.46659643066439,2.6449105774849,0.0615378179337269,-1.8601212994623493,1.4873979933216417,-0.1445750321665766,0.8813959247928487,0.9459240398776068,-27.303502382171292,13.646615565725806
19.46659643066439,13.851825436321375,0.2630533609523434,8.571498896001284,1.4873979933216417,-0.0129344785043232,0.7467455907706875,0.9968806753654408,16.815507596465807,59.35362821098751
19.75242317593022,13.851825436321375,0.2630533609523434,-6.937583921635566,4.787688808382868,0.0312099856234298,-0.8452391270649073,0.9968806753654408,-90.0,50.79958088314939
19.46659643066439,2.6449105774849,0.0615378179337269,-1.8601212994623493,1.4873979933216417,-0.0129344785043232,0.5234713695841171,1.3272090925364948,-67.94420236229193,52.75491662513755
19.46659643066439,13.851825436321375,0.2630533609523434,8.571498896001284,1.4873979933216417,-0.0129344785043232,0.7467455907706875,0.9968806753654408,16.815507596465807,59.35362821098751
19.75242317593022,13.851825436321375,0.2630533609523434,-6.937583921635566,4.787688808382868,0.0312099856234298,-0.8452391270649073,0.9968806753654408,16.815507596465807,59.35362821098751
19.46659643066439,13.851825436321375,0.2630533609523434,8.571498896001284,1.4873979933216417,-0.0129344785043232,-0.1944308798175478,0.9968806753654408,-90.0,50.79958088314939
19.46659643066439,2.6449105774849,0.0615378179337269,-1.8601212994623493,1.4873979933216417,-0.0129344785043232,0.5234713695841171,1.3272090925364948,-67.94420236229193,52.75491662513755
5.590317359842526,-18.27209071655424,0.2651542818194957,-6.986117445027387,1.4873979933216417,-0.0129344785043232,0.5234713695841171,1.3272090925364948,-67.94420236229193,52.75491662513755
19.75242317593022,13.851825436321375,0.2630533609523434,8.571498896001284,1.4873979933216417,-0.0129344785043232,0.7467455907706875,1.3589654137575815,16.815507596465807,59.35362821098751
19.46659643066439,13.851825436321375,0.2630533609523434,8.571498896001284,4.787688808382868,-0.0129344785043232,0.7467455907706875,0.9968806753654408,16.815507596465807,50.79958088314939
19.46659643066439,2.6449105774849,0.0615378179337269,-1.8601212994623493,1.4873979933216417,-0.1445750321665766,0.8275281556755687,1.0643873804391415,-89.09076333251433,74.02982209926289
19.46659643066439,2.6449105774849,0.0615378179337269,-1.8601212994623493,1.4873979933216417,-0.0129344785043232,0.5234713695841171,1.3272090925364948,-67.94420236229193,52.75491662513755
19.75242317593022,13.851825436321375,0.2651542818194957,-10.0,1.4873979933216417,-0.0129344785043232,-1.0,1.3272090925364948,-27.303502382171292,13.646615565725806
5.590317359842526,-18.27209071655424,0.2630533609523434,-6.986117445027387,4.758566323571859,-1.0,-0.8452391270649073,0.9968806753654408,-67.94420236229193,52.75491662513755
7.987717293577276,13.851825436321375,0.2630533609523434,-6.986117445027387,4.758566323571859,-1.0,0.9668981254408852,0.9968806753654408,-27.303502382171292,13.646615565725806
19.75242317593022,13.851825436321375,0.2630533609523434,8.571498896001284,4.787688808382868,0.1296397398961049,-0.8452391270649073,1.3948970986599356,-8.40092361854046,3.744764445799331
-18.253630768929952,0.3461087184243716,0.0172480126872849,-5.171074816473114,-8.813367200486228,-0.976913196783452,-0.6084752032049952,1.0404320362068402,56.51830810098775,47.55398820823186
-1.559984619302842,3.1376447085698125,0.1534174539411761,-8.814020142431007,6.9147529683562965,0.3465465285406424,-0.8612418107589328,1.3655363813066002,20.075419273363067,6.677215757794164
6.6009156305074335,13.04003240392906,0.0547902126445711,-8.050872906939716,-4.25696531414006,0.5404589954969838,0.0492263303549227,1.11587575078888,-74.87612355108052,51.06303977329036
-10.394676681077826,-7.753378059364975,0.2686421073792939,-4.201072542593689,-2.8193057570434643,0.2932777924013197,0.5510258452431516,1.1798047968971903,9.389347630177596,38.94251913957876
-12.189506470987803,8.991264838032752,0.2315795136404015,5.499769502749533,0.135208777287783,0.5986029856288695,0.2463537585048012,1.1461031040813596,-15.807736359281549,47.65506096020897
-10.85179150783006,9.63545779367971,0.1877697092568408,-8.81841202771212,7.104185735107329,0.5067391186183761,0.0747458834312777,1.348352892761476,76.7056784824969,95.4522979351396
-3.907403989567303,0.5458147277098817,0.2945786932704484,4.44756954004645,-7.827370831872365,0.7554115459857094,-0.4826826950996612,1.21280105637543,-28.22825965856554,28.46475983907887
19.46659643066439,13.851825436321375,0.2630533609523434,-6.937583921635566,4.787688808382868,0.0312099856234298,-0.8452391270649073,0.9968806753654408,-90.0,50.79958088314939
19.75242317593022,2.6449105774849,0.0615378179337269,8.571498896001284,1.4873979933216417,-0.0129344785043232,0.5234713695841171,1.3589654137575815,16.815507596465807,50.79958088314939
19.46659643066439,13.851825436321375,0.2630533609523434,8.571498896001284,-2.0840305781069297,-0.0129344785043232,0.8275281556755687,1.0643873804391415,-8.40092361854046,3.744764445799331
19.75242317593022,2.6449105774849,0.0615378179337269,-5.828375267716318,1.4873979933216417,-0.1445750321665766,0.7467455907706875,1.3948970986599356,-89.09076333251433,74.02982209926289
19.75242317593022,13.851825436321375,0.2630533609523434,-6.986117445027387,4.758566323571859,-1.0,-0.8452391270649073,0.9968806753654408,-73.22186972911007,13.646615565725806
19.46659643066439,2.6449105774849,0.0615378179337269,8.571498896001284,-3.614642823004889,-0.0129344785043232,0.5234713695841171,1.3589654137575815,16.815507596465807,50.79958088314939
-3.907403989567303,0.5458147277098817,0.2630533609523434,-6.937583921635566,4.787688808382868,0.0312099856234298,-0.4826826950996612,1.21280105637543,-28.22825965856554,50.79958088314939
19.75242317593022,13.851825436321375,0.2945786932704484,4.44756954004645,-7.827370831872365,0.7554115459857094,-0.8452391270649073,0.9968806753654408,-90.0,28.46475983907887
19.75242317593022,13.851825436321375,0.0615378179337269,4.603244927747316,1.4873979933216417,-0.0129344785043232,0.7467455907706875,1.3948970986599356,-8.40092361854046,3.744764445799331
19.46659643066439,2.6449105774849,0.2630533609523434,-1.8601212994623493,1.4873979933216417,-0.0129344785043232,0.7467455907706875,1.3589654137575815,-67.94420236229193,52.75491662513755
19.75242317593022,13.851825436321375,0.2630533609523434,-6.937583921635566,0.135208777287783,0.0312099856234298,-0.8452391270649073,0.9968806753654408,-90.0,50.79958088314939
-12.189506470987803,8.991264838032752,0.2315795136404015,5.499769502749533,4.787688808382868,0.5986029856288695,0.2463537585048012,1.1461031040813596,-15.807736359281549,47.65506096020897
19.46659643066439,2.6449105774849,0.0615378179337269,-1.8601212994623493,1.4873979933216417,-0.0129344785043232,0.7467455907706875,1.3589654137575815,-67.94420236229193,52.75491662513755
19.75242317593022,13.851825436321375,0.2630533609523434,-6.937583921635566,4.787688808382868,0.0312099856234298,-0.8452391270649073,0.9968806753654408,-90.0,50.79958088314939
19.46659643066439,2.6449105774849,0.0615378179337269,-1.8601212994623493,1.4873979933216417,-0.1445750321665766,0.8813959247928487,0.9459240398776068,-27.303502382171292,13.646615565725806
19.46659643066439,2.6449105774849,0.0615378179337269,-1.8601212994623493,1.4873979933216417,-0.1445750321665766,0.8813959247928487,0.9459240398776068,-27.303502382171292,13.646615565725806
19.75242317593022,13.851825436321375,0.2630533609523434,-6.937583921635566,4.787688808382868,0.0312099856234298,-0.8452391270649073,0.9968806753654408,-90.0,50.79958088314939
19.75242317593022,13.851825436321375,0.2630533609523434,8.571498896001284,1.4873979933216417,-0.0129344785043232,0.7467455907706875,1.3589654137575815,16.815507596465807,59.35362821098751
19.46659643066439,13.851825436321375,0.2630533609523434,8.571498896001284,-2.0840305781069297,-0.0129344785043232,0.7467455907706875,0.9968806753654408,16.815507596465807,52.75491662513755
19.46659643066439,2.6449105774849,0.0615378179337269,-1.8601212994623493,1.4873979933216417,-0.0129344785043232,0.5234713695841171,1.3272090925364948,-67.94420236229193,59.35362821098751
-0.2013342436508907,-17.624222683812828,0.1897138769613321,-4.44679138728138,2.718476931026704,0.0231779742975946,-0.3914130374774944,1.2199754439050503,-33.204535696143324,94.41765392509028
-1.35004124625479,-6.692889251007831,0.0404082380707365,5.370988914722833,-7.607552077983097,0.0411746986854006,-0.8489582929409789,1.0058373698444576,76.55211407905716,22.65511287538835
13.495089166191534,-5.169998600543648,0.1975249048261508,3.697954471142332,2.636230632129644,-0.9501349864105488,0.4139576717873963,1.389422560181499,85.72666506786885,29.680170740351663
-12.840745696796008,-13.720878354011802,0.1133134079511996,-6.403509759193957,8.398571510279808,-0.8822729838144665,-0.69799647508787,1.1403925602902147,58.16348814928338,84.66972703208414
-0.2013342436508907,-17.624222683812828,0.2630533609523434,-6.986117445027387,4.758566323571859,-1.0,-0.8452391270649073,0.9968806753654408,-73.22186972911007,13.646615565725806
19.75242317593022,13.851825436321375,0.1897138769613321,-4.44679138728138,2.718476931026704,0.0231779742975946,-0.3914130374774944,1.2199754439050503,-33.204535696143324,94.41765392509028
-1.35004124625479,-6.692889251007831,0.0404082380707365,8.571498896001284,-7.607552077983097,0.0411746986854006,-0.8489582929409789,1.0058373698444576,76.55211407905716,22.65511287538835
19.46659643066439,13.851825436321375,0.2630533609523434,5.370988914722833,1.4873979933216417,-0.0129344785043232,0.7467455907706875,0.9968806753654408,16.815507596465807,59.35362821098751
19.46659643066439,13.851825436321375,0.2630533609523434,8.571498896001284,1.4873979933216417,-0.0129344785043232,0.8275281556755687,1.0643873804391415,-89.09076333251433,74.02982209926289
19.46659643066439,2.6449105774849,0.0615378179337269,-1.8601212994623493,1.4873979933216417,-0.1445750321665766,0.7467455907706875,0.9968806753654408,16.815507596465807,59.35362821098751
19.75242317593022,13.851825436321375,0.2630533609523434,-5.828375267716318,1.4873979933216417,-0.1445750321665766,-0.7238426445234303,1.3948970986599356,-89.09076333251433,74.02982209926289
19.75242317593022,2.6449105774849,0.0615378179337269,8.571498896001284,1.4873979933216417,-0.0129344785043232,0.7467455907706875,1.3589654137575815,16.815507596465807,59.35362821098751
19.46659643066439,2.6449105774849,0.0615378179337269,-1.8601212994623493,1.4873979933216417,-0.0129344785043232,0.7467455907706875,1.3589654137575815,-67.94420236229193,52.75491662513755
19.46659643066439,2.6449105774849,0.0615378179337269,-1.8601212994623493,1.4873979933216417,-0.1445750321665766,0.8813959247928487,0.9459240398776068,-27.303502382171292,13.646615565725806
19.75242317593022,13.851825436321375,0.2630533609523434,8.571498896001284,1.4873979933216417,-0.0129344785043232,0.7467455907706875,1.3589654137575815,16.815507596465807,50.79958088314939
19.75242317593022,2.6449105774849,0.0615378179337269,8.571498896001284,1.4873979933216417,-0.0129344785043232,0.5234713695841171,1.118769335326209,16.815507596465807,59.35362821098751
12.113655254193802,2.6449105774849,0.0615378179337269,-1.8601212994623493,1.4873979933216417,-0.1445750321665766,0.8813959247928487,0.9459240398776068,-27.303502382171292,50.79958088314939
19.75242317593022,2.6449105774849,0.0615378179337269,8.571498896001284,1.4873979933216417,-0.0129344785043232,0.5234713695841171,1.3589654137575815,16.815507596465807,13.646615565725806
19.46659643066439,2.6449105774849,0.0615378179337269,8.571498896001284,1.4873979933216417,-0.0129344785043232,0.5234713695841171,1.3589654137575815,-73.22186972911007,13.646615565725806
19.75242317593022,13.851825436321375,0.2630533609523434,-6.986117445027387,4.758566323571859,-1.0,-0.8452391270649073,0.9968806753654408,16.815507596465807,50.79958088314939
19.75242317593022,13.851825436321375,0.1527592433052845,-6.986117445027387,4.758566323571859,-1.0,-0.8452391270649073,0.9968806753654408,-27.303502382171292,59.35362821098751
19.46659643066439,13.851825436321375,0.2630533609523434,8.571498896001284,1.4873979933216417,-0.0129344785043232,0.7467455907706875,0.9968806753654408,16.815507596465807,13.646615565725806
19.75242317593022,2.6449105774849,0.0615378179337269,8.571498896001284,4.758566323571859,-1.0,0.5234713695841171,1.3589654137575815,16.815507596465807,13.646615565725806
19.46659643066439,13.851825436321375,0.2630533609523434,-6.986117445027387,1.4873979933216417,-0.0129344785043232,-0.8452391270649073,0.9968806753654408,-73.22186972911007,50.79958088314939
2.616277401637745,-13.52164327772464,0.2877278937026689,3.558610569892359,7.697916164877871,-0.024845718730452,-0.0288486994823835,1.2444680555493308,-18.076829525062134,35.715163366575474
-5.731634488004449,-7.023680213118455,0.2866766505642522,3.0785831124291274,0.0179832562647845,-0.1273005055713205,0.7145652892784384,1.2963015924679415,-40.00253621040267,95.83084381514864
19.75242317593022,2.6449105774849,0.0615378179337269,-5.828375267716318,1.9456268017715777,-1.0,-1.0,0.9968806753654408,-73.22186972911007,13.646615565725806
