id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_17_cell_0,0.6810146658858269,0.4013039213781094,0.709241439455968,0.5080691221271271,0.4641096323377287,0.8789250243984924,0.8629141495953628,0.7378030797980828,0.2600631757994709,0.9542358336687414,False,False,False,False,False,False,False,False,True,True,0.5037998792034952,0.5709715905735929,0.984614428621372,0.0061762123050724,0.0789160819023352,0.814591630938776,0.6475457058965493,0.2698503492054821,0.3191771795695602,0.6453252423161424,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.709241439455968,0.5080691221271271,0.4641096323377287,0.8789250243984924,0.8629141495953628,0.7378030797980828,0.2600631757994709,0.9542358336687414
generation_18_individual_18_cell_0,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,True,True,True,True,True,False,False,False,False,False,0.4284139338774195,0.6501911382875503,0.1318826367098106,0.7479282620126039,0.8258657842010872,0.3534180670668975,0.5964881287530919,0.4673546812666262,0.494394583841972,0.9146686152351962,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_18_individual_19_cell_0,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5129843915041,0.816038333040492,False,True,True,True,False,False,False,False,False,False,0.2440199823690455,0.9309760639810936,0.9490798380525745,0.1331676479143296,0.2027151073220676,0.1444502962336408,0.2411500300762914,0.9831209797536176,0.768219391156758,0.7787129188209436,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5129843915041,0.816038333040492
generation_19_individual_0_cell_0,0.6810146658858269,0.4013039213781094,0.709241439455968,0.5080691221271271,0.7821100086333678,0.3947001111139109,0.7731960527782193,0.4544455990257348,0.51577834998304,0.5661800354786413,False,False,False,False,False,False,False,False,False,False,0.6348253300196633,0.6064141834808182,0.2581791932773415,0.8180281483579791,0.9499667435299304,0.722760970773475,0.7191205409502063,0.8147733233393971,0.4677222053763002,0.3854964251531564,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.709241439455968,0.5080691221271271,0.7821100086333678,0.3947001111139109,0.7731960527782193,0.4544455990257348,0.51577834998304,0.5661800354786413
generation_19_individual_1_cell_0,0.8573107728171745,0.8179367882073799,0.8767993714362495,0.1342061696839309,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492,False,False,False,False,True,True,True,True,True,True,0.8140719112238596,0.7200546937593024,0.7462492678710556,0.9003385286395863,0.6454787154430706,0.7761200431613187,0.3168351200560403,0.5552308827659437,0.8147654727634112,0.416987364896253,False,False,False,False,False,False,False,False,False,False,0.8573107728171745,0.8179367882073799,0.8767993714362495,0.1342061696839309,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492
generation_19_individual_2_cell_0,0.4727697689471388,0.4901453034618369,0.5765834848270569,0.710326157858098,0.125351030153067,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492,False,False,False,False,False,True,True,True,True,True,0.3064550528913162,0.1036105156311416,0.9597539977982666,0.0822931455800031,0.6560276191438837,0.855297299587933,0.3096700437026402,0.0383001157699459,0.559230804392983,0.1318497279760307,False,False,False,False,False,False,False,False,False,False,0.4727697689471388,0.4901453034618369,0.5765834848270569,0.710326157858098,0.125351030153067,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492
generation_19_individual_3_cell_0,0.6810146658858269,0.4013039213781094,0.8326982295794247,0.4301875021894323,0.4641096323377287,0.6488412226262026,0.7553119556269662,0.9111499667952044,0.6700209528322526,0.7869687906516559,False,False,False,False,False,False,False,False,False,False,0.1583180843692837,0.4778650419760243,0.406054841961795,0.2848162452844641,0.5781551107525598,0.0223806860409339,0.4237373334026549,0.0913392856929512,0.9767795942398674,0.5488240299072975,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.8326982295794247,0.4301875021894323,0.4641096323377287,0.6488412226262026,0.7553119556269662,0.9111499667952044,0.6700209528322526,0.7869687906516559
generation_19_individual_4_cell_0,0.6810146658858269,0.4013039213781094,0.8326982295794247,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492,False,False,False,False,True,True,True,False,True,True,0.726936643688502,0.0217265977065139,0.4950970902195243,0.419668905010894,0.7583993332936427,0.8968749443537304,0.0057511418306143,0.3656819106964664,0.7992637181859302,0.0496105948367058,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.8326982295794247,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492
generation_19_individual_5_cell_0,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492,True,True,False,False,True,True,True,True,True,True,0.7838947866428366,0.833417681265623,0.8970422845772253,0.8534893563455339,0.396898870032879,0.16105517264605,0.5487683263387044,0.6869651632164183,0.4942451500293453,0.7618597474576655,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492
generation_19_individual_6_cell_0,0.6810146658858269,0.4013039213781094,0.962906562912758,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123,True,True,True,True,True,True,True,True,True,True,0.9954030529217508,0.3353640817514599,0.9584959682186804,0.4925090441574712,0.2526283010076647,0.8737122201496688,0.8694822936514133,0.0605799045739423,0.2810050172202292,0.9608044283336454,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.962906562912758,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123
generation_19_individual_7_cell_0,0.6810146658858269,0.4013039213781094,0.8326982295794247,0.4030271053204043,0.2540255987242833,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492,True,True,True,True,True,False,False,False,False,False,0.9794018413385064,0.8801825855104809,0.8674725447906374,0.0353999038049048,0.0373630092326133,0.3184360596943957,0.8025038207534604,0.5810830697679845,0.919914574325859,0.1722611141784336,False,False,False,True,True,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.8326982295794247,0.4030271053204043,0.2540255987242833,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492
generation_19_individual_8_cell_0,0.6810146658858269,0.4013039213781094,0.962906562912758,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492,False,False,False,False,True,True,True,False,False,False,0.6868296341696536,0.4866526730239112,0.3944106489064942,0.9756534112044414,0.6392872728063966,0.2816506196177776,0.4085073722816608,0.3495340617606114,0.3016375756679429,0.617565096310415,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.962906562912758,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492
generation_19_individual_9_cell_0,0.6810146658858269,0.4013039213781094,0.709241439455968,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123,True,True,True,True,False,False,False,False,False,False,0.7512283725396368,0.1477210857734979,0.4271660002339684,0.5030309947990099,0.8831003754173015,0.5034698601530682,0.1665256728052153,0.3162368980891025,0.3834740362278335,0.7608234384313675,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.709241439455968,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123
generation_19_individual_10_cell_0,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123,False,False,False,False,False,False,True,True,True,False,0.9495499810688748,0.8783276418931959,0.8180071481222969,0.2949991002139998,0.3100363181851775,0.6446653943782736,0.8929517459954845,0.1556066770486168,0.8393246546487143,0.3438937731429345,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123
generation_19_individual_11_cell_0,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.0879010549002363,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123,True,True,True,True,True,False,False,True,True,True,0.3636781626452228,0.8772053067998389,0.5401111271112006,0.04794921583174,0.604423707933972,0.2414205394888725,0.7863134681686299,0.1247460479807563,0.5338063409663081,0.5240656578894423,False,False,False,True,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.0879010549002363,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123
generation_19_individual_12_cell_0,0.6810146658858269,0.4013039213781094,0.962906562912758,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492,True,True,False,False,True,True,True,True,True,False,0.8626997185428787,0.1968403630043304,0.4051467537071209,0.6809084943810756,0.2317176502716358,0.3667839319479918,0.1750790366342879,0.4893185569999774,0.7683950331303541,0.0436651588199332,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.962906562912758,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492
generation_19_individual_13_cell_0,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,False,False,False,False,False,False,False,False,False,False,0.4991584479608789,0.1378146550171456,0.5361641076568526,0.3808020819259095,0.3537733800337468,0.2897431683478568,0.7609641483597702,0.5197031237444124,0.1062948604700396,0.9808775268116496,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_19_individual_14_cell_0,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492,False,False,False,True,True,True,False,True,True,True,0.9995209674106552,0.2136807525820668,0.971510320097706,0.8351531942164384,0.6343732420429674,0.4088365159773101,0.2507243333399996,0.6290531852510571,0.0457761873620728,0.3081524825952024,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492
generation_19_individual_15_cell_0,0.6810146658858269,0.4013039213781094,0.8326982295794247,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492,False,False,False,False,False,False,False,False,False,False,0.0355204853328416,0.4732001854760816,0.8008765842045582,0.3989374531215338,0.0108926873203183,0.4181874181993257,0.0402046127977689,0.00293447811953,0.3369510685497143,0.1074027779234991,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.8326982295794247,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492
generation_19_individual_16_cell_0,0.6810146658858269,0.4013039213781094,0.8326982295794247,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,False,False,False,False,False,False,False,False,True,True,0.9404424528221988,0.6459600916125935,0.3516916291287025,0.0151540368627268,0.9830896161664842,0.3131243237467765,0.9422515817233836,0.4025402908102279,0.5081133114428795,0.6436437056426425,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.8326982295794247,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_19_individual_17_cell_0,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4115886239343674,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,True,True,True,True,True,True,True,False,False,False,0.1034051636968181,0.2258729228525817,0.8702666439156101,0.2973974156169937,0.0456292433366691,0.4413901403586864,0.1065567664679033,0.5116260381309258,0.3842537718403026,0.3977096570903893,False,False,False,False,True,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4115886239343674,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_19_individual_18_cell_0,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,False,False,False,False,False,False,True,True,True,False,0.3788700043580829,0.3530649605231117,0.1034330259211537,0.9557249811398476,0.0197550665557317,0.6919012293884053,0.8147901267149703,0.0030213695902714,0.9286916731592209,0.8029921715717159,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_19_individual_19_cell_0,0.6810146658858269,0.2962619045713867,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,False,True,True,True,True,True,True,True,False,False,0.3223258282685312,0.0465280426753705,0.795622324526849,0.5706164464443753,0.7624762909678903,0.7831909052927302,0.76318584264945,0.1432885391764228,0.9076591732637896,0.6704880063603873,False,True,False,False,False,False,False,False,False,False,0.6810146658858269,0.2962619045713867,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_20_individual_0_cell_0,0.6364811544184478,0.3011035205765062,0.8326982295794247,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,True,True,False,False,False,True,True,True,False,False,0.0690699200255329,0.0289964446767126,0.3531403891674129,0.5376407014988525,0.0840641675640384,0.7849061017489783,0.771427615436176,0.1880832574781329,0.7137120467226261,0.8264348359411752,True,True,False,False,False,False,False,False,False,False,0.6364811544184478,0.3011035205765062,0.8326982295794247,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_20_individual_1_cell_0,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492,False,False,False,False,False,False,False,False,True,True,0.6588347558471964,0.2811382582420668,0.5928791535490309,0.4872863900404648,0.8074088211187671,0.4497538779407748,0.609409372989873,0.5141345168191783,0.9250835472492652,0.5337771641765109,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492
generation_20_individual_2_cell_0,0.6810146658858269,0.4013039213781094,0.8326982295794247,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492,False,False,False,False,True,True,True,True,True,True,0.8989598598544737,0.5059507793696377,0.5823838866427453,0.6353948303581622,0.1758414473873845,0.9356346788099508,0.2558474031504482,0.0660139932577613,0.4782938519787111,0.3679354022690829,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.8326982295794247,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492
generation_20_individual_3_cell_0,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123,True,True,True,False,True,True,True,False,True,True,0.1481901593123095,0.3167204850608766,0.7337546968566484,0.0883173604644177,0.3592850124753387,0.7902432445202694,0.7560725761020008,0.4191469168551436,0.1739682095582827,0.5070237928142903,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123
generation_20_individual_4_cell_0,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492,False,True,True,True,False,False,False,False,True,True,0.5724704101383303,0.9014819860396818,0.4830495096126362,0.8221831410180591,0.0578546179014334,0.7802682854445193,0.441320756963706,0.8411538091343198,0.9623544472443608,0.4622104677526027,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492
generation_20_individual_5_cell_0,0.6810146658858269,0.4013039213781094,0.7200221732413966,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,True,True,False,False,False,False,False,False,False,False,0.711945877198022,0.3050922257427916,0.7580050875028613,0.1344986172330078,0.2448424605476252,0.9114696886707246,0.434695011673866,0.2655139011282422,0.2641079053069692,0.4705672039093119,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.7200221732413966,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_20_individual_6_cell_0,0.6810146658858269,0.4013039213781094,0.8326982295794247,0.5080691221271271,0.0633080291313158,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492,True,True,True,False,True,True,True,True,True,True,0.1215968900590603,0.8152464915577229,0.3610838591049167,0.6577815951952138,0.0037265726080281,0.7765749115499267,0.9040646132117864,0.2652793019012083,0.3513134809504141,0.8898766201692957,False,False,False,False,True,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.8326982295794247,0.5080691221271271,0.0633080291313158,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492
generation_20_individual_7_cell_0,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123,False,False,False,False,True,True,True,True,True,True,0.7645882264918791,0.44062595585411,0.6034590694074603,0.8414013174860356,0.8745147401427164,0.8629677022952871,0.325351777167791,0.7061987053108285,0.8513276495727261,0.4341017474106895,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123
generation_20_individual_8_cell_0,0.6810146658858269,0.4013039213781094,0.962906562912758,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492,True,True,False,False,False,True,True,True,False,False,0.7997343659069687,0.4940299082672412,0.3190708539349376,0.8971007822385391,0.0287859396173389,0.5753958018894373,0.2454878201663559,0.7097446672099144,0.5898869226331391,0.2673011970244918,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.962906562912758,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492
generation_20_individual_9_cell_0,0.6810146658858269,0.4013039213781094,0.709241439455968,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123,False,False,False,False,False,False,False,False,False,False,0.626065496629903,0.5275182661922206,0.9328304630126308,0.808785504639948,0.301289658081705,0.2306717846348023,0.0919381742043953,0.8134254328986019,0.5519135896851698,0.5612549503831284,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.709241439455968,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123
generation_20_individual_10_cell_0,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492,False,True,True,True,False,True,True,True,True,True,0.3729390294293172,0.9212256620411242,0.5034009207877096,0.7870298546478277,0.3996766252816898,0.327219992439349,0.2342061121892668,0.0443249568247082,0.1679803088497554,0.7762184909711036,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.232654816489389,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5392754713163066,0.816038333040492
generation_20_individual_11_cell_0,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123,False,False,False,False,False,False,True,True,True,False,0.7372566064825312,0.7861488181723035,0.9127442648310592,0.6512426566528259,0.2776678093383651,0.0547234586929344,0.5208177558175707,0.5993634789103971,0.61773671184299,0.3155155615638261,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123
generation_20_individual_12_cell_0,0.6810146658858269,0.4013039213781094,0.709241439455968,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492,False,False,False,False,False,False,False,False,False,False,0.2306740089694865,0.9565370070892054,0.8700674727967561,0.070589266378143,0.8769974012265093,0.3560545832552861,0.0443121999057982,0.5725614585102357,0.8927926922004857,0.892802383418713,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.709241439455968,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492
generation_20_individual_13_cell_0,0.6810146658858269,0.4013039213781094,0.709241439455968,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123,False,False,False,False,False,False,False,False,False,False,0.8418458283671804,0.985105746309797,0.3093937934510372,0.3494737713489894,0.534306633760955,0.5833920921750924,0.646688592169649,0.8050811321583505,0.4605410793649652,0.6443337696943592,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.709241439455968,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123
generation_20_individual_14_cell_0,0.6810146658858269,0.4013039213781094,0.709241439455968,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492,True,True,False,False,False,False,False,False,False,False,0.8959902652292856,0.2250518746355182,0.5444920757647583,0.398098518953944,0.741528502241894,0.157110055790704,0.2317785789450617,0.4244396187480841,0.0599640173803758,0.7354549730348561,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.709241439455968,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492
generation_20_individual_15_cell_0,0.6810146658858269,0.4013039213781094,0.962906562912758,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492,True,True,True,False,False,False,True,True,True,True,0.7980538832023227,0.9294245343367036,0.4574606074398553,0.2007709525519639,0.1505722369968457,0.6732088738374198,0.7262268938701735,0.1965627890477715,0.6032661018142229,0.2337751808650513,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.962906562912758,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.816038333040492
generation_20_individual_16_cell_0,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123,False,False,False,False,False,True,True,True,False,False,0.9041246778261284,0.1649223817788248,0.4954346909723027,0.2446244437993474,0.5568312874266179,0.3093140476165137,0.0576908347638642,0.0363070795898732,0.951958256519871,0.0746774477688754,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.0346395212462475,0.5080691221271271,0.4641096323377287,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.6018732803929889,0.8323600753477123
generation_20_individual_17_cell_0,0.6810146658858269,0.4013039213781094,0.8326982295794247,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492,False,False,False,True,True,True,False,False,False,False,0.5760410651757363,0.6898751652930997,0.1944840465500855,0.4095943042203314,0.3552821514246436,0.3997472734065344,0.6067472338952946,0.7609842061735179,0.977982878936041,0.7925800895632766,False,False,False,False,False,False,False,False,False,False,0.6810146658858269,0.4013039213781094,0.8326982295794247,0.5080691221271271,0.4590396775864834,0.5532260905188814,0.7138840810938246,0.8843274639149343,0.5470035958936748,0.816038333040492
