npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-2.0342061579607,7.796297430183046,0.2112025874336086,-5.351471326006108,-8.942159703736909,0.0656274412301602,-0.3609207758558821,1.192346267396077,-90.0,81.6038333040492
-16.015227318055295,-3.9478431448756233,0.2112025874336086,-5.351471326006108,-8.942159703736909,0.0656274412301602,0.4277681621876492,1.3733204573183178,18.33719047073801,65.10862963072215
-2.0342061579607,7.796297430183046,0.0103918563738742,0.1613824425425409,-0.7178073532454263,-0.4778516396334717,-0.3609207758558821,1.4045183361333031,-22.379190890679027,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.2888719688738274,-2.938758002596691,-0.8192064482703305,0.1064521810377627,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
1.935538447834784,18.57945329792077,0.0103918563738742,0.1613824425425409,-0.7178073532454263,0.0656274412301602,0.8174092616527742,1.2096695643266997,31.12848059432507,42.50850389479254
7.2405866354330755,-3.9478431448756233,0.2112025874336086,-4.551692934226715,2.076144132674562,-0.8153335700588165,0.2826500864634473,1.1340948832558386,18.33719047073801,81.6038333040492
1.9414172283759608,-14.614319921296834,0.2195514379515188,-5.351471326006108,-8.942159703736909,-0.4778516396334717,0.4277681621876492,1.3733204573183178,64.97161394564358,0.4054051189977148
1.9642359760787755,-16.930063367343337,0.2195514379515188,-8.765952933668759,-8.942159703736909,-0.4778516396334717,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.2112025874336086,-5.351471326006108,1.383231021485873,-0.5002179966602198,-0.4638907489638157,1.1472923029596864,78.75443246595597,70.4588189311768
1.935538447834784,18.57945329792077,0.0103918563738742,0.1613824425425409,-0.7178073532454263,-0.4778516396334717,0.4277681621876492,1.2096695643266997,31.12848059432507,42.50850389479254
7.2405866354330755,-3.9478431448756233,0.0103918563738742,0.1613824425425409,-0.7178073532454263,0.0656274412301602,0.8174092616527742,1.3733204573183178,-41.267242773680486,83.23600753477123
1.9414172283759608,-20.0,0.2888719688738274,-4.551692934226715,2.076144132674562,-0.8153335700588165,0.2826500864634473,1.1340948832558386,64.97161394564358,0.4054051189977148
7.2405866354330755,-20.0,0.2195514379515188,-2.938758002596691,-0.8192064482703305,0.1064521810377627,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.0103918563738742,0.1613824425425409,-0.8192064482703305,0.1064521810377627,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.2888719688738274,-2.938758002596691,-0.7178073532454263,0.0656274412301602,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
-6.846484923476224,-14.614319921296834,0.2195514379515188,-4.551692934226715,2.076144132674562,-0.8153335700588165,0.4277681621876492,0.9602878485307198,65.83181234961509,43.28506580271434
7.2405866354330755,-3.9478431448756233,0.0103918563738742,0.1613824425425409,-0.7178073532454263,0.0656274412301602,0.2826500864634473,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.0103918563738742,0.1613824425425409,-0.7178073532454263,-0.4778516396334717,0.4277681621876492,1.3733204573183178,-22.379190890679027,65.10862963072215
-2.0342061579607,7.796297430183046,0.0103918563738742,0.1613824425425409,-0.7178073532454263,0.0656274412301602,-0.3609207758558821,1.4045183361333031,-41.267242773680486,83.23600753477123
7.2405866354330755,-3.9478431448756233,0.2112025874336086,0.1613824425425409,-0.7178073532454263,0.0656274412301602,0.2826500864634473,1.192346267396077,-41.267242773680486,71.68744282312632
-2.0342061579607,7.796297430183046,0.0103918563738742,-4.551692934226715,2.076144132674562,-0.8153335700588165,-0.3609207758558821,1.1340948832558386,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.2112025874336086,-5.351471326006108,1.383231021485873,-0.5002179966602198,-0.4638907489638157,1.1472923029596864,78.75443246595597,70.4588189311768
7.2405866354330755,-3.9478431448756233,0.0103918563738742,0.1613824425425409,-0.7178073532454263,-0.4778516396334717,0.4277681621876492,1.3733204573183178,-41.267242773680486,83.23600753477123
7.2405866354330755,18.57945329792077,0.2888719688738274,-2.938758002596691,-0.8192064482703305,0.1064521810377627,0.8174092616527742,1.2096695643266997,31.12848059432507,65.10862963072215
1.935538447834784,-3.9478431448756233,0.0103918563738742,0.1613824425425409,-0.7178073532454263,-1.0,-0.3609207758558821,1.4045183361333031,-22.379190890679027,42.50850389479254
-2.0342061579607,7.796297430183046,0.0103918563738742,0.1613824425425409,-10.0,-1.0,-1.0,1.4045183361333031,-22.379190890679027,65.10862963072215
-2.0342061579607,7.796297430183046,0.0103918563738742,0.1613824425425409,-0.7178073532454263,0.0656274412301602,-0.3609207758558821,1.192346267396077,-41.267242773680486,83.23600753477123
7.2405866354330755,-3.9478431448756233,0.2888719688738274,-2.938758002596691,-0.8192064482703305,0.0656274412301602,-0.3609207758558821,1.4045183361333031,-22.379190890679027,65.10862963072215
1.935538447834784,18.57945329792077,0.0103918563738742,0.1613824425425409,-0.7178073532454263,0.1064521810377627,0.8174092616527742,1.2096695643266997,31.12848059432507,42.50850389479254
11.540013814526064,3.507824647136747,0.1592720320773703,-9.74988673812921,-8.905675631671656,-0.7667888808992374,0.4814709023213024,1.3787547772734825,32.35191590867343,14.896532550960762
11.6934488348423,8.672557155292296,0.0956153516658909,8.228976533914,6.469350939484457,0.1491490688217813,-0.3668653260539625,1.324548082948922,79.36776974573215,56.23795330481071
10.141793526118438,-12.095413566946576,0.2516487942020605,-7.198154948083415,-6.96064878906105,0.1433471474787178,0.5884582008104227,1.071292335414411,27.962114157928227,6.490151880789464
7.2405866354330755,-3.9478431448756233,0.0103918563738742,0.1613824425425409,-0.7178073532454263,0.0656274412301602,0.4277681621876492,1.3733204573183178,-41.267242773680486,83.23600753477123
-3.095330677228421,-3.9478431448756233,0.0103918563738742,0.1613824425425409,-0.7178073532454263,-0.4778516396334717,0.4277681621876492,1.3733204573183178,-51.43025138972711,81.6038333040492
-20.0,-19.45171911386787,0.0103918563738742,0.1613824425425409,-0.7178073532454263,0.0656274412301602,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-17.23687968972612,0.2888719688738274,-2.938758002596691,-7.362325625670675,0.0656274412301602,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.0103918563738742,0.1613824425425409,-0.7178073532454263,-1.0,0.8174092616527742,1.3733204573183178,-41.267242773680486,83.23600753477123
-2.0342061579607,7.796297430183046,0.0103918563738742,0.1613824425425409,-0.7178073532454263,0.0656274412301602,-0.3609207758558821,1.192346267396077,-41.267242773680486,83.23600753477123
7.2405866354330755,-3.9478431448756233,0.2888719688738274,-2.938758002596691,2.076144132674562,-0.8153335700588165,0.2826500864634473,1.1340948832558386,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.2112025874336086,-4.551692934226715,-0.7178073532454263,0.0656274412301602,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-20.0,0.0103918563738742,-2.938758002596691,-0.7178073532454263,0.0656274412301602,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.2888719688738274,0.1613824425425409,-0.7178073532454263,-1.0,-0.7350225354867694,1.3733204573183178,-41.267242773680486,83.23600753477123
7.2405866354330755,-3.9478431448756233,0.2888719688738274,-2.938758002596691,-0.7178073532454263,0.0656274412301602,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-20.0,0.0103918563738742,0.1613824425425409,-0.7178073532454263,0.0656274412301602,0.2826500864634473,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.0103918563738742,-2.938758002596691,-0.7178073532454263,-0.4778516396334717,0.4277681621876492,1.3733204573183178,-90.0,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.2888719688738274,0.1613824425425409,-0.7178073532454263,0.0656274412301602,0.4277681621876492,1.3733204573183178,18.33719047073801,83.23600753477123
7.2405866354330755,-3.9478431448756233,0.2112025874336086,-4.551692934226715,2.076144132674562,0.1064521810377627,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.2888719688738274,-2.938758002596691,-0.8192064482703305,-1.0,0.2826500864634473,1.1340948832558386,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.2112025874336086,-10.0,-0.8192064482703305,0.0656274412301602,-0.3609207758558821,1.1340948832558386,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.2888719688738274,-4.551692934226715,2.076144132674562,-1.0,0.2826500864634473,1.4045183361333031,-22.379190890679027,65.10862963072215
7.2405866354330755,-3.9478431448756233,0.201662666548246,-2.938758002596691,-0.8192064482703305,0.1064521810377627,0.4277681621876492,1.3733204573183178,-86.31397231995967,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.2888719688738274,-2.938758002596691,-0.7178073532454263,0.0656274412301602,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
-4.050063231739092,6.341217488360918,0.017529982029431,4.715284199615272,-2.9326779687280835,0.2205917763235998,-0.3607799927462392,1.312969504692418,-55.06911860442424,38.99331600324564
-16.880909514792503,18.82474605584936,0.1687207339764101,-8.734997234931543,-8.790036846371923,0.6360990139381422,-0.7658423202673976,1.3496102069526987,-18.08592636924716,35.569685219545896
7.2405866354330755,-3.9478431448756233,0.0103918563738742,0.1613824425425409,-0.8192064482703305,-0.3565107819252002,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.2888719688738274,-2.938758002596691,-0.7178073532454263,-0.4778516396334717,0.4277681621876492,1.3733204573183178,-22.379190890679027,65.10862963072215
7.2405866354330755,-3.9478431448756233,0.2112025874336086,-4.551692934226715,2.076144132674562,0.1064521810377627,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.0103918563738742,0.1613824425425409,-0.8192064482703305,0.1064521810377627,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.0,0.1613824425425409,-0.7178073532454263,0.0656274412301602,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.2112025874336086,-4.551692934226715,-0.7178073532454263,0.0656274412301602,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.2888719688738274,-2.938758002596691,2.076144132674562,-1.0,-0.0877202839069229,1.4045183361333031,-22.379190890679027,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.2888719688738274,-4.551692934226715,-0.8192064482703305,0.1064521810377627,0.4277681621876492,1.3733204573183178,18.33719047073801,65.10862963072215
7.2405866354330755,-3.9478431448756233,0.0103918563738742,0.1613824425425409,2.076144132674562,-1.0,0.4277681621876492,1.3733204573183178,-41.267242773680486,65.10862963072215
7.2405866354330755,-3.9478431448756233,0.2888719688738274,-4.551692934226715,-0.7178073532454263,-0.4778516396334717,0.2826500864634473,1.4045183361333031,-22.379190890679027,83.23600753477123
7.2405866354330755,-3.9478431448756233,0.0103918563738742,0.1613824425425409,-0.7178073532454263,-0.4778516396334717,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.0103918563738742,0.1613824425425409,-0.7178073532454263,0.0656274412301602,0.2826500864634473,1.3733204573183178,-22.379190890679027,65.10862963072215
7.2405866354330755,-14.529853726886204,0.0103918563738742,0.1613824425425409,-0.8192064482703305,0.1064521810377627,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.0103918563738742,0.1613824425425409,-0.7178073532454263,0.0656274412301602,0.2826500864634473,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.2112025874336086,-4.551692934226715,2.076144132674562,-0.8153335700588165,0.2826500864634473,1.1340948832558386,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.2112025874336086,-4.551692934226715,2.076144132674562,-0.8153335700588165,0.2826500864634473,1.1340948832558386,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.0103918563738742,0.1613824425425409,-0.7178073532454263,0.1064521810377627,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.2888719688738274,-2.938758002596691,-0.8192064482703305,0.0656274412301602,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.0103918563738742,0.1613824425425409,-0.7178073532454263,0.0656274412301602,-0.3609207758558821,1.4045183361333031,-22.379190890679027,65.10862963072215
7.2405866354330755,-3.9478431448756233,0.0103918563738742,0.1613824425425409,-0.8192064482703305,0.1064521810377627,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
-0.1931453420215234,-18.50632270957916,0.1424890355321994,0.2823053071499082,0.8553701121643655,-0.0679285880627169,0.6327038146349104,1.1041756936126172,-55.59476830583587,62.173102945383775
-2.4274318891676607,-18.605058569035585,0.0812425765959805,5.11104592274844,7.043338417030732,-0.8563261239209432,0.2188605540002905,1.2883813299568363,57.79599954498818,10.053679866046773
17.827237570019307,12.55244216555755,0.1129550207109021,-7.1061846498707375,4.487370593666755,0.6354222243511078,0.8557285824770211,1.1682820208185971,75.36403677724243,56.44901917346439
14.81279027605956,1.3654393121312791,0.249816045207305,-6.171358450878723,-8.447812359898634,-0.7749784875715271,0.5794548941083459,1.0151466255433157,-40.54285074625879,76.3719496326983
-0.4878516437037916,9.817413707110212,0.1518295289913671,8.794854626489226,5.394153506419222,0.5040981473218225,0.9628524646871068,1.0398365977037891,2.232542439288423,75.59324836702402
7.2405866354330755,-3.9478431448756233,0.0,0.1613824425425409,-0.7178073532454263,0.0656274412301602,0.4277681621876492,1.3733204573183178,18.33719047073801,83.23600753477123
7.2405866354330755,-3.9478431448756233,0.2888719688738274,0.1613824425425409,-0.7178073532454263,0.0656274412301602,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.0103918563738742,0.1613824425425409,-0.7178073532454263,0.1064521810377627,0.4277681621876492,1.3733204573183178,-15.49739599542741,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.0103918563738742,0.1613824425425409,-0.7178073532454263,0.0656274412301602,0.2826500864634473,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.2112025874336086,-4.551692934226715,-0.7178073532454263,0.0656274412301602,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.0,0.1613824425425409,-0.7178073532454263,0.0656274412301602,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-20.0,0.0,0.1613824425425409,-0.7178073532454263,-0.2685413139912265,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.2888719688738274,0.1613824425425409,-0.7178073532454263,0.0656274412301602,0.4277681621876492,1.3733204573183178,18.33719047073801,83.23600753477123
-2.4274318891676607,-3.9478431448756233,0.0,-7.357414549938661,-0.7178073532454263,0.0656274412301602,0.4277681621876492,1.2883813299568363,18.33719047073801,81.6038333040492
7.2405866354330755,-18.605058569035585,0.0812425765959805,5.11104592274844,7.043338417030732,-0.8563261239209432,0.2188605540002905,1.3733204573183178,57.79599954498818,10.053679866046773
7.2405866354330755,-3.9478431448756233,0.2112025874336086,-4.551692934226715,2.076144132674562,0.1064521810377627,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.2112025874336086,-4.551692934226715,2.076144132674562,0.1064521810377627,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.2888719688738274,-2.938758002596691,-0.8192064482703305,0.1064521810377627,0.4277681621876492,1.3733204573183178,-41.267242773680486,83.23600753477123
7.2405866354330755,-3.9478431448756233,0.0103918563738742,0.1613824425425409,-0.7178073532454263,0.0656274412301602,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.1518295289913671,8.794854626489226,5.394153506419222,0.5040981473218225,0.9628524646871068,1.0398365977037891,18.33719047073801,81.6038333040492
-0.4878516437037916,9.817413707110212,0.0103918563738742,0.1613824425425409,-0.7178073532454263,0.0656274412301602,0.4277681621876492,1.3733204573183178,2.232542439288423,75.59324836702402
7.2405866354330755,-3.9478431448756233,0.2888719688738274,0.1613824425425409,-0.8192064482703305,0.1064521810377627,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.0103918563738742,-2.938758002596691,-0.7178073532454263,0.1064521810377627,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.2112025874336086,-4.551692934226715,2.076144132674562,0.1064521810377627,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
7.2405866354330755,-3.9478431448756233,0.0103918563738742,-7.357414549938661,-0.7178073532454263,-0.364018101197337,0.4277681621876492,1.3733204573183178,18.33719047073801,81.6038333040492
-13.130183507886615,4.62983213332862,0.2181031168041651,8.962689487331104,7.546187904733273,-0.6830031928570537,0.0328613566944127,1.419423788972494,-17.824684659107533,37.37265123827116
-17.596273101775957,16.159611072686104,0.1959085134118447,4.65810198162419,0.1055844651331909,-0.1607819096075458,-0.791218756419287,1.27305074217505,58.72642004821361,20.443329069746984
19.249083700530463,-10.591687148241611,0.2094310537498221,5.918745930956465,6.938295822645863,-0.6216494853026684,-0.7897366531553727,1.0310769638231454,-62.35478033942715,83.19126179595114
