npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
3.134115877727698,-15.68094330288153,0.1459673598697801,-1.692027233472766,-9.253311228214226,-0.6691057585353091,-0.9451217369438782,1.046879653146992,-5.186097107575165,56.72333913151428
3.134115877727698,-14.632694124073096,0.1459673598697801,1.1620317340125457,-9.253311228214226,-0.6691057585353091,-0.9451217369438782,1.0439009493247695,-5.186097107575165,56.72333913151428
3.134115877727698,-14.632694124073096,0.1459673598697801,1.1620317340125457,-9.253311228214226,-0.6691057585353091,-0.9451217369438782,1.0439009493247695,-5.186097107575165,57.5803359447474
2.9336804361403246,-14.632694124073096,0.1459673598697801,1.1620317340125457,-9.253311228214226,-0.6691057585353091,-0.9451217369438782,1.0439009493247695,-5.186097107575165,57.5803359447474
2.128698669123714,-14.632694124073096,0.1459673598697801,1.1620317340125457,-9.253311228214226,-0.6691057585353091,-0.9451217369438782,1.0439009493247695,-5.186097107575165,57.5803359447474
2.9336804361403246,-14.632694124073096,0.1459673598697801,1.1620317340125457,-9.066989541894948,-0.6691057585353091,-0.9451217369438782,1.0439009493247695,-5.186097107575165,60.49887315009836
2.9336804361403246,-14.632694124073096,0.1459673598697801,1.1620317340125457,-9.066989541894948,-0.6691057585353091,-0.9451217369438782,1.0439009493247695,-5.186097107575165,60.49887315009836
2.9336804361403246,-14.632694124073096,0.1459673598697801,1.0111617279260905,-9.066989541894948,-0.6691057585353091,-0.9451217369438782,1.0439009493247695,-6.81565375725026,60.49887315009836
2.9336804361403246,-14.632694124073096,0.1459673598697801,1.0111617279260905,-9.066989541894948,-0.6691057585353091,-0.9451217369438782,1.0439009493247695,-6.81565375725026,60.49887315009836
2.9336804361403246,-14.632694124073096,0.1459673598697801,1.0111617279260905,-9.066989541894948,-0.6691057585353091,-0.9451217369438782,1.0439009493247695,-6.81565375725026,60.49887315009836
3.656018016741342,-14.632694124073096,0.1459673598697801,1.0111617279260905,-9.066989541894948,-0.6691057585353091,-0.8752761318022952,1.0439009493247695,-6.81565375725026,60.49887315009836
3.656018016741342,-14.632694124073096,0.1459673598697801,1.0111617279260905,-9.066989541894948,-0.6691057585353091,-0.8752761318022952,1.0439009493247695,-6.81565375725026,60.49887315009836
2.8771309626618877,-14.632694124073096,0.1459673598697801,1.0111617279260905,-9.673464826850292,-0.6691057585353091,-0.8752761318022952,1.0439009493247695,-6.81565375725026,59.01595043909708
3.656018016741342,-14.632694124073096,0.1459673598697801,1.0111617279260905,-9.066989541894948,-0.6691057585353091,-0.8752761318022952,1.0439009493247695,-6.81565375725026,60.49887315009836
3.656018016741342,-12.84580538505681,0.1459673598697801,1.0111617279260905,-9.066989541894948,-0.6691057585353091,-0.8752761318022952,0.9878572873231288,-6.81565375725026,61.813546629188586
3.0009849435520373,-14.632694124073096,0.1459673598697801,1.9313284810753224,-9.066989541894948,-0.4705104219018743,-0.8791197504281825,1.0994872252755443,-6.81565375725026,60.49887315009836
3.656018016741342,-14.632694124073096,0.1459673598697801,1.0111617279260905,-9.066989541894948,-0.6691057585353091,-0.8752761318022952,1.0439009493247695,-6.81565375725026,60.49887315009836
3.656018016741342,-14.632694124073096,0.1459673598697801,1.0111617279260905,-9.25655611836216,-0.6691057585353091,-0.8752761318022952,1.0439009493247695,-6.81565375725026,60.49887315009836
3.656018016741342,-14.632694124073096,0.1459673598697801,1.0111617279260905,-9.25655611836216,-0.7290387879532427,-0.8752761318022952,1.0439009493247695,-6.81565375725026,60.49887315009836
3.656018016741342,-14.632694124073096,0.1459673598697801,1.0111617279260905,-9.25655611836216,-0.7290387879532427,-0.8752761318022952,1.0439009493247695,-6.81565375725026,60.49887315009836
3.656018016741342,-14.632694124073096,0.1459673598697801,1.0111617279260905,-9.25655611836216,-0.7290387879532427,-0.8752761318022952,1.0439009493247695,-6.81565375725026,60.49887315009836
2.931991890345678,-14.632694124073096,0.1459673598697801,2.8869734918597416,-9.25655611836216,-0.7290387879532427,-0.8752761318022952,1.0439009493247695,-5.774189682352287,60.49887315009836
3.656018016741342,-14.632694124073096,0.1459673598697801,1.0111617279260905,-9.25655611836216,-0.7290387879532427,-0.8752761318022952,1.0439009493247695,-6.81565375725026,60.49887315009836
3.656018016741342,-14.632694124073096,0.1459673598697801,1.0111617279260905,-9.25655611836216,-0.7290387879532427,-0.8752761318022952,1.0439009493247695,-6.81565375725026,59.43964541799369
3.656018016741342,-14.632694124073096,0.1459673598697801,1.0111617279260905,-9.25655611836216,-0.7290387879532427,-0.8752761318022952,1.0439009493247695,-6.81565375725026,59.43964541799369
3.656018016741342,-14.632694124073096,0.1459673598697801,1.0111617279260905,-9.25655611836216,-0.7290387879532427,-0.8752761318022952,1.0439009493247695,-6.81565375725026,59.43964541799369
3.656018016741342,-14.632694124073096,0.1459673598697801,1.0111617279260905,-9.25655611836216,-0.670329642500131,-0.8752761318022952,1.0439009493247695,-6.81565375725026,59.43964541799369
3.656018016741342,-14.632694124073096,0.1459673598697801,1.0111617279260905,-3.191993796551471,-0.7290387879532427,-0.8752761318022952,1.0439009493247695,-6.81565375725026,59.43964541799369
3.656018016741342,-14.632694124073096,0.1220912702578954,1.0111617279260905,-3.191993796551471,-0.7290387879532427,-0.8752761318022952,1.0439009493247695,-12.035912095958947,59.43964541799369
3.656018016741342,-14.632694124073096,0.1459673598697801,1.0111617279260905,-3.191993796551471,-0.7290387879532427,-0.8752761318022952,1.0439009493247695,-6.81565375725026,59.43964541799369
3.656018016741342,-14.632694124073096,0.1459673598697801,1.0111617279260905,-3.191993796551471,-0.7290387879532427,-0.8752761318022952,1.0439009493247695,-6.81565375725026,59.43964541799369
3.656018016741342,-14.632694124073096,0.1459673598697801,1.0111617279260905,-3.191993796551471,-0.7290387879532427,-0.8752761318022952,1.0439009493247695,-6.81565375725026,59.43964541799369
3.656018016741342,-14.632694124073096,0.1510771179990747,1.0111617279260905,-3.191993796551471,-0.7743290641597802,-0.8752761318022952,1.0439009493247695,-6.81565375725026,52.32460860437771
3.656018016741342,-14.632694124073096,0.1510771179990747,1.0111617279260905,-3.191993796551471,-0.7743290641597802,-0.8752761318022952,1.0439009493247695,-6.81565375725026,52.32460860437771
3.656018016741342,-14.632694124073096,0.1510771179990747,1.0111617279260905,-3.191993796551471,-0.7743290641597802,-0.8752761318022952,1.0439009493247695,-6.81565375725026,52.32460860437771
3.656018016741342,-14.632694124073096,0.1510771179990747,1.0111617279260905,-3.191993796551471,-0.7743290641597802,-0.8752761318022952,1.0439009493247695,-6.81565375725026,52.32460860437771
3.656018016741342,-14.632694124073096,0.1510771179990747,1.0111617279260905,-3.191993796551471,-0.7666521599343066,-0.8752761318022952,1.0439009493247695,-6.81565375725026,52.32460860437771
3.656018016741342,-14.632694124073096,0.1510771179990747,1.0111617279260905,-3.191993796551471,-0.7666521599343066,-0.8752761318022952,1.0439009493247695,-6.81565375725026,52.32460860437771
3.656018016741342,-14.685100450268337,0.1510771179990747,1.0111617279260905,-3.191993796551471,-0.7666521599343066,-0.8752761318022952,1.0536464626180315,-6.81565375725026,52.32460860437771
3.656018016741342,-14.685100450268337,0.1510771179990747,1.0111617279260905,-3.191993796551471,-0.7666521599343066,-0.8752761318022952,1.0536464626180315,-5.656502271613363,63.760204236502695
3.656018016741342,-15.61720453680532,0.1510771179990747,1.0111617279260905,-3.191993796551471,-0.7666521599343066,-0.8752761318022952,1.0536464626180315,-5.656502271613363,63.760204236502695
3.656018016741342,-16.398565053257737,0.1510771179990747,1.0111617279260905,-3.191993796551471,-0.7666521599343066,-0.8752761318022952,1.0536464626180315,-5.656502271613363,63.760204236502695
3.656018016741342,-16.398565053257737,0.1510771179990747,1.0111617279260905,-3.191993796551471,-0.7666521599343066,-0.8752761318022952,1.0536464626180315,-5.656502271613363,63.760204236502695
3.656018016741342,-16.398565053257737,0.1510771179990747,1.0111617279260905,-3.191993796551471,-0.7666521599343066,-0.8869080125126652,1.0536464626180315,-5.656502271613363,67.37614233878732
3.656018016741342,-16.398565053257737,0.1510771179990747,1.0111617279260905,-3.191993796551471,-0.7666521599343066,-0.8869080125126652,1.0536464626180315,-5.656502271613363,50.11103368470116
3.656018016741342,-16.398565053257737,0.1510771179990747,1.0111617279260905,-3.191993796551471,-0.7666521599343066,-0.8869080125126652,1.0536464626180315,-5.656502271613363,50.11103368470116
3.656018016741342,-16.398565053257737,0.1510771179990747,1.0111617279260905,-3.191993796551471,-0.7666521599343066,-0.8869080125126652,1.0536464626180315,-5.656502271613363,53.88758342512816
3.656018016741342,-16.398565053257737,0.150470823711109,1.0111617279260905,-4.3623805111386815,-0.655685774088923,-0.8869080125126652,1.0536464626180315,-5.656502271613363,53.88758342512816
3.656018016741342,-16.398565053257737,0.1376258390497262,1.0111617279260905,-3.191993796551471,-0.7666521599343066,-0.8869080125126652,1.0536464626180315,-5.656502271613363,53.88758342512816
3.656018016741342,-16.398565053257737,0.1376258390497262,1.0111617279260905,-3.191993796551471,-0.7666521599343066,-0.8869080125126652,1.0536464626180315,-5.656502271613363,53.88758342512816
3.656018016741342,-16.398565053257737,0.1575855522194117,1.0111617279260905,-3.191993796551471,-0.7666521599343066,-0.8869080125126652,1.0536464626180315,-5.656502271613363,53.88758342512816
3.656018016741342,-19.38719368312112,0.1575855522194117,1.0111617279260905,-3.191993796551471,-0.7666521599343066,-0.8869080125126652,1.0536464626180315,-5.656502271613363,53.88758342512816
3.656018016741342,-15.68952168800826,0.1644272750780314,1.0111617279260905,-3.1068766655005358,-0.7666521599343066,-0.8869080125126652,1.0536464626180315,-5.656502271613363,53.88758342512816
3.656018016741342,-15.68952168800826,0.1644272750780314,1.0111617279260905,-3.1068766655005358,-0.7666521599343066,-0.8869080125126652,1.0536464626180315,-5.656502271613363,53.88758342512816
3.1615268702720343,-18.88158348950631,0.1644272750780314,1.0111617279260905,-3.1068766655005358,-0.8952789860615449,-0.8869080125126652,1.0536464626180315,-5.656502271613363,60.80471555921099
3.1615268702720343,-18.88158348950631,0.1644272750780314,1.0111617279260905,-3.1068766655005358,-0.8952789860615449,-0.8869080125126652,1.0536464626180315,-5.656502271613363,60.80471555921099
3.1615268702720343,-18.88158348950631,0.1644272750780314,0.954862431279409,-3.1068766655005358,-0.8952789860615449,-0.8869080125126652,1.0536464626180315,-5.656502271613363,60.80471555921099
3.1615268702720343,-18.88158348950631,0.1644272750780314,0.954862431279409,-3.1068766655005358,-0.8952789860615449,-0.8869080125126652,1.0536464626180315,-5.656502271613363,60.80471555921099
3.1615268702720343,-18.88158348950631,0.1644272750780314,0.954862431279409,-3.1068766655005358,-0.8952789860615449,-0.8869080125126652,1.0536464626180315,-5.656502271613363,60.80471555921099
3.1615268702720343,-18.88158348950631,0.1644272750780314,0.954862431279409,-3.1068766655005358,-0.8952789860615449,-0.8869080125126652,1.0536464626180315,-5.656502271613363,60.80471555921099
3.1615268702720343,-18.88158348950631,0.1644272750780314,0.954862431279409,-3.1068766655005358,-0.8952789860615449,-0.8869080125126652,1.0536464626180315,-5.656502271613363,60.80471555921099
3.1615268702720343,-18.88158348950631,0.1644272750780314,0.954862431279409,-3.1068766655005358,-0.8952789860615449,-0.8869080125126652,1.0536464626180315,-5.656502271613363,60.80471555921099
3.1615268702720343,-14.836638951758028,0.1644272750780314,0.954862431279409,-3.1068766655005358,-0.8952789860615449,-0.8869080125126652,1.0536464626180315,-5.656502271613363,60.80471555921099
3.1615268702720343,-18.88158348950631,0.1545309498597512,0.954862431279409,-3.1068766655005358,-0.8952789860615449,-0.8869080125126652,1.0536464626180315,-16.572403924413692,60.80471555921099
3.1615268702720343,-18.88158348950631,0.1644272750780314,0.954862431279409,-3.1068766655005358,-0.8952789860615449,-0.8869080125126652,1.0536464626180315,-5.656502271613363,50.89385120184833
3.1615268702720343,-19.211070401934087,0.1644272750780314,0.954862431279409,-3.1068766655005358,-0.8952789860615449,-0.8869080125126652,1.0536464626180315,-5.656502271613363,50.89385120184833
3.1615268702720343,-18.88158348950631,0.1644272750780314,2.7158921475639346,-3.540825622813726,-0.8952789860615449,-0.8869080125126652,1.0536464626180315,-5.656502271613363,50.89385120184833
3.1615268702720343,-18.88158348950631,0.1644272750780314,0.954862431279409,-3.1068766655005358,-0.8952789860615449,-0.8869080125126652,1.0536464626180315,-5.656502271613363,50.89385120184833
3.1615268702720343,-18.88158348950631,0.1644272750780314,0.954862431279409,-3.1068766655005358,-0.8952789860615449,-0.9452264750789896,1.0536464626180315,-5.656502271613363,50.89385120184833
3.1615268702720343,-18.88158348950631,0.1644272750780314,0.954862431279409,-3.1068766655005358,-0.8952789860615449,-0.8869080125126652,1.0536464626180315,-5.656502271613363,50.89385120184833
3.1615268702720343,-18.88158348950631,0.1644272750780314,0.954862431279409,-3.1068766655005358,-0.8952789860615449,-0.8869080125126652,1.0654612481478265,-5.656502271613363,50.89385120184833
3.1615268702720343,-18.88158348950631,0.1676819624786278,0.954862431279409,-3.1068766655005358,-0.8952789860615449,-0.8869080125126652,1.0536464626180315,-5.656502271613363,50.89385120184833
3.1615268702720343,-18.88158348950631,0.1644272750780314,0.954862431279409,-3.1068766655005358,-0.8952789860615449,-0.8869080125126652,1.0536464626180315,-5.656502271613363,50.89385120184833
3.1615268702720343,-18.88158348950631,0.173579898763189,0.954862431279409,-3.1068766655005358,-0.8952789860615449,-0.8869080125126652,1.0536464626180315,-5.656502271613363,50.89385120184833
3.1615268702720343,-18.88158348950631,0.1644272750780314,0.954862431279409,-3.1068766655005358,-0.8952789860615449,-0.8869080125126652,1.0536464626180315,-5.656502271613363,50.89385120184833
3.1615268702720343,-18.88158348950631,0.1644272750780314,0.954862431279409,-3.1068766655005358,-0.8952789860615449,-0.8869080125126652,1.0536464626180315,-5.656502271613363,50.89385120184833
3.1615268702720343,-18.88158348950631,0.1644272750780314,0.954862431279409,-3.1068766655005358,-0.8952789860615449,-0.8869080125126652,1.0536464626180315,-5.656502271613363,50.89385120184833
3.1615268702720343,-18.88158348950631,0.1760175342937015,0.954862431279409,-2.825846559112959,-0.8952789860615449,-0.8869080125126652,1.0536464626180315,-24.38698147011354,50.89385120184833
3.1615268702720343,-18.88158348950631,0.1644272750780314,0.954862431279409,-3.1068766655005358,-0.8952789860615449,-0.8869080125126652,1.0536464626180315,-5.656502271613363,50.89385120184833
