npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
4.880102107940726,-19.27831258202573,0.2297131582063389,-5.285680802488828,7.915905832514575,-0.0639224398504558,-0.5281408087387085,1.0722407109065946,-34.9255884668456,81.84949561882544
6.513138960917104,9.881549148016084,0.2874712790278063,4.521741366673368,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
-6.183459528341434,-4.191213425931117,0.0688049751092085,-6.993703634108526,-8.671324013782263,0.3299202489976711,-0.2047715522608295,1.1695674121836406,48.95673033634094,30.041966472154375
-6.159913323645089,-20.0,0.1480699339378051,0.5932508693404532,-5.676084429224478,0.4215207320064602,0.8141180732801612,1.1210347884325125,85.4921356162385,30.041966472154375
-6.183459528341434,-4.191213425931117,0.2874712790278063,4.521741366673368,-8.671324013782263,0.3299202489976711,-0.2047715522608295,1.1695674121836406,48.95673033634094,66.73945098048556
15.319124568056203,-18.167422090522347,0.0682780650567097,0.2709098598410762,-1.4785345111047974,0.91410658429394,-0.795086320980541,0.9912234443719722,-68.5840553498185,28.984488995471867
2.611013563072732,1.7204370019277633,0.1079447104790339,2.0642275699553068,-10.0,0.3460334487073457,-0.0110815197609583,1.1359976053054053,-68.228504993581,42.69643429576468
2.611013563072732,1.7204370019277633,0.2212148515886947,2.0642275699553068,-7.9841379494488285,0.3460334487073457,0.9985039792081288,1.1359976053054053,-90.0,28.984488995471867
-16.126721492321664,14.979457719968522,0.1079447104790339,1.04766297373674,-0.1821661996665078,-0.9925681274658992,-0.0110815197609583,0.9689136507013256,-69.24973340725298,67.65554560235569
-13.184187694717648,-18.638845184188337,0.1177010880783121,7.167470397190336,6.711249910869107,0.5798150873061914,-0.6821280741903901,0.9440507219355532,-90.0,86.71474168395805
10.9824554233137,-10.065094299091118,0.2856670614374902,7.059803576236487,-7.208784636677348,-0.6828479716087408,0.1252054455918712,1.1610335374862384,29.567320342976277,65.83432367851681
14.322857177162312,-12.897868445509534,0.0749911834057511,0.638381608074873,-3.636236820242658,-0.748276939345174,0.9004977543948389,1.359707141120722,-16.664025337740057,45.40469846677738
14.322857177162312,-12.897868445509534,0.0749911834057511,0.638381608074873,-3.636236820242658,-0.748276939345174,0.9004977543948389,1.359707141120722,-16.664025337740057,45.40469846677738
6.513138960917104,17.894281524593552,0.242220787468895,0.4324772470145905,-6.6669426316816205,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
-7.122805458710705,9.881549148016084,0.0688049751092085,-6.993703634108526,2.372576823268549,-0.1455181191677008,-0.8872092858364884,1.3754059549466495,-39.4899330665837,81.43312768175409
-6.691202623233048,1.2739804276709776,0.2053127503144458,2.7261817742677508,-6.368367240579767,-0.6735560273502865,0.3753251719518831,0.9742329400389678,4.105780922512054,32.04280655579454
11.942459080367811,14.89091179323772,0.1233152007695098,2.113993455271593,2.339100024588012,-0.3099141511678542,0.0712182350910191,1.2725258759760356,-56.90322702726797,70.67853829710197
10.9824554233137,-10.065094299091118,0.0688049751092085,-6.993703634108526,2.372576823268549,-0.6828479716087408,0.1252054455918712,1.3754059549466495,-39.4899330665837,81.43312768175409
-7.122805458710705,9.881549148016084,0.2856670614374902,7.059803576236487,-7.208784636677348,-0.1455181191677008,-0.8872092858364884,1.1610335374862384,29.567320342976277,65.83432367851681
15.319124568056203,-18.167422090522347,0.0682780650567097,0.2709098598410762,-1.4785345111047974,0.91410658429394,-0.795086320980541,0.9912234443719722,-68.5840553498185,42.69643429576468
6.513138960917104,9.881549148016084,0.0688049751092085,-6.993703634108526,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
10.9824554233137,-10.065094299091118,0.2856670614374902,7.059803576236487,-7.208784636677348,-0.6828479716087408,0.1252054455918712,1.1610335374862384,29.567320342976277,65.83432367851681
13.836368000517725,3.767660688301934,0.2670450825391403,6.619097045359769,9.708677518496934,0.9607411025119984,0.4821844553052019,1.0984648937102266,-45.56984751549915,55.561164661527286
6.513138960917104,9.881549148016084,0.2874712790278063,4.521741366673368,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
6.513138960917104,17.894281524593552,0.242220787468895,0.4324772470145905,-6.6669426316816205,0.9891870197541,0.1199696492518256,0.94,83.68492823674447,66.404457691108
13.836368000517725,3.767660688301934,0.2670450825391403,6.619097045359769,9.708677518496934,0.9607411025119984,0.4821844553052019,1.1210347884325125,85.4921356162385,66.73945098048556
-6.159913323645089,13.88318785674619,0.0,0.5932508693404532,-5.676084429224478,0.4215207320064602,0.8141180732801612,1.0984648937102266,-45.56984751549915,55.561164661527286
6.513138960917104,9.881549148016084,0.0688049751092085,-6.993703634108526,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,45.40469846677738
14.322857177162312,-12.897868445509534,0.0749911834057511,0.638381608074873,-3.636236820242658,-0.748276939345174,0.9004977543948389,1.359707141120722,-16.664025337740057,66.404457691108
6.513138960917104,9.881549148016084,0.0688049751092085,-10.0,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
6.513138960917104,9.881549148016084,0.0688049751092085,-6.993703634108526,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
13.836368000517725,3.767660688301934,0.2670450825391403,6.619097045359769,9.708677518496934,0.9607411025119984,0.4821844553052019,1.0984648937102266,-45.56984751549915,55.561164661527286
14.322857177162312,-12.897868445509534,0.0749911834057511,0.638381608074873,-3.636236820242658,-0.748276939345174,0.9004977543948389,1.359707141120722,-16.664025337740057,45.40469846677738
6.513138960917104,9.881549148016084,0.0688049751092085,-6.993703634108526,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
6.513138960917104,17.894281524593552,0.242220787468895,0.4324772470145905,-10.0,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
15.319124568056203,-18.167422090522347,0.0682780650567097,-6.993703634108526,2.372576823268549,-0.1455181191677008,-0.8872092858364884,1.3754059549466495,-39.4899330665837,81.43312768175409
-7.122805458710705,9.881549148016084,0.0688049751092085,0.2709098598410762,-1.4785345111047974,0.91410658429394,-0.795086320980541,0.9912234443719722,-68.5840553498185,42.69643429576468
-10.310863398633884,6.916273769647244,0.2715199677285718,6.883957291396484,-3.50670930945771,0.9931815591466098,0.8198480412580698,1.2943105520721656,66.36545594996787,24.100976073984132
-3.363221029214685,-14.116718781507078,0.012718095484849,8.726380869108475,1.8054039887192364,0.5055980390099897,-0.4501945845377788,1.0878752883896037,16.356415327593353,72.96352698642815
2.6013400410152663,12.217282743731346,0.0884992318184928,-6.53496181381279,0.4484191653823171,0.7666311453868107,0.8959788454550328,1.294856770696619,17.532408341287848,46.68475442673638
-4.789156181150162,-19.216643918918397,0.212691210801147,8.19492394719732,-3.603519741013308,-0.443457009822251,-0.3342500213351673,1.057299335045426,37.79422863010838,59.4428554045353
5.151954135293124,-9.018273754200903,0.2488760440940886,-4.23225801400835,-6.782979082060383,0.3963773267635209,-0.3115761434450277,1.1790225973845456,33.15160508091954,56.94272706216419
-0.8072779222152633,11.869567475753556,0.0729933848084265,5.679712381829368,5.314867550985127,-0.2379087834329079,0.2300058697684293,1.372090940486897,-2.6935694745013308,69.3357225076286
6.851140833016242,8.534131508559359,0.2620781467878466,2.6121277259343216,4.8091747020759215,0.8557934856167961,-0.4128049296089813,1.3340589450898743,45.66836502314922,58.27880003515315
6.655067949482888,-0.2576529859822543,0.1735373574443749,-1.1046885332444294,-8.434998986144198,0.1136469481541102,-0.0947862348723085,1.144309670187178,-4.059983336604319,29.697550656297857
6.513138960917104,9.881549148016084,0.0688049751092085,-6.993703634108526,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
6.513138960917104,17.894281524593552,0.242220787468895,0.4324772470145905,-6.6669426316816205,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,45.40469846677738
6.513138960917104,9.881549148016084,0.0688049751092085,0.4324772470145905,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
6.513138960917104,17.894281524593552,0.242220787468895,-6.993703634108526,-6.6669426316816205,0.9891870197541,-1.0,0.94,83.68492823674447,66.404457691108
13.836368000517725,3.767660688301934,0.0884992318184928,-6.53496181381279,0.4484191653823171,0.7666311453868107,0.8959788454550328,1.294856770696619,-45.56984751549915,14.744838130915038
2.6013400410152663,12.217282743731346,0.2670450825391403,6.619097045359769,9.708677518496934,0.9607411025119984,0.4821844553052019,1.0984648937102266,17.532408341287848,46.68475442673638
6.851140833016242,8.534131508559359,0.2715199677285718,6.883957291396484,-3.50670930945771,0.8557934856167961,-0.4128049296089813,1.3340589450898743,66.36545594996787,24.100976073984132
-10.310863398633884,6.916273769647244,0.0477924325021323,2.6121277259343216,4.8091747020759215,0.9931815591466098,0.8198480412580698,1.2943105520721656,45.66836502314922,58.27880003515315
2.6013400410152663,12.217282743731346,0.0688049751092085,-10.0,2.372576823268549,0.9891870197541,0.8959788454550328,1.294856770696619,17.532408341287848,66.404457691108
6.513138960917104,9.881549148016084,0.0884992318184928,-6.53496181381279,0.4484191653823171,0.7666311453868107,0.1199696492518256,1.1366963074312877,83.68492823674447,46.68475442673638
6.851140833016242,8.534131508559359,0.2620781467878466,2.6121277259343216,4.8091747020759215,0.8557934856167961,0.8959788454550328,1.294856770696619,17.532408341287848,46.68475442673638
2.6013400410152663,12.217282743731346,0.0884992318184928,-6.53496181381279,0.4484191653823171,0.7666311453868107,-0.4128049296089813,1.3340589450898743,45.66836502314922,58.27880003515315
13.836368000517725,3.767660688301934,0.2670450825391403,6.619097045359769,9.708677518496934,0.9607411025119984,0.4821844553052019,1.0984648937102266,-45.56984751549915,55.561164661527286
13.836368000517725,3.767660688301934,0.2670450825391403,6.619097045359769,9.708677518496934,0.9607411025119984,0.4821844553052019,1.0984648937102266,-45.56984751549915,55.561164661527286
6.513138960917104,9.881549148016084,0.2874712790278063,4.521741366673368,2.372576823268549,-0.2379087834329079,0.2300058697684293,1.372090940486897,-2.6935694745013308,69.3357225076286
-0.8072779222152633,11.869567475753556,0.0729933848084265,5.679712381829368,5.314867550985127,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
10.9824554233137,-9.018273754200903,0.2488760440940886,-4.23225801400835,-6.782979082060383,0.3963773267635209,0.1252054455918712,1.1610335374862384,33.15160508091954,25.196695316132445
5.151954135293124,-10.065094299091118,0.2856670614374902,7.059803576236487,-7.208784636677348,-0.6828479716087408,-0.3115761434450277,1.1790225973845456,29.567320342976277,65.83432367851681
13.836368000517725,3.767660688301934,0.2670450825391403,6.619097045359769,9.708677518496934,0.9607411025119984,0.4821844553052019,1.0984648937102266,-45.56984751549915,55.561164661527286
13.836368000517725,3.767660688301934,0.2670450825391403,6.619097045359769,9.708677518496934,0.9607411025119984,0.4821844553052019,1.0984648937102266,-45.56984751549915,55.561164661527286
-6.518652204623155,10.99598274130026,0.2637267315445127,4.990630836310704,-0.7591029066630703,-0.40429313954411,0.8278449114941968,1.12029148762326,48.037361699094845,4.196923730653901
18.4155105161338,-14.039817189403305,0.1977411389189006,1.1956025707791724,5.4502238923142095,-0.8602913530625613,-0.9613291488836042,1.0919479631497309,-79.23148229351895,3.5126947479593884
15.935915698672233,12.228306702041571,0.184165579160139,1.6647290520539535,-8.55670697018673,-0.0655619566617156,-0.7345886711924212,1.2244362420428312,78.06194403862614,93.8289725245929
-13.5598525673808,2.1324237301696733,0.1914053495154473,-7.279952021257703,5.4727135919732905,-0.2509006261271695,0.0078085684436357,1.1990852059167945,34.56170507980691,99.38175651781444
-7.123444292949559,-10.829095352489745,0.1350670429991504,3.304955073142164,3.088507303087676,-0.2808412953256374,0.2886458856716156,1.2998450728408806,-72.56973482617818,63.521741894695296
6.513138960917104,9.881549148016084,0.0688049751092085,5.679712381829368,5.314867550985127,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
-0.8072779222152633,11.869567475753556,0.0729933848084265,-6.993703634108526,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
6.513138960917104,6.916273769647244,0.0477924325021323,2.6121277259343216,4.8091747020759215,0.9931815591466098,0.1199696492518256,1.2943105520721656,45.66836502314922,58.27880003515315
-10.310863398633884,9.881549148016084,0.0688049751092085,-6.993703634108526,-10.0,0.9891870197541,0.8198480412580698,1.1366963074312877,83.68492823674447,66.404457691108
6.513138960917104,9.881549148016084,0.0688049751092085,0.2709098598410762,-1.4785345111047974,0.91410658429394,-0.795086320980541,0.9912234443719722,83.68492823674447,66.404457691108
-7.122805458710705,9.881549148016084,0.2874712790278063,4.521741366673368,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,-68.5840553498185,42.69643429576468
-7.122805458710705,9.881549148016084,0.0688049751092085,-6.993703634108526,-6.6669426316816205,0.9891870197541,-0.795086320980541,0.9912234443719722,83.68492823674447,66.404457691108
6.513138960917104,17.894281524593552,0.242220787468895,0.2709098598410762,-1.4785345111047974,0.91410658429394,-1.0,0.94,-68.5840553498185,42.69643429576468
18.4155105161338,-14.039817189403305,0.2715199677285718,6.883957291396484,-3.50670930945771,0.8557934856167961,-0.4128049296089813,1.3340589450898743,66.36545594996787,3.5126947479593884
6.851140833016242,8.534131508559359,0.1977411389189006,1.1956025707791724,5.4502238923142095,-0.8602913530625613,-0.9613291488836042,1.0919479631497309,-79.23148229351895,24.100976073984132
6.851140833016242,-20.0,0.2715199677285718,6.883957291396484,-3.50670930945771,0.8557934856167961,-0.4128049296089813,1.3340589450898743,66.36545594996787,24.100976073984132
6.513138960917104,9.881549148016084,0.0688049751092085,0.4324772470145905,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
6.513138960917104,9.881549148016084,0.2874712790278063,4.521741366673368,2.372576823268549,0.9891870197541,0.1199696492518256,1.0984648937102266,83.68492823674447,66.404457691108
13.836368000517725,3.767660688301934,0.2670450825391403,6.619097045359769,9.708677518496934,0.9607411025119984,0.4821844553052019,1.1366963074312877,-45.56984751549915,55.561164661527286
6.513138960917104,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
6.513138960917104,9.881549148016084,0.2874712790278063,4.521741366673368,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
6.513138960917104,9.881549148016084,0.0688049751092085,2.6121277259343216,4.8091747020759215,0.9931815591466098,0.8198480412580698,1.2943105520721656,45.66836502314922,28.20361206522833
-10.310863398633884,6.916273769647244,0.0477924325021323,0.4324772470145905,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
2.6013400410152663,9.881549148016084,0.0688049751092085,-6.993703634108526,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,17.532408341287848,46.68475442673638
6.513138960917104,-1.8178049755669008,0.0,-6.53496181381279,0.4484191653823171,0.7666311453868107,0.8959788454550328,1.294856770696619,83.68492823674447,66.404457691108
4.647622383818803,-12.898379439902229,0.0783999418041385,-6.474015950158181,7.414176726083451,0.0136367136541295,-0.2921566540096825,1.1833497382437264,-66.32966917373841,52.00286797436255
6.365496249300673,0.4776619103211743,0.2954782284564561,-8.668758585022239,8.54711721448983,-0.5747911187911294,-0.5852870213848145,0.9870730060216764,29.656840907476838,12.96969759833393
6.513138960917104,9.881549148016084,0.2874712790278063,4.521741366673368,2.372576823268549,0.9891870197541,-0.734731205449029,1.0984648937102266,83.68492823674447,66.404457691108
-10.310863398633884,6.916273769647244,0.0477924325021323,0.4324772470145905,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
-7.122805458710705,9.881549148016084,0.2874712790278063,-1.1762643313323302,2.372576823268549,0.9891870197541,0.1199696492518256,1.0984648937102266,83.68492823674447,66.404457691108
6.513138960917104,9.881549148016084,0.2874712790278063,4.521741366673368,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,-68.5840553498185,42.69643429576468
-7.122805458710705,9.881549148016084,0.0688049751092085,4.521741366673368,2.372576823268549,0.5618365924036726,0.1199696492518256,1.1366963074312877,-68.5840553498185,42.69643429576468
6.513138960917104,9.881549148016084,0.2874712790278063,5.679712381829368,5.314867550985127,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
-0.8072779222152633,11.869567475753556,0.0729933848084265,5.679712381829368,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
6.513138960917104,9.881549148016084,0.0688049751092085,0.4324772470145905,5.314867550985127,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
6.513138960917104,17.894281524593552,0.242220787468895,0.2709098598410762,-1.4785345111047974,0.91410658429394,-1.0,0.94,-45.56984751549915,55.561164661527286
13.836368000517725,3.767660688301934,0.2670450825391403,6.619097045359769,9.708677518496934,0.9607411025119984,0.4821844553052019,1.0984648937102266,-68.5840553498185,42.69643429576468
6.513138960917104,9.881549148016084,0.2874712790278063,4.521741366673368,2.372576823268549,0.9891870197541,0.1199696492518256,1.0984648937102266,83.68492823674447,66.404457691108
-7.122805458710705,9.881549148016084,0.0688049751092085,0.2709098598410762,-1.4785345111047974,0.91410658429394,-0.795086320980541,0.9912234443719722,-68.5840553498185,42.69643429576468
-0.8072779222152633,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,45.22338977520599,66.404457691108
6.513138960917104,9.881549148016084,0.0729933848084265,5.679712381829368,5.314867550985127,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
6.513138960917104,9.881549148016084,0.242220787468895,4.521741366673368,2.372576823268549,0.9891870197541,-1.0,0.94,-68.5840553498185,42.69643429576468
6.513138960917104,17.894281524593552,0.2874712790278063,0.2709098598410762,-1.4785345111047974,0.91410658429394,0.1199696492518256,1.0984648937102266,83.68492823674447,66.404457691108
6.513138960917104,9.881549148016084,0.0688049751092085,5.679712381829368,5.314867550985127,0.9607411025119984,0.4821844553052019,1.1366963074312877,-45.56984751549915,55.561164661527286
13.836368000517725,3.767660688301934,0.2670450825391403,6.619097045359769,9.708677518496934,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
13.836368000517725,3.767660688301934,0.2874712790278063,4.521741366673368,2.372576823268549,0.9607411025119984,0.4821844553052019,1.1366963074312877,83.68492823674447,66.404457691108
6.513138960917104,9.881549148016084,0.2670450825391403,6.619097045359769,9.708677518496934,0.9891870197541,0.1199696492518256,1.0984648937102266,-45.56984751549915,55.561164661527286
-13.996763404986153,13.57996711333226,0.1166494895403331,2.117851068657682,-4.613571771696597,0.5581387241820461,-0.9561634956488144,1.3055849625818168,-19.019388952362632,84.68574672655085
-0.6545774671399407,2.199981088024874,0.0946319185482721,-1.8897105199559832,7.824179387013505,0.9980097176436328,-0.313975983860485,1.3347978563447986,-18.1082672682534,1.707074083311222
6.513138960917104,9.881549148016084,0.2874712790278063,5.679712381829368,5.314867550985127,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
6.513138960917104,9.881549148016084,0.2874712790278063,5.679712381829368,2.4371697092585087,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
6.513138960917104,9.881549148016084,0.0477924325021323,2.6121277259343216,4.8091747020759215,0.9931815591466098,0.1199696492518256,1.2943105520721656,83.68492823674447,66.404457691108
6.513138960917104,6.916273769647244,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,45.66836502314922,58.27880003515315
6.513138960917104,9.881549148016084,0.2874712790278063,0.2709098598410762,-1.4785345111047974,0.91410658429394,0.1199696492518256,1.0984648937102266,83.68492823674447,66.404457691108
6.513138960917104,17.894281524593552,0.0688049751092085,0.4324772470145905,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
-0.8072779222152633,11.869567475753556,0.0688049751092085,0.4324772470145905,5.314867550985127,0.9891870197541,0.1199696492518256,1.1366963074312877,45.22338977520599,66.404457691108
6.513138960917104,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
6.513138960917104,9.881549148016084,0.2874712790278063,2.6121277259343216,4.8091747020759215,0.9931815591466098,0.1199696492518256,1.2943105520721656,83.68492823674447,37.6274792738418
6.513138960917104,6.916273769647244,0.0477924325021323,4.521741366673368,2.372576823268549,0.9891870197541,-0.734731205449029,1.0984648937102266,45.66836502314922,58.27880003515315
-0.8072779222152633,3.6475736422489327,0.1972457151180319,5.679712381829368,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,45.22338977520599,66.404457691108
-0.8072779222152633,11.869567475753556,0.0729933848084265,4.521741366673368,2.372576823268549,0.9891870197541,0.1199696492518256,0.94,83.68492823674447,66.404457691108
-0.8072779222152633,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,45.66836502314922,58.27880003515315
6.513138960917104,6.916273769647244,0.0477924325021323,2.6121277259343216,4.8091747020759215,0.9931815591466098,0.1199696492518256,1.2943105520721656,45.22338977520599,66.404457691108
-0.8072779222152633,11.869567475753556,0.0729933848084265,5.679712381829368,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
6.513138960917104,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
6.513138960917104,9.881549148016084,0.2874712790278063,4.521741366673368,2.372576823268549,0.9891870197541,0.1199696492518256,1.1366963074312877,83.68492823674447,66.404457691108
6.513138960917104,9.881549148016084,0.0688049751092085,5.679712381829368,5.314867550985127,0.9607411025119984,0.4821844553052019,1.1366963074312877,-45.56984751549915,55.561164661527286
-0.8072779222152633,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.91410658429394,-0.795086320980541,0.9912234443719722,-68.5840553498185,42.69643429576468
-7.122805458710705,9.881549148016084,0.0688049751092085,-9.321416279247654,-1.4785345111047974,0.9891870197541,0.1199696492518256,1.1366963074312877,45.22338977520599,66.404457691108
-1.6825863436167197,-13.16183674107037,0.0497172458774873,-9.705357800989283,-1.066300335277301,-0.1614233077561255,-0.5377243884352623,1.4252218771985707,63.91449296065966,8.525063608495776
-10.50483601650055,-5.156851976554995,0.2541710384491615,4.634173745172385,-6.294652469989648,-0.8330483162476146,-0.190593849133368,1.292685561348652,-18.43211355120934,97.53402712678724
1.4711609197926343,-15.028418350242667,0.1749321743167085,-0.8271866747233663,-4.912259957824611,0.0282307303058295,-0.930883337198686,0.96442571173058,70.02706457192045,65.03601889999474
