npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-3.722298768880009,-14.803885046082378,0.1910062378784804,6.344948106996672,9.44600890702024,-0.711556180050327,0.2873700124934935,1.3865966362613678,10.532166699441843,89.1239513866458
-3.722298768880009,-14.803885046082378,0.1910062378784804,6.344948106996672,9.498371151583273,-0.711556180050327,0.2873700124934935,1.3865966362613678,5.998064585076051,89.1239513866458
-3.722298768880009,-14.803885046082378,0.1910062378784804,6.344948106996672,9.498371151583273,-0.711556180050327,0.2873700124934935,1.3865966362613678,5.998064585076051,89.1239513866458
-3.722298768880009,-14.803885046082378,0.1910062378784804,6.344948106996672,9.498371151583273,-0.711556180050327,0.1882035060490539,1.3865966362613678,5.998064585076051,89.1239513866458
-3.722298768880009,-14.803885046082378,0.1910062378784804,6.344948106996672,9.498371151583273,-0.711556180050327,0.2873700124934935,1.3865966362613678,5.998064585076051,88.72576576188436
-3.722298768880009,-14.803885046082378,0.1910062378784804,6.344948106996672,9.498371151583273,-0.711556180050327,0.2873700124934935,1.3865966362613678,10.42842994021204,89.1239513866458
-3.722298768880009,-14.803885046082378,0.1910062378784804,6.344948106996672,9.498371151583273,-0.7374323892421351,0.2873700124934935,1.3865966362613678,5.998064585076051,89.1239513866458
-3.722298768880009,-14.803885046082378,0.1961458011108323,6.344948106996672,9.38249318976634,-0.711556180050327,0.1723042359878226,1.3865966362613678,5.998064585076051,89.1239513866458
-3.722298768880009,-14.803885046082378,0.1910062378784804,6.62342880660724,9.498371151583273,-0.711556180050327,0.2873700124934935,1.368492349040166,5.998064585076051,89.1239513866458
-3.722298768880009,-15.723902004541932,0.1910062378784804,6.344948106996672,9.929384070833391,-0.711556180050327,0.2873700124934935,1.3865966362613678,5.998064585076051,89.1239513866458
-3.722298768880009,-15.723902004541932,0.2073448101094718,7.935024047669739,9.929384070833391,-0.9893641655464532,0.2873700124934935,1.3865966362613678,5.998064585076051,89.1239513866458
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.929384070833391,-0.711556180050327,0.2873700124934935,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.929384070833391,-0.711556180050327,0.2873700124934935,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.051604589147129,9.929384070833391,-0.711556180050327,0.2873700124934935,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.929384070833391,-0.711556180050327,0.3961341315391971,1.3865966362613678,-6.920760412769056,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.969127069401424,-0.711556180050327,0.2873700124934935,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.929384070833391,-0.711556180050327,0.2873700124934935,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.929384070833391,-0.711556180050327,0.2873700124934935,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.929384070833391,-0.711556180050327,0.2873700124934935,1.3865966362613678,13.626241684143436,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.929384070833391,-0.711556180050327,0.2016329368018632,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.929384070833391,-0.711556180050327,0.2016329368018632,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.979931530520393,-0.711556180050327,0.2016329368018632,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.929384070833391,-0.711556180050327,0.2016329368018632,1.3756708278888314,-2.6108340627902606,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.246162543185893,-0.711556180050327,0.3210285966506969,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.982718402402988,-0.711556180050327,0.2016329368018632,1.3533714133482686,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.929384070833391,-0.711556180050327,0.2016329368018632,1.387811327949129,5.998064585076051,92.4821552500976
-3.722298768880009,-15.32776010657999,0.2080472211827834,6.344948106996672,9.929384070833391,-0.711556180050327,0.2016329368018632,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.929384070833391,-0.711556180050327,0.2016329368018632,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.929384070833391,-0.711556180050327,0.2016329368018632,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.929384070833391,-0.674142480885703,0.2016329368018632,1.3865966362613678,25.53683675674705,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.929384070833391,-0.711556180050327,0.2016329368018632,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.929384070833391,-0.711556180050327,-0.0138075806872048,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.929384070833391,-0.7622779977991119,0.2016329368018632,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.929384070833391,-0.711556180050327,0.2016329368018632,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.261858792085556,-0.711556180050327,0.2016329368018632,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.929384070833391,-0.711556180050327,0.2938439265612826,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2185258791051202,6.344948106996672,9.929384070833391,-0.711556180050327,0.2016329368018632,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.929384070833391,-0.711556180050327,0.2016329368018632,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.344948106996672,9.929384070833391,-0.711556180050327,0.2016329368018632,1.3870626683504388,5.998064585076051,92.81923952018116
-3.722298768880009,-15.723902004541932,0.2080472211827834,6.595561853197861,9.929384070833391,-0.711556180050327,0.2016329368018632,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.711556180050327,0.2016329368018632,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-16.487562633711107,0.2075416982711573,6.692857704194399,9.929384070833391,-0.711556180050327,0.2016329368018632,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.711556180050327,0.2016329368018632,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.711556180050327,-0.1039618580295771,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.2016329368018632,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.2016329368018632,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.7223788979384813,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.130984317961936,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.2016329368018632,1.3865966362613678,5.998064585076051,92.58362488491264
-3.722298768880009,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.2016329368018632,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.2016329368018632,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.2016329368018632,1.3865966362613678,5.998064585076051,95.23710947432458
-3.722298768880009,-15.723902004541932,0.2075416982711573,3.667808398207724,9.929384070833391,-0.6837315558090409,0.2016329368018632,1.3865966362613678,5.998064585076051,92.4821552500976
-3.722298768880009,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1855812506413752,1.3865966362613678,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.197757997730691,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3926075806006024,-3.787538360140616,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2096786113834696,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.278586251000092,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,4.879534473794822,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2054931962927197,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.051978081126553,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6876268015368199,0.1971237102885952,1.3865966362613678,2.5594702798474174,94.83483066368488
-2.8029350081472515,-15.723902004541932,0.1974660584754426,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,92.4821552500976
-2.8029350081472515,-16.457967905745004,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.722657137806904,0.1410446649529807,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,6.748039605662626,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,13.62876394066582,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.97719177748284,-0.6837315558090409,0.0498576355115172,1.3865966362613678,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.4070321691665195,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,1.055970494788312,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.614451879932688,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3655557800993063,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.0392301251262527,1.3865966362613678,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,77.64732483636216
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,6.7492547869025685,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.390359061237436,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,96.56098699762006
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.48903537261165,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,8.503950041603353,-0.6837315558090409,0.1971237102885952,1.3865966362613678,9.07322677493822,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.1743806169754156,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,86.69054185720093
-2.8029350081472515,-15.723902004541932,0.1942638216951325,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,93.12994845931188
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.370894958766895,5.998064585076051,92.4821552500976
-2.8029350081472515,-15.723902004541932,0.2075416982711573,6.344948106996672,9.929384070833391,-0.6837315558090409,0.1971237102885952,1.3865966362613678,5.998064585076051,92.4821552500976
