npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
11.8883349433284,8.139836527601588,0.1008963179296274,-8.815225718086149,0.9517752334400528,0.466403148270077,0.8112832806151402,1.200027375259506,54.24993520407,74.31647625512753
11.8883349433284,8.139836527601588,0.1182136462196088,-8.815225718086149,0.9517752334400528,0.466403148270077,0.8112832806151402,1.200027375259506,54.24993520407,74.31647625512753
11.8883349433284,8.139836527601588,0.1182136462196088,-8.815225718086149,0.9517752334400528,0.466403148270077,0.8112832806151402,1.200027375259506,22.12064241192347,74.31647625512753
14.728096575435297,9.550630341318625,0.1182136462196088,-8.815225718086149,0.9517752334400528,0.466403148270077,0.8112832806151402,1.200027375259506,22.12064241192347,74.31647625512753
11.8883349433284,8.139836527601588,0.1182136462196088,-9.018534741072225,0.9517752334400528,0.466403148270077,0.8112832806151402,1.200027375259506,22.12064241192347,72.85788883508636
11.8883349433284,8.139836527601588,0.1182136462196088,-9.018534741072225,0.9517752334400528,0.466403148270077,0.8112832806151402,1.200027375259506,22.12064241192347,72.85788883508636
16.545905926542844,8.139836527601588,0.1182136462196088,-6.577840212745832,0.9517752334400528,0.466403148270077,0.8112832806151402,1.200027375259506,22.12064241192347,70.77157357907868
11.8883349433284,8.139836527601588,0.143405580032711,-9.018534741072225,0.9517752334400528,0.466403148270077,0.8112832806151402,1.200027375259506,22.12064241192347,72.85788883508636
11.8883349433284,8.139836527601588,0.1542875190207654,-9.018534741072225,0.9517752334400528,0.466403148270077,0.7160758319387468,1.200027375259506,22.12064241192347,72.85788883508636
11.8883349433284,8.139836527601588,0.1250246155694708,-9.018534741072225,0.9517752334400528,0.7158293295190583,0.7160758319387468,1.200027375259506,22.12064241192347,72.85788883508636
11.8883349433284,8.139836527601588,0.1250246155694708,-9.018534741072225,0.9517752334400528,0.7158293295190583,0.7160758319387468,1.200027375259506,22.12064241192347,72.85788883508636
11.8883349433284,8.139836527601588,0.1250246155694708,-9.34696014736794,0.9517752334400528,0.7158293295190583,0.7160758319387468,1.200027375259506,13.899328984475972,72.85788883508636
11.8883349433284,8.139836527601588,0.1250246155694708,-9.018534741072225,0.9517752334400528,0.7158293295190583,0.7160758319387468,1.200027375259506,22.12064241192347,72.85788883508636
11.8883349433284,8.139836527601588,0.1250246155694708,-9.018534741072225,2.396727592829901,0.7158293295190583,0.7160758319387468,1.200027375259506,22.12064241192347,72.85788883508636
13.151983820298597,8.139836527601588,0.1250246155694708,-9.018534741072225,0.9517752334400528,0.7158293295190583,0.7160758319387468,1.200027375259506,22.12064241192347,72.85788883508636
11.8883349433284,10.97196208499712,0.1250246155694708,-8.965678126583963,0.9517752334400528,0.7158293295190583,0.7160758319387468,1.200027375259506,22.12064241192347,72.85788883508636
11.8883349433284,10.97196208499712,0.1297338649796967,-8.965678126583963,0.9517752334400528,0.7158293295190583,0.7160758319387468,1.200027375259506,22.12064241192347,72.85788883508636
13.86256593831058,10.97196208499712,0.1297338649796967,-8.965678126583963,1.8979658708123903,0.7158293295190583,0.7160758319387468,1.200027375259506,22.12064241192347,72.85788883508636
11.8883349433284,10.97196208499712,0.1297338649796967,-8.965678126583963,0.9517752334400528,0.7158293295190583,0.7160758319387468,1.200027375259506,22.12064241192347,72.85788883508636
11.8883349433284,11.389911672568516,0.1297338649796967,-9.06681797008644,0.9517752334400528,0.7158293295190583,0.7160758319387468,1.200027375259506,22.12064241192347,72.85788883508636
11.8883349433284,11.498821841485809,0.1297338649796967,-7.521565810270394,0.9517752334400528,0.7331153061503477,0.7160758319387468,1.200027375259506,22.12064241192347,72.85788883508636
11.8883349433284,9.002373189268713,0.1297338649796967,-7.521565810270394,0.9517752334400528,0.7714202230125216,0.6679896450025837,1.200027375259506,22.12064241192347,72.85788883508636
11.8883349433284,9.002373189268713,0.1297338649796967,-7.521565810270394,0.9517752334400528,0.7714202230125216,0.6679896450025837,1.200027375259506,22.12064241192347,72.85788883508636
11.8883349433284,9.002373189268713,0.1297338649796967,-7.521565810270394,0.9517752334400528,0.7714202230125216,0.6679896450025837,1.200027375259506,20.59845383603601,72.85788883508636
7.735478679509523,9.002373189268713,0.1297338649796967,-7.521565810270394,0.9517752334400528,0.7714202230125216,0.6679896450025837,1.277561964126747,22.12064241192347,72.85788883508636
11.8883349433284,9.002373189268713,0.1295471526122497,-7.749389128697325,0.9517752334400528,0.7714202230125216,0.1518732170868362,1.200027375259506,22.12064241192347,72.85788883508636
11.8883349433284,9.002373189268713,0.1295471526122497,-7.749389128697325,0.9517752334400528,0.7714202230125216,0.1518732170868362,1.200027375259506,22.12064241192347,72.85788883508636
11.8883349433284,9.002373189268713,0.1295471526122497,-7.958280385986212,0.9517752334400528,0.7714202230125216,0.1518732170868362,1.200027375259506,22.12064241192347,72.85788883508636
11.8883349433284,9.002373189268713,0.1295471526122497,-7.749389128697325,0.9517752334400528,0.7714202230125216,0.1518732170868362,1.200027375259506,22.12064241192347,72.85788883508636
11.8883349433284,9.002373189268713,0.1295471526122497,-7.723142577301632,0.9517752334400528,0.7714202230125216,0.1518732170868362,1.200027375259506,22.12064241192347,72.85788883508636
11.8883349433284,9.002373189268713,0.1295471526122497,-7.723142577301632,0.9517752334400528,0.7714202230125216,0.1518732170868362,1.200027375259506,22.12064241192347,72.85788883508636
11.8883349433284,9.002373189268713,0.1295471526122497,-7.723142577301632,0.9517752334400528,0.7714202230125216,0.1518732170868362,1.200027375259506,22.12064241192347,72.85788883508636
15.481001653269908,9.002373189268713,0.1295471526122497,-7.723142577301632,0.9517752334400528,0.7714202230125216,0.1518732170868362,1.200027375259506,22.12064241192347,72.85788883508636
11.8883349433284,10.428247726550056,0.1465172846566557,-7.723142577301632,0.9517752334400528,0.7714202230125216,0.2251020061355073,1.200027375259506,22.12064241192347,72.85788883508636
11.8883349433284,10.428247726550056,0.1827535061579785,-6.646660099892312,0.9517752334400528,0.7714202230125216,0.2251020061355073,1.200027375259506,27.52600800262488,72.85788883508636
11.8883349433284,10.428247726550056,0.1827535061579785,-6.646660099892312,0.9517752334400528,0.7714202230125216,0.2251020061355073,1.200027375259506,27.52600800262488,72.85788883508636
11.8883349433284,10.428247726550056,0.1827535061579785,-6.646660099892312,0.9517752334400528,0.7714202230125216,0.2251020061355073,1.200027375259506,27.52600800262488,72.85788883508636
11.8883349433284,10.428247726550056,0.1827535061579785,-6.646660099892312,0.9517752334400528,0.7714202230125216,0.2820559997722518,1.200027375259506,27.52600800262488,87.08828560278407
11.8883349433284,10.428247726550056,0.1827535061579785,-6.646660099892312,0.9517752334400528,0.7714202230125216,0.2820559997722518,1.200027375259506,27.52600800262488,90.8477322792792
12.212830466383416,10.428247726550056,0.1827535061579785,-6.646660099892312,0.9517752334400528,0.7714202230125216,0.2820559997722518,1.2122613312637711,27.52600800262488,87.08828560278407
11.8883349433284,10.428247726550056,0.1827535061579785,-6.646660099892312,0.9517752334400528,0.7714202230125216,0.2820559997722518,1.200027375259506,27.52600800262488,87.08828560278407
11.8883349433284,10.428247726550056,0.1827535061579785,-6.646660099892312,0.9517752334400528,0.7714202230125216,0.2820559997722518,1.200027375259506,27.52600800262488,87.08828560278407
11.8883349433284,10.428247726550056,0.1827535061579785,-6.646660099892312,0.9517752334400528,0.6956867900301955,0.2820559997722518,1.200027375259506,27.52600800262488,87.08828560278407
11.8883349433284,10.428247726550056,0.1956713312497703,-6.646660099892312,0.9517752334400528,0.7714202230125216,0.2820559997722518,1.200027375259506,27.52600800262488,87.08828560278407
11.8883349433284,10.428247726550056,0.1956713312497703,-6.646660099892312,0.1826068874978066,0.7714202230125216,0.2820559997722518,1.200027375259506,27.52600800262488,87.08828560278407
11.8883349433284,10.428247726550056,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.7714202230125216,0.2820559997722518,1.200027375259506,27.52600800262488,73.02920469940027
11.8883349433284,10.297917532703288,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.7714202230125216,0.3168106718792998,1.200027375259506,27.52600800262488,73.02920469940027
11.8883349433284,10.428247726550056,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.7714202230125216,0.2820559997722518,1.173103534673904,49.02567545802003,73.02920469940027
11.8883349433284,10.428247726550056,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.7714202230125216,0.2820559997722518,1.200027375259506,27.52600800262488,73.02920469940027
8.471167229009925,10.428247726550056,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.7714202230125216,0.2820559997722518,1.1680714604446203,27.52600800262488,82.85288879885519
11.8883349433284,9.858774763435264,0.1956713312497703,-4.619282292795466,0.9517752334400528,0.7714202230125216,0.2492776535366432,1.200027375259506,27.52600800262488,73.02920469940027
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.420595110465982,0.9517752334400528,0.6170787757552283,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.2026918492989975,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,1.3178545380361424,0.5355532209353071,0.1683829199107784,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,16.686779881878678,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,24.0117633909759,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.219464203679929,27.52600800262488,70.93112600354581
11.8883349433284,12.03197809933448,0.1956713312497703,-4.482667648274347,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.217044140107389,-3.0158146293220227,0.7655326233178563,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,11.777304362799658,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.3582153599078364,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.322955658280088,0.9517752334400528,0.5355532209353071,0.3118384515243788,1.1932338071057762,27.52600800262488,60.02233654569004
11.8883349433284,15.443536326797236,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,63.3205026065944
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.2005148423362444,0.2820559997722518,1.200027375259506,27.52600800262488,58.331933035982
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,1.241442106010556,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,19.87475697305618,60.02233654569004
11.8883349433284,5.701706594765824,0.1938999108718145,-4.480192901681281,0.9517752334400528,0.6190775659987799,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.176419651797615,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
10.918170388941562,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,1.0024704251771936,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.762468311358994
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.22457070864707,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
12.47404654217285,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,61.899901238481306
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,29.72981284736544,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,1.1042776542413435,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,58.84913495031723
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.2019265561177024,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
14.970105909067115,12.03197809933448,0.1956713312497703,-4.480192901681281,2.638890157498928,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,8.88162795464764,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1885129815994516,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
8.808931627044984,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
12.935661615359052,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5640592415378387,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,10.583737299611556,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,61.0937475589415
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.7797051641451314,0.2820559997722518,1.202828246123706,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.2102118056180586,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,60.02233654569004
12.332179998385712,10.82573900853387,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,27.52600800262488,68.61613911672033
11.8883349433284,12.03197809933448,0.1956713312497703,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,6.654277118717118,63.11474307379035
11.229022270156484,11.820669584835336,0.2034206008673904,-4.480192901681281,0.9517752334400528,0.5355532209353071,0.2820559997722518,1.200027375259506,6.654277118717118,63.11474307379035
11.229022270156484,11.820669584835336,0.2034206008673904,-4.480192901681281,0.9517752334400528,0.5494689728589264,0.2820559997722518,1.200027375259506,6.654277118717118,63.11474307379035
11.229022270156484,11.820669584835336,0.2034206008673904,-4.480192901681281,0.9517752334400528,0.5494689728589264,0.2820559997722518,1.207747886336889,6.654277118717118,63.11474307379035
11.229022270156484,11.820669584835336,0.2034206008673904,-4.480192901681281,0.9517752334400528,0.5494689728589264,0.1501870838634302,1.207747886336889,6.654277118717118,63.11474307379035
11.229022270156484,11.820669584835336,0.2034206008673904,-4.480192901681281,0.9517752334400528,0.5494689728589264,0.2820559997722518,1.207747886336889,6.654277118717118,63.11474307379035
11.229022270156484,11.820669584835336,0.2034206008673904,-4.480192901681281,0.9517752334400528,0.5383135668171397,0.2820559997722518,1.207747886336889,6.654277118717118,63.11474307379035
12.51584512281299,11.820669584835336,0.2034206008673904,-4.480192901681281,0.9517752334400528,0.5494689728589264,0.2820559997722518,1.207747886336889,6.654277118717118,63.11474307379035
14.909181471202317,11.820669584835336,0.2034206008673904,-4.480192901681281,0.9517752334400528,0.5494689728589264,0.2820559997722518,1.2175846756408608,6.654277118717118,63.11474307379035
11.229022270156484,11.820669584835336,0.2034206008673904,-4.480192901681281,0.9517752334400528,0.5494689728589264,0.2820559997722518,1.207747886336889,6.654277118717118,65.66139170759148
11.229022270156484,11.820669584835336,0.2065252107727953,-4.480192901681281,0.9517752334400528,0.5494689728589264,0.2820559997722518,1.207747886336889,6.654277118717118,63.11474307379035
11.229022270156484,11.820669584835336,0.2034206008673904,-4.480192901681281,0.9517752334400528,0.6568471522010659,0.2820559997722518,1.207747886336889,6.654277118717118,63.11474307379035
11.229022270156484,11.820669584835336,0.2034206008673904,-4.480192901681281,0.9517752334400528,0.5494689728589264,0.3582333975628651,1.207747886336889,6.654277118717118,63.11474307379035
11.229022270156484,11.820669584835336,0.2034206008673904,-4.480192901681281,0.9517752334400528,0.5494689728589264,0.3582333975628651,1.207747886336889,6.654277118717118,63.11474307379035
11.229022270156484,11.820669584835336,0.2034206008673904,-4.480192901681281,0.3384765733789905,0.5494689728589264,0.3582333975628651,1.207747886336889,6.654277118717118,63.11474307379035
11.229022270156484,8.745811311893764,0.2034206008673904,-3.3624685470721927,1.0332244201249594,0.5494689728589264,0.3582333975628651,1.207747886336889,6.654277118717118,63.11474307379035
11.229022270156484,11.820669584835336,0.2034206008673904,-4.480192901681281,0.9517752334400528,0.5494689728589264,0.3582333975628651,1.207747886336889,6.654277118717118,63.11474307379035
11.229022270156484,11.820669584835336,0.2034206008673904,-4.480192901681281,0.9517752334400528,0.5494689728589264,0.3582333975628651,1.198072847704083,11.32648505127976,63.11474307379035
11.229022270156484,11.820669584835336,0.2034206008673904,-4.480192901681281,0.9533486843864624,0.5494689728589264,0.3582333975628651,1.207747886336889,6.654277118717118,63.11474307379035
11.229022270156484,11.820669584835336,0.2034206008673904,-4.889768928975579,0.9517752334400528,0.5494689728589264,0.3582333975628651,1.207747886336889,6.654277118717118,63.11474307379035
11.229022270156484,11.820669584835336,0.2034206008673904,-4.480192901681281,0.9517752334400528,0.5494689728589264,0.3108096101904762,1.207747886336889,6.654277118717118,53.06244766428442
11.229022270156484,11.820669584835336,0.2034206008673904,-4.480192901681281,0.9517752334400528,0.5494689728589264,0.3582333975628651,1.207747886336889,6.654277118717118,63.11474307379035
11.229022270156484,11.820669584835336,0.2450125826431315,-4.480192901681281,0.9517752334400528,0.6667852852664762,0.3582333975628651,1.207747886336889,6.654277118717118,63.11474307379035
11.229022270156484,11.820669584835336,0.2034206008673904,-4.480192901681281,0.9517752334400528,0.5494689728589264,0.3582333975628651,1.188243914510793,15.378625344590333,63.11474307379035
11.229022270156484,11.820669584835336,0.2034206008673904,-4.480192901681281,0.9517752334400528,0.5071090015099271,0.3582333975628651,1.1972253009083802,6.654277118717118,63.11474307379035
11.229022270156484,11.820669584835336,0.2034206008673904,-4.480192901681281,0.9517752334400528,0.5494689728589264,0.3582333975628651,1.207747886336889,6.654277118717118,63.11474307379035
11.229022270156484,11.820669584835336,0.2034206008673904,-4.480192901681281,0.9517752334400528,0.5494689728589264,0.3582333975628651,1.207747886336889,1.6811965806907807,63.11474307379035
11.229022270156484,11.820669584835336,0.2034206008673904,-4.480192901681281,0.9517752334400528,0.5494689728589264,0.3582333975628651,1.207747886336889,6.654277118717118,63.11474307379035
11.229022270156484,11.820669584835336,0.2034206008673904,-4.480192901681281,0.9517752334400528,0.5494689728589264,0.3582333975628651,1.207747886336889,6.654277118717118,63.11474307379035
11.229022270156484,11.820669584835336,0.2034206008673904,-3.8938087394239655,0.9517752334400528,0.5494689728589264,0.3582333975628651,1.207747886336889,6.654277118717118,55.84637717369835
11.229022270156484,11.820669584835336,0.2034206008673904,-4.480192901681281,1.3507536167060843,0.5494689728589264,0.3582333975628651,1.207747886336889,6.654277118717118,63.11474307379035
