npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-2.4210070536700954,-14.700463361478231,0.2243361652240005,1.072371626438482,-8.017209065981795,-0.1543140136833729,-0.8612676357496756,0.9413702572430378,-45.21408618116403,85.92215851227151
-2.4477616980244505,-17.142076995631392,0.1324552215402975,0.4714947480114251,9.329061272989463,0.011796346399638,-0.1050575949201635,1.066835886243048,-26.77790891788364,34.25822204667124
-10.507584163719258,-4.380895065660191,0.0554484345604677,-5.417133350765699,6.142682590598952,0.3020236941255851,0.9754125375930658,1.3520904752550849,-86.81654588975024,56.648171208390906
3.0857089004930174,-14.919030195686286,0.0870388088365756,-8.57400047124001,0.3498199712845444,0.4066671547885139,-0.4134147824172713,1.259149281757464,63.78043962466387,45.91832286316772
-15.319647861277671,5.27940129654035,0.228262769158749,-6.3687910971480255,2.417300970932555,-0.7445560777283244,-0.0460878965432463,0.985526683982477,6.103361859971798,75.91638370311276
8.01216368930271,-1.5960309513871174,0.1335071039758567,6.300257004916212,4.421506920218777,0.9975700306958082,0.2584278957038919,1.149543387953272,-71.15204536868494,53.777989758311065
-17.98269083921056,-10.409402756420722,0.2116300981160741,-3.27714317983496,1.9897261101571484,-0.4769927925597992,-0.0888335974944032,1.1233121929331558,58.20543006885941,6.940362369546415
1.117094332875709,16.069777757057494,0.0762332844603419,-6.183157224789646,7.636429172979554,0.6165581236254878,-0.2347535014529846,1.304756506415676,-66.12459270689183,50.990348609951006
-7.802920986950372,13.192304312354295,0.2783390845921165,1.2101393221997263,2.09537048786067,-0.9841752537284982,0.3562248942198309,1.3471738068393049,76.85575040884726,0.0
1.117094332875709,16.069777757057494,0.0762332844603419,-4.426888283307089,7.636429172979554,0.6165581236254878,0.9302506972599288,1.339986011849849,61.32288736364032,34.39671784489396
1.117094332875709,16.069777757057494,0.2576808170383102,1.2101393221997263,-3.1085647268076944,0.0989992511018305,-0.2347535014529846,1.304756506415676,-66.12459270689183,50.990348609951006
1.117094332875709,16.069777757057494,0.0870388088365756,-8.57400047124001,0.3498199712845444,0.4066671547885139,-0.4134147824172713,1.304756506415676,63.78043962466387,45.91832286316772
3.0857089004930174,-14.919030195686286,0.0762332844603419,-4.426888283307089,7.636429172979554,0.6165581236254878,-0.2347535014529846,1.259149281757464,-66.12459270689183,50.990348609951006
1.810804585900524,13.192304312354295,0.2783390845921165,1.2101393221997263,-3.1085647268076944,0.0989992511018305,-0.5832081850436841,1.3471738068393049,76.85575040884726,98.08617130561504
1.810804585900524,13.192304312354295,0.2783390845921165,1.2101393221997263,-3.1085647268076944,0.0989992511018305,-0.9254306441178912,0.9931438210507004,22.58441560067287,86.31393750281052
-2.4210070536700954,-14.700463361478231,0.1190730073292636,1.072371626438482,-8.017209065981795,-0.1543140136833729,-0.8612676357496756,0.9413702572430378,-66.12459270689183,50.990348609951006
1.117094332875709,16.069777757057494,0.2576808170383102,-4.426888283307089,7.636429172979554,0.6165581236254878,-0.2347535014529846,1.304756506415676,-45.21408618116403,85.92215851227151
1.117094332875709,16.069777757057494,0.0762332844603419,-6.183157224789646,7.636429172979554,0.6165581236254878,-0.2347535014529846,1.116423065832148,-65.01581041053223,99.0633295858718
1.117094332875709,16.069777757057494,0.0762332844603419,-6.183157224789646,7.636429172979554,0.6165581236254878,-0.2347535014529846,1.116423065832148,-65.01581041053223,99.0633295858718
1.117094332875709,13.192304312354295,0.2783390845921165,1.2101393221997263,-3.1085647268076944,0.0989992511018305,-0.5832081850436841,1.3471738068393049,76.85575040884726,10.366873060001003
1.810804585900524,16.069777757057494,0.2576808170383102,-6.2450019206691465,5.459202113387409,-0.7303225129130528,0.9302506972599288,1.339986011849849,-90.0,17.407295332726225
1.117094332875709,16.069777757057494,0.1073764069647815,-9.630248973248111,2.09537048786067,-0.7303225129130528,0.9302506972599288,1.339986011849849,35.87301654335687,61.76047684909282
-1.761749725355024,5.804531932587608,0.2576808170383102,-6.2450019206691465,5.459202113387409,-0.7303225129130528,0.9302506972599288,1.339986011849849,-90.0,17.407295332726225
1.117094332875709,16.069777757057494,0.2576808170383102,1.2101393221997263,-3.1085647268076944,0.0989992511018305,0.9302506972599288,1.1967111580486796,61.32288736364032,34.39671784489396
1.117094332875709,16.069777757057494,0.0762332844603419,-6.183157224789646,7.636429172979554,0.6165581236254878,-0.2347535014529846,1.116423065832148,-65.01581041053223,99.0633295858718
1.117094332875709,16.069777757057494,0.2576808170383102,-6.2450019206691465,5.459202113387409,-0.7303225129130528,0.9302506972599288,1.2444694426490694,-90.0,17.407295332726225
-1.761749725355024,5.804531932587608,0.1073764069647815,-9.630248973248111,2.09537048786067,-0.7303225129130528,0.9302506972599288,1.339986011849849,35.87301654335687,61.76047684909282
14.471927236948538,0.0482337546762821,0.2004212919045,-8.43177464330658,7.835324101498031,0.1869261507108941,-0.13962229801436,1.1847956653942953,-48.97566210473392,65.49208696194819
-19.751406194121305,-3.4722141877466264,0.1364905188365199,-1.87241469282686,-8.761174652877482,0.4350860169586084,0.7648500991831493,1.095607422630624,-61.01270745491503,75.62304155167516
1.810804585900524,13.192304312354295,0.2783390845921165,-6.2450019206691465,5.459202113387409,-0.7303225129130528,-0.5832081850436841,1.3471738068393049,76.85575040884726,98.08617130561504
1.117094332875709,16.069777757057494,0.2576808170383102,1.2101393221997263,-3.1085647268076944,0.0989992511018305,0.9302506972599288,1.2444694426490694,-90.0,17.407295332726225
1.117094332875709,16.069777757057494,0.2576808170383102,-4.426888283307089,7.636429172979554,0.6165581236254878,-0.2347535014529846,1.304756506415676,-90.0,50.990348609951006
1.117094332875709,16.069777757057494,0.2576808170383102,1.2101393221997263,-3.1085647268076944,0.0989992511018305,-0.2347535014529846,1.304756506415676,-90.0,50.990348609951006
1.117094332875709,16.069777757057494,0.2576808170383102,-4.426888283307089,7.636429172979554,0.6165581236254878,-0.2347535014529846,1.304756506415676,-45.21408618116403,85.92215851227151
1.117094332875709,16.069777757057494,0.2576808170383102,1.2101393221997263,-3.1085647268076944,0.0989992511018305,0.9302506972599288,1.1967111580486796,61.32288736364032,34.39671784489396
1.810804585900524,13.192304312354295,0.2783390845921165,-8.593782246427725,-3.1085647268076944,0.0989992511018305,-0.9254306441178912,0.9931438210507004,61.32288736364032,34.39671784489396
1.117094332875709,16.069777757057494,0.2783390845921165,1.2101393221997263,-3.1085647268076944,0.0989992511018305,-0.5832081850436841,1.3471738068393049,22.58441560067287,86.31393750281052
1.117094332875709,16.069777757057494,0.2576808170383102,1.2101393221997263,-3.1085647268076944,0.0989992511018305,0.9302506972599288,1.339986011849849,61.32288736364032,34.39671784489396
1.117094332875709,16.069777757057494,0.2576808170383102,1.2101393221997263,-3.1085647268076944,0.0989992511018305,-0.2347535014529846,1.304756506415676,-66.12459270689183,50.990348609951006
1.117094332875709,16.069777757057494,0.2576808170383102,-6.183157224789646,7.636429172979554,0.6165581236254878,-0.2347535014529846,1.304756506415676,-66.12459270689183,50.990348609951006
1.117094332875709,16.069777757057494,0.0762332844603419,1.2101393221997263,-3.1085647268076944,0.0989992511018305,0.4400546188285563,1.1967111580486796,28.234652069522667,34.39671784489396
1.117094332875709,16.069777757057494,0.2576808170383102,-4.426888283307089,7.636429172979554,0.6165581236254878,-0.2347535014529846,1.304756506415676,-66.12459270689183,50.990348609951006
1.810804585900524,13.192304312354295,0.2783390845921165,1.2101393221997263,-3.1085647268076944,0.0989992511018305,-0.5832081850436841,1.3471738068393049,61.32288736364032,34.39671784489396
1.117094332875709,16.069777757057494,0.0762332844603419,1.2101393221997263,-3.1085647268076944,0.0989992511018305,0.9302506972599288,1.1967111580486796,61.32288736364032,99.0633295858718
1.117094332875709,16.069777757057494,0.2576808170383102,-6.183157224789646,7.636429172979554,-1.0,-0.2347535014529846,1.116423065832148,-65.01581041053223,34.39671784489396
1.117094332875709,16.069777757057494,0.2576808170383102,1.2101393221997263,-3.1085647268076944,0.0989992511018305,0.9302506972599288,1.304756506415676,-66.12459270689183,50.990348609951006
-18.490748804379194,16.069777757057494,0.2576808170383102,1.2101393221997263,-3.1085647268076944,0.0989992511018305,-0.2347535014529846,1.339986011849849,-4.853583224594971,34.39671784489396
1.117094332875709,16.069777757057494,0.0762332844603419,-6.2450019206691465,5.459202113387409,-0.7303225129130528,0.9302506972599288,1.2444694426490694,-90.0,17.407295332726225
1.117094332875709,16.069777757057494,0.2576808170383102,-4.426888283307089,7.636429172979554,0.6165581236254878,-0.2347535014529846,1.304756506415676,-66.12459270689183,50.990348609951006
-2.3893575308676382,15.67134924765896,0.0075500257227507,-0.4408457818063755,3.0439907979982745,0.9363593033933326,0.7997715687508424,1.3109482693549512,-28.39036809993867,38.27177472377045
-5.698249099154813,-6.744850105933043,0.219074959222858,1.1346232654646915,-9.616716601271172,-0.2320639260904544,-0.458352989157442,1.378760310844548,33.22486270435876,36.22899179111821
