npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-9.395291060919458,19.407583440902684,0.1819983023165255,8.064813624224708,-6.350525989659513,-0.552803739642356,-0.6330178172462861,1.4277262557962866,-13.790023190466384,56.9297183154732
-9.395291060919458,19.407583440902684,0.2314712621964951,8.064813624224708,-6.350525989659513,-0.552803739642356,-0.5523720482112102,1.4277262557962866,-13.790023190466384,75.5517824270383
-9.395291060919458,19.407583440902684,0.2314712621964951,8.064813624224708,-6.584220156347758,-0.552803739642356,-0.5523720482112102,1.4277262557962866,-13.790023190466384,75.5517824270383
-9.395291060919458,19.407583440902684,0.2314712621964951,8.064813624224708,-6.584220156347758,-0.552803739642356,-0.5523720482112102,1.4277262557962866,-13.790023190466384,67.75532100423385
-9.395291060919458,19.407583440902684,0.2314712621964951,8.064813624224708,-6.584220156347758,-0.49244892066161,-0.5523720482112102,1.4277262557962866,-13.790023190466384,67.75532100423385
-9.395291060919458,19.407583440902684,0.2314712621964951,8.064813624224708,-6.584220156347758,-0.49244892066161,-0.5523720482112102,1.4277262557962866,-13.790023190466384,67.75532100423385
-9.395291060919458,19.407583440902684,0.2314712621964951,8.064813624224708,-6.584220156347758,-0.49244892066161,-0.5523720482112102,1.4277262557962866,-13.790023190466384,67.29700912122603
-9.395291060919458,19.407583440902684,0.2244424062596367,8.064813624224708,-6.584220156347758,-0.49244892066161,-0.5523720482112102,1.4277262557962866,-13.790023190466384,67.29700912122603
-9.395291060919458,19.407583440902684,0.2244424062596367,8.064813624224708,-6.526953735291254,-0.49244892066161,-0.5523720482112102,1.4277262557962866,-13.790023190466384,67.29700912122603
-9.395291060919458,19.407583440902684,0.2244424062596367,8.586883243663866,-6.526953735291254,-0.49244892066161,-0.5523720482112102,1.4277262557962866,-13.790023190466384,67.29700912122603
-9.395291060919458,19.407583440902684,0.2244424062596367,8.586883243663866,-6.526953735291254,-0.49244892066161,-0.5523720482112102,1.4294788890590433,-13.790023190466384,66.84816861316003
-9.395291060919458,19.407583440902684,0.2244424062596367,8.586883243663866,-6.526953735291254,-0.49244892066161,-0.5523720482112102,1.4294788890590433,-13.790023190466384,66.84816861316003
-9.395291060919458,19.407583440902684,0.2244424062596367,8.586883243663866,-6.526953735291254,-0.49244892066161,-0.5523720482112102,1.4294788890590433,-13.790023190466384,66.84816861316003
-9.395291060919458,19.407583440902684,0.2244424062596367,9.543186422893909,-6.526953735291254,-0.49244892066161,-0.4548036213175275,1.3747208234217936,-13.790023190466384,66.84816861316003
-9.395291060919458,19.407583440902684,0.2244424062596367,9.543186422893909,-6.526953735291254,-0.49244892066161,-0.4548036213175275,1.3747208234217936,-13.790023190466384,66.84816861316003
-9.395291060919458,19.47252614080556,0.2244424062596367,9.543186422893909,-6.526953735291254,-0.49244892066161,-0.4548036213175275,1.3747208234217936,-19.934486628466857,66.84816861316003
-9.395291060919458,19.47252614080556,0.2244424062596367,9.543186422893909,-6.526953735291254,-0.49244892066161,-0.2965841944109726,1.3747208234217936,-19.934486628466857,66.84816861316003
-9.395291060919458,19.47252614080556,0.2244424062596367,9.543186422893909,-6.526953735291254,-0.49244892066161,-0.2624286883060538,1.3747208234217936,-19.934486628466857,66.41041984000064
-9.395291060919458,19.47252614080556,0.2244424062596367,8.185862754679004,-6.526953735291254,-0.49244892066161,-0.2761649642039514,1.3747208234217936,-19.934486628466857,66.41041984000064
-9.395291060919458,19.47252614080556,0.2244424062596367,8.185862754679004,-6.526953735291254,-0.49244892066161,-0.2761649642039514,1.3747208234217936,-19.934486628466857,66.41041984000064
-9.395291060919458,19.47252614080556,0.2244424062596367,8.185862754679004,-6.526953735291254,-0.49244892066161,-0.2761649642039514,1.3747208234217936,-19.934486628466857,66.41041984000064
-9.296090819981847,16.96586818734866,0.2244424062596367,8.185862754679004,-6.526953735291254,-0.49244892066161,-0.2761649642039514,1.3747208234217936,-19.934486628466857,64.75914193900499
-9.296090819981847,16.96586818734866,0.218504722041857,8.185862754679004,-6.526953735291254,-0.49244892066161,-0.2761649642039514,1.3747208234217936,-19.934486628466857,64.75914193900499
-9.296090819981847,16.96586818734866,0.218504722041857,7.355457691288464,-6.526953735291254,-0.49244892066161,-0.2144779090177195,1.3747208234217936,-19.934486628466857,64.75914193900499
-9.296090819981847,16.96586818734866,0.218504722041857,7.355457691288464,-6.526953735291254,-0.49244892066161,-0.2144779090177195,1.3747208234217936,-19.934486628466857,64.75914193900499
-9.296090819981847,16.96586818734866,0.218504722041857,7.812565355541604,-6.526953735291254,-0.49244892066161,0.0306430706510758,1.3747208234217936,-19.934486628466857,64.75914193900499
-9.296090819981847,16.96586818734866,0.218504722041857,7.953147688476662,-6.761153616696429,-0.49244892066161,0.0306430706510758,1.3441767874856867,-19.934486628466857,64.75914193900499
-9.296090819981847,16.96586818734866,0.218504722041857,7.953147688476662,-6.761153616696429,-0.49244892066161,0.0306430706510758,1.3441767874856867,-19.934486628466857,64.75914193900499
-9.296090819981847,16.96586818734866,0.2240090596723864,7.953147688476662,-6.761153616696429,-0.49244892066161,0.0306430706510758,1.3441767874856867,22.94687983057381,64.75914193900499
-9.296090819981847,16.96586818734866,0.2240090596723864,7.953147688476662,-6.761153616696429,-0.49244892066161,0.0306430706510758,1.3441767874856867,22.94687983057381,64.75914193900499
-9.296090819981847,16.96586818734866,0.2240090596723864,7.953147688476662,-6.761153616696429,-0.49244892066161,0.0306430706510758,1.3441767874856867,24.1222123081493,64.75914193900499
-9.296090819981847,16.96586818734866,0.2240090596723864,7.953147688476662,-6.761153616696429,-0.49244892066161,0.0306430706510758,1.3441767874856867,24.1222123081493,64.75914193900499
-10.410689377542017,16.96586818734866,0.2240090596723864,7.953147688476662,-6.761153616696429,-0.49244892066161,0.0306430706510758,1.3441767874856867,24.1222123081493,64.75914193900499
-10.410689377542017,16.96586818734866,0.2240090596723864,7.953147688476662,-6.761153616696429,-0.49244892066161,0.0306430706510758,1.3441767874856867,24.1222123081493,64.75914193900499
-10.410689377542017,16.96586818734866,0.2240090596723864,7.953147688476662,-6.761153616696429,-0.49244892066161,0.0306430706510758,1.3441767874856867,17.64712052044365,64.75914193900499
-10.410689377542017,16.96586818734866,0.2240090596723864,7.953147688476662,-6.761153616696429,-0.49244892066161,0.0306430706510758,1.3441767874856867,17.64712052044365,64.75914193900499
-10.410689377542017,16.96586818734866,0.2240090596723864,7.953147688476662,-6.761153616696429,-0.49244892066161,0.0306430706510758,1.3782133583312643,2.744841701873085,64.75914193900499
-10.410689377542017,16.96586818734866,0.2240090596723864,7.953147688476662,-6.761153616696429,-0.3101233548235482,0.0306430706510758,1.3782133583312643,2.744841701873085,64.75914193900499
-10.410689377542017,16.96586818734866,0.2240090596723864,7.953147688476662,-6.761153616696429,-0.0833406023841409,0.0306430706510758,1.3782133583312643,2.744841701873085,64.75914193900499
-10.410689377542017,16.96586818734866,0.2240090596723864,7.953147688476662,-6.761153616696429,-0.0833406023841409,0.0306430706510758,1.3782133583312643,2.744841701873085,64.75914193900499
-10.410689377542017,16.96586818734866,0.2240090596723864,7.953147688476662,-6.761153616696429,-0.0833406023841409,0.0306430706510758,1.3629207708960012,2.744841701873085,64.75914193900499
-16.09564935865038,16.96586818734866,0.2240090596723864,7.953147688476662,-6.761153616696429,-0.0833406023841409,-0.1206482837047253,1.3629207708960012,2.744841701873085,64.75914193900499
-16.09564935865038,16.96586818734866,0.2240090596723864,7.953147688476662,-6.761153616696429,-0.0833406023841409,-0.1206482837047253,1.3629207708960012,2.744841701873085,64.75914193900499
-16.09564935865038,16.96586818734866,0.2240090596723864,7.953147688476662,-6.761153616696429,-0.0833406023841409,-0.1206482837047253,1.3629207708960012,2.744841701873085,64.75914193900499
-16.09564935865038,16.96586818734866,0.2240090596723864,7.953147688476662,-6.761153616696429,-0.0833406023841409,-0.1206482837047253,1.3629207708960012,2.744841701873085,64.75914193900499
-15.829708516511074,16.96586818734866,0.2240090596723864,9.50874042309412,-6.761153616696429,-0.0833406023841409,-0.1206482837047253,1.3629207708960012,2.744841701873085,64.75914193900499
-15.829708516511074,16.96586818734866,0.2240090596723864,9.50874042309412,-7.157623246757274,-0.0833406023841409,-0.1206482837047253,1.3629207708960012,21.15265269226057,70.74806397682433
-15.829708516511074,16.96586818734866,0.2240090596723864,9.50874042309412,-9.954809165926097,-0.0833406023841409,-0.1206482837047253,1.3629207708960012,21.15265269226057,70.74806397682433
-15.829708516511074,16.96586818734866,0.2240090596723864,9.50874042309412,-9.954809165926097,-0.0833406023841409,-0.1206482837047253,1.3994571720685038,21.15265269226057,70.74806397682433
-15.829708516511074,16.96586818734866,0.2240090596723864,9.196932998613375,-9.954809165926097,-0.0833406023841409,-0.1206482837047253,1.3994571720685038,21.15265269226057,70.74806397682433
-15.829708516511074,16.96586818734866,0.2240090596723864,9.196932998613375,-9.99370742270236,-0.0833406023841409,-0.1206482837047253,1.3994571720685038,21.15265269226057,70.74806397682433
-15.829708516511074,16.96586818734866,0.2240090596723864,9.196932998613375,-9.99370742270236,-0.0833406023841409,-0.1206482837047253,1.3994571720685038,21.15265269226057,70.74806397682433
-15.829708516511074,16.96586818734866,0.2240090596723864,9.196932998613375,-9.99370742270236,-0.0833406023841409,-0.1206482837047253,1.3994571720685038,21.15265269226057,70.74806397682433
-15.829708516511074,16.96586818734866,0.2240090596723864,9.196932998613375,-9.99370742270236,-0.0833406023841409,-0.1206482837047253,1.3994571720685038,21.15265269226057,70.74806397682433
-14.247044289588144,16.96586818734866,0.2240090596723864,9.196932998613375,-9.99370742270236,-0.0833406023841409,-0.1206482837047253,1.3994571720685038,21.15265269226057,70.74806397682433
-14.247044289588144,16.96586818734866,0.2240090596723864,9.196932998613375,-9.99370742270236,-0.0833406023841409,-0.1206482837047253,1.3242321035699616,21.15265269226057,70.74806397682433
-14.247044289588144,16.96586818734866,0.2545331889138051,9.196932998613375,-9.99370742270236,-0.0833406023841409,-0.1206482837047253,1.3242321035699616,31.12394789717679,70.74806397682433
-14.247044289588144,16.96586818734866,0.2545331889138051,9.196932998613375,-9.99370742270236,-0.0833406023841409,-0.1206482837047253,1.3242321035699616,31.12394789717679,70.74806397682433
-14.247044289588144,16.96586818734866,0.2545331889138051,9.196932998613375,-9.99370742270236,-0.0833406023841409,-0.1206482837047253,1.3242321035699616,31.12394789717679,76.84930117798191
-14.247044289588144,16.96586818734866,0.2545331889138051,9.196932998613375,-9.99370742270236,-0.0833406023841409,-0.1206482837047253,1.3242321035699616,10.809353518082276,76.84930117798191
-14.247044289588144,16.96586818734866,0.2574857700675244,9.196932998613375,-9.99370742270236,-0.2893706319885982,-0.1206482837047253,1.3242321035699616,10.809353518082276,76.84930117798191
-14.247044289588144,16.96586818734866,0.2574857700675244,9.196932998613375,-9.99370742270236,-0.2893706319885982,-0.1206482837047253,1.3242321035699616,7.780114206886978,76.84930117798191
-14.247044289588144,16.96586818734866,0.2574857700675244,9.196932998613375,-9.99370742270236,-0.2893706319885982,-0.1206482837047253,1.3252365017296852,7.780114206886978,76.84930117798191
-14.247044289588144,16.96586818734866,0.2434483857850513,9.196932998613375,-9.99370742270236,-0.2862703246696882,-0.1206482837047253,1.3252365017296852,7.780114206886978,76.84930117798191
-14.247044289588144,16.96586818734866,0.2434483857850513,9.196932998613375,-9.99370742270236,-0.2862703246696882,-0.1206482837047253,1.3252365017296852,7.780114206886978,76.84930117798191
-14.247044289588144,16.96586818734866,0.2434483857850513,9.196932998613375,-9.99370742270236,-0.3168084603005741,-0.1206482837047253,1.3252365017296852,7.780114206886978,76.84930117798191
-14.247044289588144,16.96586818734866,0.2434483857850513,9.196932998613375,-9.99370742270236,-0.3168084603005741,-0.1206482837047253,1.3479076120426705,7.780114206886978,76.84930117798191
-14.247044289588144,19.90575078496232,0.2434483857850513,9.196932998613375,-9.99370742270236,-0.3168084603005741,-0.1864159228710986,1.3479076120426705,7.140929937767467,76.84930117798191
-13.570820550696029,19.90575078496232,0.2434483857850513,9.196932998613375,-9.99370742270236,-0.3168084603005741,-0.1864159228710986,1.3479076120426705,7.140929937767467,76.84930117798191
-13.570820550696029,19.90575078496232,0.2434483857850513,9.196932998613375,-9.99370742270236,-0.3168084603005741,-0.1864159228710986,1.3479076120426705,7.140929937767467,76.84930117798191
-13.570820550696029,19.90575078496232,0.2434483857850513,9.196932998613375,-9.99370742270236,-0.3168084603005741,-0.1864159228710986,1.3479076120426705,7.140929937767467,76.84930117798191
-17.694063779055462,19.91070762164035,0.2434483857850513,9.196932998613375,-9.99370742270236,-0.3168084603005741,-0.1864159228710986,1.3479076120426705,7.140929937767467,76.84930117798191
-13.570820550696029,19.90575078496232,0.2434483857850513,9.196932998613375,-9.99370742270236,-0.3168084603005741,-0.1864159228710986,1.3479076120426705,7.140929937767467,76.84930117798191
-13.570820550696029,19.90575078496232,0.2434483857850513,9.196932998613375,-9.998241826317669,-0.3168084603005741,-0.1864159228710986,1.3479076120426705,7.140929937767467,76.84930117798191
-13.575047598337456,19.90575078496232,0.2434483857850513,9.845899774151173,-9.998241826317669,-0.3168084603005741,-0.1864159228710986,1.3479076120426705,7.140929937767467,76.84930117798191
-13.575047598337456,19.90575078496232,0.2434483857850513,9.845899774151173,-9.998241826317669,-0.3168084603005741,-0.1864159228710986,1.3137089585092048,7.140929937767467,80.78185407735779
-13.575047598337456,19.97526000093264,0.2434483857850513,9.845899774151173,-9.998241826317669,-0.3168084603005741,-0.1864159228710986,1.3479076120426705,7.140929937767467,76.84930117798191
-13.575047598337456,19.97526000093264,0.229387840523626,8.463780827298123,-9.998241826317669,-0.3168084603005741,-0.1864159228710986,1.3479076120426705,7.140929937767467,76.84930117798191
-13.575047598337456,19.97526000093264,0.2434483857850513,9.845899774151173,-9.998241826317669,-0.3168084603005741,-0.1864159228710986,1.324407206684692,7.140929937767467,76.84930117798191
-13.575047598337456,19.97729199007486,0.2434483857850513,9.845899774151173,-9.998241826317669,-0.3168084603005741,-0.1864159228710986,1.324407206684692,7.140929937767467,76.84930117798191
-13.575047598337456,19.97729199007486,0.2434483857850513,9.845899774151173,-9.998241826317669,-0.3168084603005741,-0.1864159228710986,1.361253020134377,7.140929937767467,76.84930117798191
-13.575047598337456,19.97729199007486,0.2434483857850513,9.845899774151173,-9.998419288575562,-0.3168084603005741,-0.2035362386987236,1.361253020134377,7.140929937767467,76.84930117798191
-13.575047598337456,19.97729199007486,0.2434483857850513,9.845899774151173,-9.998419288575562,-0.3168084603005741,-0.2035362386987236,1.361253020134377,7.140929937767467,94.97530506116124
-13.575047598337456,19.97729199007486,0.2434483857850513,9.845899774151173,-9.998419288575562,-0.3168084603005741,-0.2035362386987236,1.361253020134377,7.140929937767467,94.97530506116124
-13.575047598337456,19.97729199007486,0.2434483857850513,9.845899774151173,-9.99979720069666,-0.3168084603005741,-0.2035362386987236,1.361253020134377,7.140929937767467,94.97530506116124
-13.575047598337456,19.99892062304032,0.2434483857850513,9.845899774151173,-9.99979720069666,-0.3168084603005741,-0.2035362386987236,1.361253020134377,7.140929937767467,94.97530506116124
-13.575047598337456,19.99892062304032,0.2434483857850513,9.845899774151173,-9.99979720069666,-0.3168084603005741,-0.2035362386987236,1.361253020134377,7.140929937767467,94.97530506116124
-13.575047598337456,19.99892062304032,0.2434483857850513,9.845899774151173,-9.524647240322722,-0.3168084603005741,-0.2035362386987236,1.361253020134377,7.140929937767467,94.97530506116124
-16.74079157531686,19.99892062304032,0.2434483857850513,9.845899774151173,-9.524647240322722,-0.3168084603005741,-0.2035362386987236,1.361253020134377,7.140929937767467,94.97530506116124
-13.575047598337456,19.99892062304032,0.2732148265563762,9.845899774151173,-9.524647240322722,-0.3168084603005741,-0.2035362386987236,1.361253020134377,7.140929937767467,94.97530506116124
-13.575047598337456,19.99892062304032,0.2732148265563762,9.845899774151173,-9.524647240322722,-0.3168084603005741,-0.2035362386987236,1.361253020134377,7.140929937767467,94.97530506116124
-13.575047598337456,19.99892062304032,0.2732148265563762,9.845899774151173,-7.20430349341822,-0.3168084603005741,-0.2035362386987236,1.361253020134377,7.140929937767467,94.97530506116124
-13.575047598337456,19.99892062304032,0.2732148265563762,9.845899774151173,-5.952012181039244,-0.3168084603005741,-0.2035362386987236,1.361253020134377,-5.693359043278676,94.97530506116124
-13.575047598337456,19.99892062304032,0.2732148265563762,9.845899774151173,-9.524647240322722,-0.3168084603005741,-0.0334528451949001,1.361253020134377,7.140929937767467,95.43355153055876
-13.575047598337456,19.99892062304032,0.2732148265563762,9.845899774151173,-9.524647240322722,-0.3168084603005741,-0.2035362386987236,1.361253020134377,7.140929937767467,96.07705112678453
-12.419526935617476,19.99892062304032,0.2732148265563762,9.845899774151173,-9.524647240322722,-0.3168084603005741,-0.2035362386987236,1.361253020134377,7.140929937767467,96.07705112678453
-12.419526935617476,19.99892062304032,0.2732148265563762,9.083770362153544,-9.524647240322722,-0.3168084603005741,-0.2035362386987236,1.361253020134377,7.140929937767467,96.07705112678453
-12.419526935617476,19.99892062304032,0.2946673473693167,9.845899774151173,-9.524647240322722,-0.3168084603005741,-0.2035362386987236,1.361253020134377,7.140929937767467,96.07705112678453
-12.419526935617476,19.999222498647256,0.2946673473693167,9.845899774151173,-9.496800128906262,-0.3168084603005741,-0.2035362386987236,1.361253020134377,7.140929937767467,96.07705112678453
-12.419526935617476,19.999222498647256,0.2946673473693167,9.896466909476146,-8.862028194686777,-0.3168084603005741,-0.2035362386987236,1.361253020134377,7.140929937767467,96.07705112678453
-12.419526935617476,19.99965020187808,0.2946673473693167,9.896466909476146,-8.862028194686777,-0.3168084603005741,-0.2035362386987236,1.361253020134377,7.140929937767467,96.07705112678453
-12.419526935617476,19.999222498647256,0.2978302273277288,9.896466909476146,-8.862028194686777,-0.3168084603005741,-0.2035362386987236,1.361253020134377,7.140929937767467,96.07705112678453
-12.419526935617476,19.999222498647256,0.2978302273277288,9.896466909476146,-8.862028194686777,-0.3168084603005741,-0.2035362386987236,1.361253020134377,7.140929937767467,96.07705112678453
-12.419526935617476,19.999222498647256,0.2978302273277288,9.992434482789047,-8.862028194686777,-0.3168084603005741,-0.2035362386987236,1.361253020134377,7.140929937767467,96.07705112678453
-12.419526935617476,19.999222498647256,0.2978302273277288,9.992434482789047,-8.862028194686777,-0.3168084603005741,-0.2035362386987236,1.361253020134377,7.140929937767467,96.07705112678453
-12.419526935617476,19.999222498647256,0.2978302273277288,9.992434482789047,-8.862028194686777,-0.3168084603005741,-0.2035362386987236,1.361253020134377,7.140929937767467,96.07705112678453
-12.419526935617476,18.90429792384881,0.2978302273277288,9.992434482789047,-8.862028194686777,-0.3168084603005741,-0.2035362386987236,1.371271179789206,7.140929937767467,96.07705112678453
-12.419526935617476,18.90429792384881,0.2978302273277288,9.802634101368112,-6.675038701925966,-0.3168084603005741,-0.2035362386987236,1.371271179789206,7.140929937767467,96.07705112678453
-12.419526935617476,18.90429792384881,0.2978302273277288,9.992434482789047,-8.862028194686777,-0.3168084603005741,-0.2035362386987236,1.371271179789206,7.140929937767467,96.07705112678453
-12.419526935617476,18.90429792384881,0.2978302273277288,9.992434482789047,-8.862028194686777,-0.3168084603005741,-0.2035362386987236,1.371271179789206,8.358676699370235,96.07705112678453
-12.419526935617476,18.90429792384881,0.2978302273277288,9.992434482789047,-8.862028194686777,-0.3168084603005741,-0.2035362386987236,1.371271179789206,3.285662892471734,96.07705112678453
-12.419526935617476,18.90429792384881,0.2978302273277288,9.992434482789047,-8.862028194686777,-0.3168084603005741,-0.2035362386987236,1.371271179789206,3.285662892471734,96.07705112678453
-12.419526935617476,18.90429792384881,0.2978302273277288,9.992434482789047,-8.862028194686777,-0.3168084603005741,-0.2035362386987236,1.371271179789206,3.285662892471734,96.07705112678453
-12.419526935617476,18.90429792384881,0.2978302273277288,9.992434482789047,-8.862028194686777,-0.3168084603005741,-0.2035362386987236,1.371271179789206,3.285662892471734,96.07705112678453
-12.419526935617476,18.90429792384881,0.2947195975848202,9.992434482789047,-8.862028194686777,-0.3168084603005741,-0.2035362386987236,1.371271179789206,3.285662892471734,96.07705112678453
-12.419526935617476,18.90429792384881,0.2947195975848202,9.992434482789047,-8.862028194686777,-0.3168084603005741,-0.2035362386987236,1.371271179789206,3.285662892471734,96.07705112678453
-13.062948467128416,18.90429792384881,0.2947195975848202,9.992434482789047,-8.862028194686777,-0.3168084603005741,-0.283517601438882,1.371271179789206,3.285662892471734,96.07705112678453
-12.419526935617476,18.90429792384881,0.2947195975848202,9.992434482789047,-8.862028194686777,-0.3168084603005741,-0.2035362386987236,1.371271179789206,3.285662892471734,97.10514280770636
-12.419526935617476,18.90429792384881,0.2947195975848202,9.992434482789047,-8.862028194686777,-0.367555355942238,-0.14087114546751,1.371271179789206,3.285662892471734,97.10514280770636
-12.419526935617476,18.90429792384881,0.2947195975848202,9.992434482789047,-8.862028194686777,-0.3168084603005741,-0.2035362386987236,1.371271179789206,3.285662892471734,97.10514280770636
-12.419526935617476,18.90429792384881,0.2947195975848202,9.992434482789047,-8.11616226210857,-0.3168084603005741,-0.2035362386987236,1.371271179789206,3.285662892471734,97.10514280770636
-12.419526935617476,18.90429792384881,0.2947195975848202,9.992434482789047,-8.11616226210857,-0.3168084603005741,-0.2035362386987236,1.371271179789206,3.285662892471734,97.10514280770636
-12.419526935617476,18.90429792384881,0.2947195975848202,9.992434482789047,-8.11616226210857,-0.3168084603005741,-0.2035362386987236,1.371271179789206,3.285662892471734,97.10514280770636
-12.419526935617476,18.90429792384881,0.2967863432923268,9.992434482789047,-8.11616226210857,-0.3168084603005741,-0.2035362386987236,1.371271179789206,3.285662892471734,97.10514280770636
-12.419526935617476,18.90429792384881,0.2959270429928381,9.992434482789047,-8.11616226210857,-0.3168084603005741,-0.055276574744161,1.371271179789206,3.285662892471734,97.10514280770636
-12.419526935617476,18.90429792384881,0.2967863432923268,9.992434482789047,-8.11616226210857,-0.3168084603005741,-0.2035362386987236,1.371271179789206,3.285662892471734,97.10514280770636
-12.419526935617476,18.90429792384881,0.2967863432923268,9.992434482789047,-8.11616226210857,-0.3168084603005741,-0.2035362386987236,1.371271179789206,3.285662892471734,97.10514280770636
-12.419526935617476,18.90429792384881,0.2967863432923268,9.992434482789047,-8.11616226210857,-0.3168084603005741,-0.2035362386987236,1.371271179789206,3.285662892471734,97.10514280770636
-12.419526935617476,18.90429792384881,0.2967863432923268,9.992434482789047,-8.11616226210857,-0.3168084603005741,-0.2035362386987236,1.371271179789206,3.285662892471734,97.18395159068294
-12.419526935617476,18.90429792384881,0.2967863432923268,9.992434482789047,-8.11616226210857,-0.3931410538205822,-0.2035362386987236,1.371271179789206,3.285662892471734,97.10514280770636
-12.419526935617476,18.90429792384881,0.2967863432923268,9.992434482789047,-8.11616226210857,-0.3931410538205822,-0.2143162198384163,1.371271179789206,3.285662892471734,97.10514280770636
-12.419526935617476,18.90429792384881,0.2967863432923268,9.992434482789047,-8.11616226210857,-0.3931410538205822,-0.2143162198384163,1.371271179789206,3.285662892471734,97.10514280770636
