npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-10.032243639047287,1.7207651833578377,0.2947050389985868,-9.64870442278782,2.1364642567689547,-0.0097110728538041,0.3526758976536863,1.405406409642718,49.53264020028581,71.81587157767218
-8.229717885330373,-0.4370570694373334,0.2643334921806521,-9.64870442278782,2.1364642567689547,-0.0097110728538041,0.3526758976536863,1.405406409642718,47.5415020669669,71.81587157767218
-8.229717885330373,-0.4370570694373334,0.2643334921806521,-9.64870442278782,2.1364642567689547,-0.0097110728538041,0.3526758976536863,1.405406409642718,47.5415020669669,71.81587157767218
-8.229717885330373,-0.4370570694373334,0.2643334921806521,-9.64870442278782,2.1364642567689547,-0.0097110728538041,0.3526758976536863,1.405406409642718,47.5415020669669,71.81587157767218
-8.229717885330373,-0.4370570694373334,0.2643334921806521,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.405406409642718,47.5415020669669,71.81587157767218
-8.229717885330373,-0.4370570694373334,0.2332941063282072,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.405406409642718,47.5415020669669,59.57575878328883
-6.385682130368732,-0.4370570694373334,0.2332941063282072,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.405406409642718,47.5415020669669,59.57575878328883
-6.385682130368732,-0.4370570694373334,0.2332941063282072,-9.96711981938152,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.405406409642718,47.5415020669669,59.57575878328883
-6.385682130368732,-0.4370570694373334,0.2332941063282072,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3088481077137339,1.405406409642718,47.5415020669669,59.57575878328883
-6.385682130368732,-0.4370570694373334,0.2028454476566816,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.4032115926782269,1.405406409642718,46.29602076104391,59.57575878328883
-6.385682130368732,-0.4370570694373334,0.2332941063282072,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.405406409642718,47.5415020669669,59.991666500700646
-6.385682130368732,-0.4370570694373334,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.405406409642718,47.5415020669669,59.57575878328883
-6.385682130368732,-0.4370570694373334,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.41629772953641,47.5415020669669,59.57575878328883
-6.385682130368732,-0.4370570694373334,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.405406409642718,47.5415020669669,59.57575878328883
-6.385682130368732,-0.4370570694373334,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.411898815558423,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.411898815558423,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,62.48638017890584
-6.385682130368732,-4.547229462525518,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.78869255269679
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,57.93864165493567
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.692190085615442,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.225234636891265,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-3.0306691850425125,0.2605064319422985,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.3741394405387557,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3981316851089154,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2987482306604088,-9.64870442278782,3.053673021545457,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-3.1956159051333977,0.2939854852994935,-9.407048080621932,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.260703461838946,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,0.0158343780460588,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.169261609427769,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-5.21848132250803,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,0.0060349509913444,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.2166215381831024,1.3928829979219075,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2882926852390484,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4005740349370437,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,44.79473385196664,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,48.78094730440646
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,53.5635689141246,59.57575878328883
-13.222935025492056,-9.616177713949805,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-0.8384026826531539,0.2893927334235205,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,0.6113122158094306,0.2939854852994935,-9.64870442278782,2.364059301384016,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.400275727508277,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-11.099208966298209,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,0.052988737239735,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,0.6951603537510707,0.2939854852994935,-9.783463016583976,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,44.20559479149463,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.29956878960105,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,0.0181758115643069,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-5.751685461706547,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,0.0769304415594989,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2851367390987373,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.2978558428803146,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-7.8196214285625265,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2902240784125206,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.598242373953109,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,0.0461018788454856,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,3.9721709055380927,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,52.981399294547145,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2644311488549311,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-4.916300621475278,-4.550678982798054,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2962342065747795,-9.64870442278782,3.690637425510136,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,63.80850406355232
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,45.2778192472515,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,0.6107667572212261,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.0993314049564908,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,49.82559548770061,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.686175037988264,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.3314026229251257,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,49.77629402204733,59.57575878328883
-6.385682130368732,-5.016360366680264,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.466287934255753,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.4539580828899923,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3644847635451158,1.4112558959459158,48.38286472704178,59.57575878328883
-6.387296183871488,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,47.5415020669669,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,45.29196252821967,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3193890347937329,1.4112558959459158,45.29196252821967,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0156932894591117,0.3526758976536863,1.4293901742154531,45.29196252821967,54.466347608238365
-6.385682130368732,-1.7157553489093722,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0097110728538041,0.3526758976536863,1.4112558959459158,45.29196252821967,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.0335995489349059,0.3526758976536863,1.410987102186259,45.29196252821967,59.57575878328883
-6.385682130368732,-1.5460550972347633,0.2939854852994935,-9.64870442278782,3.193744354335939,-0.1059683839267464,0.331088814609088,1.4112558959459158,44.37947420893264,59.57575878328883
