npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-8.67482305468078,15.59153668275011,0.13761952019144896,-7.208599344716884,0.1947788298916926,-0.21699818071706423,0.7722273770682775,1.1693782397795358,26.885547491997087,47.77510861941043,6.371746063539899
-4.170318550176276,15.59153668275011,0.13761952019144896,-0.3488997388587922,-6.930978915136324,-1,-0.9542485191212968,1.223528546168254,56.001594736560264,52.44371831631164,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,-6.930978915136324,-0.2532269543910446,0.7722273770682775,1.1693782397795358,15.801030550276167,0,0
-4.170318550176276,15.59153668275011,0.0,-7.208599344716884,-6.930978915136324,-0.2532269543910446,0.4433136923841785,1.0983689037672322,56.001594736560264,53.772921195576295,0
-13.179327559185285,15.59153668275011,0.03453861660376576,-7.208599344716884,-10,-0.2532269543910446,0.7722273770682775,1.223528546168254,26.885547491997087,53.772921195576295,10.549778020916081
0.622111491632424,7.930133697491261,0.222580132005769,-7.208599344716884,0.1947788298916926,0.6674238581975316,-0.9542485191212968,1.1693782397795358,15.801030550276167,42.433708306301625,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,0.1947788298916926,-0.21699818071706423,0.7722273770682775,1.223528546168254,56.001594736560264,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,2.577158321313405,-7.502490689015109,0.634151308336433,-0.9742462382415753,1.2420218689755298,53.67055012413985,46.50390575645622,0
8.85058615700203,-3.794901978303592,0.0507778310637468,0.8907271903298408,1.1281545715678813,0.37026597449995435,0.6350394037052891,1.1600486852040572,-60.696068061000105,0.35427991569431105,4.325586774607153
-2.7871202448155366,13.775444135162388,0.222580132005769,-7.208599344716884,0.1947788298916926,-0.21699818071706423,-0.9542485191212968,1.1247516459726141,15.801030550276167,52.44371831631164,3.519192778689096
0.622111491632424,7.930133697491261,0.14536001348897434,2.577158321313405,-7.502490689015109,0.08770322090473881,-0.9742462382415753,1.2420218689755298,53.67055012413985,46.50390575645622,5.19648687130679
0.622111491632424,10.443531534744963,0.13761952019144896,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.223528546168254,15.801030550276167,42.433708306301625,5.362097586877361
-4.170318550176276,7.930133697491261,0.222580132005769,-7.208599344716884,0.1947788298916926,0.6674238581975316,-0.9542485191212968,1.1693782397795358,26.885547491997087,53.772921195576295,6.146024519636413
-4.170318550176276,13.775444135162388,0.14536001348897434,2.577158321313405,-7.502490689015109,0.08770322090473881,-0.9742462382415753,1.2420218689755298,56.001594736560264,53.772921195576295,0
-2.7871202448155366,15.59153668275011,0.0,-7.208599344716884,-6.930978915136324,-0.2532269543910446,0.4433136923841785,1.0983689037672322,53.67055012413985,46.50390575645622,0
0.622111491632424,7.930133697491261,0.19184242708773624,-0.3488997388587922,-6.930978915136324,-1,-1,1.223528546168254,26.885547491997087,47.77510861941043,5.269840305088165
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,0.1947788298916926,-0.21699818071706423,0.7722273770682775,1.1693782397795358,15.801030550276167,52.44371831631164,0
-4.170318550176276,15.59153668275011,0.0507778310637468,0.8907271903298408,1.1281545715678813,0.37026597449995435,0.6350394037052891,1.1600486852040572,15.801030550276167,0,0
8.85058615700203,-3.794901978303592,0.13761952019144896,-0.3488997388587922,-6.930978915136324,-1,-1,1.1693782397795358,-60.696068061000105,0.35427991569431105,6.0645166349233675
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,0.1947788298916926,-0.21699818071706423,-0.9542485191212968,1.223528546168254,56.001594736560264,52.44371831631164,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,-10,-0.2532269543910446,0.7722273770682775,1.1693782397795358,15.801030550276167,0,0
-4.170318550176276,7.394815371274703,0.13761952019144896,-7.208599344716884,-10,-0.2532269543910446,-0.9742462382415753,1.2420218689755298,53.67055012413985,46.50390575645622,3.988579730980071
-2.7871202448155366,13.775444135162388,0.14536001348897434,2.577158321313405,-7.502490689015109,0.634151308336433,-0.9542485191212968,1.1693782397795358,15.801030550276167,0,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,0.1947788298916926,-0.2532269543910446,0.7722273770682775,1.0983689037672322,56.001594736560264,47.77510861941043,0
-4.170318550176276,-0.801905940200708,0.0,-7.208599344716884,-6.930978915136324,-0.2532269543910446,0.4433136923841785,1.223528546168254,56.001594736560264,53.772921195576295,6.989847696951285
-4.170318550176276,9.585530676744103,0.03453861660376576,-7.208599344716884,-6.930978915136324,-0.2532269543910446,0.4433136923841785,1.0983689037672322,56.001594736560264,53.772921195576295,0
-4.170318550176276,4.662574934116233,0.0,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-1,1.223528546168254,56.001594736560264,53.772921195576295,7.233624172756992
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,-6.930978915136324,-1,-1,1.223528546168254,15.801030550276167,0,0
-4.170318550176276,5.942543427199478,0.03453861660376576,-0.3488997388587922,-6.930978915136324,-0.2532269543910446,-1,1.1693782397795358,56.001594736560264,53.772921195576295,4.157773721533702
11.743838202213151,-5.830356226579623,0.006082876913296853,3.2592833180246465,0.9245222352724642,0.9479284645442765,-0.8682947604719491,1.0808343409224785,12.724927830018558,66.53800812293116,5.248448590398205
-2.7871202448155366,13.775444135162388,0.14536001348897434,2.577158321313405,-7.502490689015109,0.634151308336433,-0.9542485191212968,1.1693782397795358,-29.48198831764836,0,5.351962396463848
0.622111491632424,7.930133697491261,0.222580132005769,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.0874174350571428,15.801030550276167,7.397706080061372,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,-6.930978915136324,-0.2532269543910446,0.7722273770682775,1.223528546168254,56.001594736560264,52.44371831631164,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,0.1947788298916926,-0.21699818071706423,-0.9542485191212968,1.223528546168254,56.001594736560264,52.44371831631164,0
-4.170318550176276,9.585530676744103,0.03453861660376576,-7.208599344716884,0.1947788298916926,-0.2532269543910446,0.7722273770682775,1.0983689037672322,56.001594736560264,53.772921195576295,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-1,1.223528546168254,56.001594736560264,47.77510861941043,0
-2.7871202448155366,15.59153668275011,0.0,-7.208599344716884,-9.087313146942254,-0.2532269543910446,0.4433136923841785,1.2420218689755298,53.67055012413985,46.50390575645622,3.37549503918079
-11.71748836149703,13.775444135162388,0.14536001348897434,2.577158321313405,-7.502490689015109,0.08770322090473881,-0.9742462382415753,1.0983689037672322,56.001594736560264,53.772921195576295,6.312426297533188
-4.170318550176276,10.443531534744963,0.13761952019144896,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,15.801030550276167,0,3.551310809834032
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,26.885547491997087,53.772921195576295,0
-4.170318550176276,15.59153668275011,0.0507778310637468,-7.208599344716884,-6.930978915136324,0.37026597449995435,0.6350394037052891,1.0860864210531138,15.801030550276167,0,0
-4.170318550176276,15.59153668275011,0.13761952019144896,0.8907271903298408,1.1281545715678813,-1,-1,1.223528546168254,15.801030550276167,0,0
0.622111491632424,7.930133697491261,0.1942782452133162,-7.208599344716884,0.1947788298916926,0.08770322090473881,-0.9742462382415753,1.2420218689755298,56.001594736560264,53.772921195576295,5.106310047967625
-4.170318550176276,13.775444135162388,0.14536001348897434,-4.9700114900073515,-7.502490689015109,-0.21699818071706423,-0.9542485191212968,1.1693782397795358,15.801030550276167,52.44371831631164,0
-4.170318550176276,15.59153668275011,0.222580132005769,-7.208599344716884,0.1947788298916926,-0.21699818071706423,-0.9542485191212968,1.1693782397795358,15.801030550276167,52.44371831631164,5.043612750439853
0.622111491632424,7.930133697491261,0.0507778310637468,0.8907271903298408,1.1281545715678813,0.37026597449995435,0.6350394037052891,1.1600486852040572,15.801030550276167,0,3.7837932165444332
-4.170318550176276,9.585530676744103,0.222580132005769,-0.3488997388587922,-6.930978915136324,-1,-0.9542485191212968,0.94,26.885547491997087,47.77510861941043,5.047383720631355
0.622111491632424,7.930133697491261,0.03453861660376576,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-1,1.223528546168254,56.001594736560264,53.772921195576295,3.8452101146426716
0.622111491632424,7.930133697491261,0.222580132005769,-0.3488997388587922,-6.930978915136324,-1,-0.9542485191212968,1.223528546168254,26.885547491997087,47.77510861941043,0
0.622111491632424,7.930133697491261,0.222580132005769,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.0874174350571428,15.801030550276167,7.397706080061372,0
15.200283574785594,10.450371623224378,0.1505363475275735,-8.267037550029002,8.537423864027613,-0.12047712522473719,0.23983917113959707,1.3381205110251235,57.26420775964968,34.60192496487428,10.226382174365087
-1.9048101698080728,19.742177796834994,0.189023253398994,0.6910398164498375,0.3962020434656246,-0.5371263337557552,0.17057686114009107,1.1030306791908606,25.19469023205849,91.85755965586365,4.1755122590885705
-4.170318550176276,9.585530676744103,0.03453861660376576,-7.208599344716884,0.1947788298916926,-0.2532269543910446,0.7722273770682775,1.0983689037672322,56.001594736560264,53.772921195576295,3.0450053347445096
-4.170318550176276,15.59153668275011,0.11671359684650123,-7.208599344716884,0.1947788298916926,-0.2532269543910446,0.7722273770682775,1.0983689037672322,56.001594736560264,47.77510861941043,0
0.622111491632424,7.930133697491261,0.222580132005769,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.2420218689755298,56.001594736560264,53.772921195576295,0
-11.138959665158854,13.775444135162388,0.14536001348897434,2.577158321313405,-7.502490689015109,-0.05166960139491272,-0.9742462382415753,1.0874174350571428,15.801030550276167,7.397706080061372,6.368225639645638
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,1.1281545715678813,-0.21699818071706423,-0.9542485191212968,1.223528546168254,56.001594736560264,52.44371831631164,3.03654834693361
-4.170318550176276,12.107216125258816,0.13761952019144896,0.8907271903298408,0.1947788298916926,-1,-1,1.223528546168254,15.801030550276167,0,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,2.577158321313405,-7.502490689015109,-0.2532269543910446,-1,1.1693782397795358,15.801030550276167,0,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-8.757186259157457,-6.930978915136324,0.634151308336433,-0.9542485191212968,1.223528546168254,56.001594736560264,33.837826389445276,0
-4.170318550176276,6.300015196106674,0.13761952019144896,0.8907271903298408,1.1281545715678813,-1,-1,1.223528546168254,15.801030550276167,0,3.381441086986197
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,-6.930978915136324,-0.2532269543910446,0.7722273770682775,1.223528546168254,56.001594736560264,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,0.8907271903298408,1.1281545715678813,-1,-0.9542485191212968,1.1693782397795358,15.801030550276167,0,0
-4.170318550176276,15.59153668275011,0.13761952019144896,2.577158321313405,-7.502490689015109,0.634151308336433,-1,1.223528546168254,15.801030550276167,0,3.5305284640989236
-4.170318550176276,15.59153668275011,0.0507778310637468,-7.208599344716884,-6.930978915136324,0.37026597449995435,0.6350394037052891,1.0860864210531138,15.801030550276167,0,3.343100951115093
-9.74523144216234,15.59153668275011,0.0507778310637468,-7.208599344716884,-6.930978915136324,0.37026597449995435,0.6350394037052891,1.0860864210531138,15.801030550276167,0,8.38447034770379
-4.170318550176276,15.59153668275011,0.0507778310637468,0.8907271903298408,1.1281545715678813,0.37026597449995435,0.6350394037052891,1.1600486852040572,15.801030550276167,0,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,26.885547491997087,53.772921195576295,0
-4.170318550176276,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,15.801030550276167,53.772921195576295,0
-4.170318550176276,12.80408023675708,0.13761952019144896,-4.9700114900073515,-7.502490689015109,-0.21699818071706423,-0.9542485191212968,1.223528546168254,26.885547491997087,52.44371831631164,0
0.622111491632424,7.930133697491261,0.222580132005769,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.0874174350571428,15.801030550276167,7.397706080061372,0
0.622111491632424,7.930133697491261,0.222580132005769,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.0874174350571428,15.801030550276167,7.397706080061372,0
-14.958335706104302,17.532956253241785,0.031605178706804,-9.875188503126715,3.932194024534862,-0.13946558853502444,-0.359718045092027,0.9568381411967977,62.63785957526139,15.655033197135037,10.468249649008383
14.495663397161252,13.502936838140982,0.10296098535205343,9.611579641018832,3.4019831453526272,0.5901508335534695,-0.551043223139728,1.1372650596037415,-86.58654245775999,18.094295256829817,5.147030329226006
-16.770120590609302,-1.5670802236307324,0.11057387510694404,4.94051241235721,2.5101495908725813,-0.3824903602032157,0.7881237695482821,0.9644772643519173,-82.75647293445306,87.17186236515764,2.1925386799054998
-18.443361105867474,15.299705779229292,0.2440310337703793,-4.538137588619597,-5.593704544751894,-0.12866692039507788,0.01240032044569106,1.0449093301480932,0.9155927020847088,22.294588436895225,8.223578133235376
-4.170318550176276,15.59153668275011,0.0507778310637468,0.8907271903298408,-2.0872795120334056,0.37026597449995435,0.6350394037052891,1.0860864210531138,15.801030550276167,0,3.3481261172461894
-4.170318550176276,15.59153668275011,0.0507778310637468,-7.208599344716884,-6.930978915136324,0.37026597449995435,0.6350394037052891,1.1600486852040572,15.801030550276167,0,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,0.8907271903298408,1.1281545715678813,-1,-0.9542485191212968,1.1693782397795358,15.801030550276167,0,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-8.757186259157457,-6.930978915136324,0.634151308336433,-0.9542485191212968,1.223528546168254,-59.75403227308604,33.837826389445276,4.028552877887077
-4.170318550176276,15.59153668275011,0.2440310337703793,-4.538137588619597,-5.593704544751894,-0.12866692039507788,0.01240032044569106,1.0449093301480932,0.9155927020847088,22.294588436895225,4.7659666333233375
-18.443361105867474,15.299705779229292,0.13761952019144896,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-1,1.223528546168254,56.001594736560264,47.77510861941043,9.116939827954338
0.622111491632424,7.930133697491261,0.031605178706804,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.2420218689755298,56.001594736560264,53.772921195576295,3.9739986096859456
-14.958335706104302,17.532956253241785,0.222580132005769,-9.875188503126715,3.932194024534862,-0.7825524052552817,-0.359718045092027,0.9568381411967977,62.63785957526139,15.655033197135037,9.438973291375683
-4.170318550176276,13.775444135162388,0.14536001348897434,2.577158321313405,-8.788664322455624,-0.2532269543910446,-1,1.1693782397795358,15.801030550276167,0,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,15.801030550276167,53.772921195576295,0
-4.170318550176276,12.107216125258816,0.13761952019144896,-5.540140976872731,0.1947788298916926,-1,-1,1.223528546168254,56.001594736560264,53.772921195576295,3.268006982939662
-4.170318550176276,6.727367046876292,0.03453861660376576,-7.208599344716884,0.1947788298916926,-0.2532269543910446,0.7722273770682775,1.0983689037672322,15.801030550276167,0,4.227919236487952
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-1,1.223528546168254,15.801030550276167,0,3.334075771379043
-4.170318550176276,12.107216125258816,0.13761952019144896,0.8907271903298408,0.1947788298916926,-1,0.7722273770682775,1.223528546168254,56.001594736560264,52.44371831631164,0
-4.170318550176276,8.630749601400325,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,3.9467592728427583
0.622111491632424,7.930133697491261,0.222580132005769,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.2420218689755298,15.801030550276167,53.772921195576295,0
-4.170318550176276,13.775444135162388,0.13761952019144896,-4.9700114900073515,-7.502490689015109,-0.21699818071706423,-0.9542485191212968,1.223528546168254,26.885547491997087,52.44371831631164,0
-4.170318550176276,12.80408023675708,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.1243621626091178,15.801030550276167,53.772921195576295,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-8.757186259157457,-6.930978915136324,0.634151308336433,-0.9542485191212968,1.223528546168254,26.885547491997087,53.772921195576295,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,56.001594736560264,33.837826389445276,0
10.928745778055095,-5.862373943765551,0.09597132532420254,-2.294717178040271,-5.24658973323765,0.266242791856492,-0.06585648407585021,1.2608950478649021,41.942564987470405,65.04528959576142,6.354703428199461
0.622111491632424,7.930133697491261,0.19245965007805815,-7.208599344716884,-6.930978915136324,-0.2532269543910446,0.7722273770682775,1.2420218689755298,56.001594736560264,53.772921195576295,4.87205896920187
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,56.001594736560264,52.44371831631164,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-8.757186259157457,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,26.885547491997087,53.772921195576295,0
-4.170318550176276,12.80408023675708,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.634151308336433,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-8.788664322455624,-0.2532269543910446,-1,1.1693782397795358,15.801030550276167,0,0
-4.170318550176276,13.775444135162388,0.14536001348897434,2.577158321313405,-10,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,15.801030550276167,53.772921195576295,0
0.622111491632424,7.930133697491261,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.2420218689755298,56.001594736560264,53.772921195576295,5.15606644008085
-2.7871202448155366,13.775444135162388,0.222580132005769,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,15.801030550276167,53.772921195576295,3.5269198946575964
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,-6.930978915136324,-0.2532269543910446,0.7722273770682775,1.223528546168254,56.001594736560264,52.44371831631164,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,56.001594736560264,33.837826389445276,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-4.9700114900073515,-7.502490689015109,-0.21699818071706423,-1,1.223528546168254,26.885547491997087,52.44371831631164,0
-4.170318550176276,13.775444135162388,0.13761952019144896,-8.757186259157457,-6.930978915136324,0.634151308336433,-0.9542485191212968,1.223528546168254,26.885547491997087,53.772921195576295,0
0.622111491632424,7.930133697491261,0.222580132005769,-7.208599344716884,-10,-0.2532269543910446,0.7722273770682775,1.223528546168254,56.001594736560264,52.44371831631164,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.2420218689755298,56.001594736560264,53.772921195576295,0
-4.170318550176276,15.59153668275011,0.0507778310637468,0.8907271903298408,1.1281545715678813,-1,-0.9542485191212968,1.1600486852040572,15.801030550276167,0,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,0.8907271903298408,1.1281545715678813,0.37026597449995435,0.6350394037052891,1.1693782397795358,15.801030550276167,0,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,0.8907271903298408,1.1281545715678813,-0.2532269543910446,-1,1.1693782397795358,15.801030550276167,0,4.519120389305473
-2.7871202448155366,13.775444135162388,0.14536001348897434,2.577158321313405,-7.502490689015109,-1,-0.9542485191212968,1.1693782397795358,15.801030550276167,0,0
-4.170318550176276,13.775444135162388,0.13761952019144896,-4.9700114900073515,-7.502490689015109,-0.2532269543910446,-0.9542485191212968,1.223528546168254,26.885547491997087,52.44371831631164,0
0.622111491632424,7.930133697491261,0.222580132005769,-7.208599344716884,-10,-0.21699818071706423,-0.9542485191212968,1.2420218689755298,56.001594736560264,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,2.577158321313405,-7.502490689015109,-1,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.2420218689755298,15.801030550276167,0,3.4974480394953864
-4.170318550176276,12.80408023675708,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.634151308336433,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,0.8907271903298408,-0.2922999738866654,0.37026597449995435,0.6350394037052891,1.1693782397795358,15.801030550276167,0,0
0.622111491632424,7.930133697491261,0.222580132005769,-7.208599344716884,-10,-0.2532269543910446,0.7722273770682775,1.223528546168254,56.001594736560264,52.44371831631164,0
0.622111491632424,7.930133697491261,0.222580132005769,-7.208599344716884,-10,-0.2532269543910446,0.7722273770682775,1.223528546168254,56.001594736560264,52.44371831631164,0
-4.170318550176276,13.775444135162388,0.14536001348897434,-8.757186259157457,-6.930978915136324,0.634151308336433,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-4.170318550176276,12.80408023675708,0.13761952019144896,-7.208599344716884,-6.930978915136324,0.634151308336433,-0.9542485191212968,1.223528546168254,26.885547491997087,53.772921195576295,0
-4.170318550176276,15.59153668275011,0.13761952019144896,2.577158321313405,-10,-0.2532269543910446,-0.9542485191212968,1.2420218689755298,56.001594736560264,53.772921195576295,0
-4.170318550176276,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,15.801030550276167,53.772921195576295,0
-4.170318550176276,13.775444135162388,0.14536001348897434,-1.210720466565384,-8.788664322455624,-0.2532269543910446,-1,1.1693782397795358,15.801030550276167,0,3.2963971394346996
-4.170318550176276,13.775444135162388,0.14536001348897434,2.577158321313405,-10,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,15.801030550276167,53.772921195576295,0
0.622111491632424,7.930133697491261,0.14536001348897434,-7.208599344716884,-8.788664322455624,-0.2532269543910446,-1,1.1345771034158993,15.801030550276167,53.772921195576295,4.731900991965326
-2.7871202448155366,13.775444135162388,0.222580132005769,-7.208599344716884,-10,-0.21699818071706423,-0.9542485191212968,1.2420218689755298,56.001594736560264,0,3.5318752732376
-4.170318550176276,15.59153668275011,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.634151308336433,-0.9542485191212968,1.0505669818862262,15.801030550276167,33.837826389445276,3.4978479208300075
-4.170318550176276,12.80408023675708,0.13761952019144896,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,56.001594736560264,53.772921195576295,0
-4.170318550176276,13.775444135162388,0.14536001348897434,0.8907271903298408,1.1281545715678813,-0.2532269543910446,0.6350394037052891,1.1693782397795358,15.801030550276167,52.44371831631164,2.987445003826534
-2.7871202448155366,13.775444135162388,0.13761952019144896,-6.863950883946746,-7.502490689015109,0.37026597449995435,-0.9542485191212968,1.223528546168254,26.885547491997087,0,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-8.757186259157457,1.1281545715678813,-0.2532269543910446,-0.9542485191212968,1.223528546168254,15.801030550276167,0,3.38574138338318
-4.170318550176276,15.59153668275011,0.0507778310637468,0.8907271903298408,-10,-1,-0.9542485191212968,1.1600486852040572,26.885547491997087,53.772921195576295,0
-6.987739764253757,8.40262938498697,0.19682649414290027,-0.4469807193394395,5.100077545771054,0.3825632443291196,-0.18180349265599616,1.0968348208070258,13.125829824184905,84.14073352752266,5.265941261638081
8.500064387782938,-12.178954943330812,0.029974226092672737,7.6783551974878925,3.25891272444113,0.593492235765781,-0.07779812657663099,1.0874267129976265,83.20860590902552,32.183280053197784,4.96550765055664
-3.6026158913397026,-11.781064274734634,0.25963933877664597,-4.973031047611675,1.427033374218901,0.5043653010899098,-0.9353182626767151,1.3997076823674672,-17.650387293077728,45.69997308737527,5.944752172839433
-4.170318550176276,13.775444135162388,0.14536001348897434,-6.863950883946746,-8.454788438945847,0.634151308336433,-0.9542485191212968,1.0244336485528929,5.13436388360951,53.772921195576295,0
-2.7871202448155366,11.108777468495717,0.13761952019144896,-8.757186259157457,-7.502490689015109,0.37026597449995435,-0.9542485191212968,1.223528546168254,26.885547491997087,0,0
0.622111491632424,7.930133697491261,0.222580132005769,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.223528546168254,56.001594736560264,33.837826389445276,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,-10,-0.2532269543910446,0.7722273770682775,1.223528546168254,44.001594736560264,52.44371831631164,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-4.170318550176276,13.775444135162388,0.14536001348897434,-8.757186259157457,-6.930978915136324,0.634151308336433,-0.9542485191212968,1.223528546168254,56.001594736560264,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,2.577158321313405,-10,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,0
-4.170318550176276,15.59153668275011,0.14536001348897434,2.577158321313405,-7.502490689015109,-1,-0.9542485191212968,1.2420218689755298,56.001594736560264,53.772921195576295,0
-4.170318550176276,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,15.801030550276167,53.772921195576295,0
-4.170318550176276,15.59153668275011,0.13761952019144896,2.577158321313405,-10,-0.2532269543910446,-0.9542485191212968,1.2420218689755298,56.001594736560264,53.772921195576295,0
-2.7871202448155366,15.59153668275011,0.13761952019144896,-7.208599344716884,-10,-1,-0.9542485191212968,1.223528546168254,56.001594736560264,33.837826389445276,0
-4.170318550176276,13.775444135162388,0.14536001348897434,2.577158321313405,-7.502490689015109,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.634151308336433,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-4.170318550176276,13.775444135162388,0.14536001348897434,-8.757186259157457,-8.788664322455624,-0.2532269543910446,-1,1.1693782397795358,15.801030550276167,0,0
-4.170318550176276,13.775444135162388,0.14536001348897434,-8.757186259157457,-6.930978915136324,0.634151308336433,-0.9542485191212968,1.1693782397795358,15.801030550276167,53.772921195576295,0
-4.170318550176276,13.775444135162388,0.14536001348897434,-7.208599344716884,-10,-0.2532269543910446,-0.9542485191212968,1.0505669818862262,15.801030550276167,53.772921195576295,0
-4.170318550176276,15.59153668275011,0.13761952019144896,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.223528546168254,56.001594736560264,52.44371831631164,0
-4.170318550176276,15.59153668275011,0.13761952019144896,2.577158321313405,-10,-0.2532269543910446,0.7722273770682775,1.2420218689755298,56.001594736560264,47.10625452890963,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-7.502490689015109,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,56.001594736560264,53.772921195576295,3.665271986189052
