npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
18.189585189776743,-3.169705800077743,0.0676612943561159,-3.1649831328907485,-10.0,-0.0722739357632749,-0.6266704603764943,1.400547715056362,12.711829232543067,41.25229263121466
15.280599961786775,7.901663662686982,0.0098436816756113,-8.043767949953665,6.700153970973453,0.6305389808898456,0.4046212530312834,1.123099389655501,-46.12021157656461,16.68139772519187
10.510518959227202,9.363156056679928,0.046379561196688,-3.284019922251136,1.4147964682623098,-0.207978337793395,-0.9819238069489222,1.155245961157846,-21.056243146707416,45.98557316856399
-7.892036570317028,19.43175030549571,0.0494039537644793,-3.244312038375321,6.398474409735158,0.7675810045092779,-0.3293056041442079,1.1072159849359855,16.158492171405015,46.406743473892185
-6.891304080305737,-6.954226070446481,0.0385149773432754,2.208491604398926,0.5866589397182924,0.0744920296327527,0.0295409309472458,1.271573460486878,-40.075318614905285,61.21978485494122
17.520506683748884,-15.74180545204952,0.1371447022688823,5.309287424935636,8.49902369035323,-0.9564307315361776,-0.0314025152138641,1.0232921645603352,11.784100903184113,18.449877830622015
-1.5032426942002175,-13.657929455103355,0.2976417688922367,-8.76900532118453,-3.994168887222436,0.2897952170616744,0.1130047201930883,1.3929397230566734,35.72769180502786,73.0166420372528
-15.366052528193247,-18.29251714794065,0.2015830851637937,3.771564442962053,-1.6811628603763005,0.1056519987160635,0.6908123723139343,1.3757725863594992,-83.67648653662653,72.6281309195968
-18.275804378812968,7.660246078413856,0.0619901238169361,-3.008287786869768,-6.323990895700788,-0.9443363575389748,-0.3440326855361333,1.2705221048707762,-81.11214595911267,1.588945491466598
15.660030827536964,-3.197776170111851,0.032013951768449,3.198828894953716,-7.986967849758813,-0.237664572239987,0.0704688170468395,1.2335585835347482,37.34885170738116,40.56730934760052
-11.810895891213624,19.38092237889486,0.2635131303731944,9.224324830258087,2.830388501738065,-0.0622412395236571,0.8823041064764052,1.214891133374304,-43.85368489953946,13.48500286335942
14.435393894355926,10.994530978613431,0.2265831437100755,-0.385509079049747,-1.3637566523846445,-0.6255608661000709,0.4776987391679825,1.2707907809749706,-33.53783390363335,14.620162411714563
18.189585189776743,-3.169705800077743,0.2868835277218929,-3.1649831328907485,-4.622243897682338,-0.6501320493011828,0.0840288731359915,1.1637912489579418,-62.35808785580677,48.90295797516249
3.277934261877516,13.607959453845176,0.1323352517607251,-6.895670620159578,-1.427686561074939,-0.0722739357632749,0.1098949229616972,0.94,12.711829232543067,41.25229263121466
15.660030827536964,-3.197776170111851,0.2868835277218929,-9.714436559889188,-7.898754480184172,-0.3683549118342581,0.0704688170468395,1.2335585835347482,37.34885170738116,78.72670244568452
16.88821440373288,-3.891297011368621,0.032013951768449,3.198828894953716,-7.986967849758813,-0.237664572239987,0.1098949229616972,1.2904782587209904,-64.40646651946763,40.56730934760052
15.51716645249482,-19.41098745621273,0.0551931174492454,-5.937413793692883,-4.485645058353896,0.6713902602476378,0.9929407304118212,0.9675968223415988,34.90135108872782,5.785969735289265
-4.585109290759949,-15.672250197237789,0.0128796391838325,5.980657516780729,-0.0923679793070384,0.6215853086298786,-0.7843713843628743,1.0447974727932072,28.73648322710649,84.75361064894065
15.104108510796138,-7.357233228315341,0.2669602614434329,0.8950264760803162,-1.6613415503830744,-0.0668833477908268,-0.129451288562131,0.9614255494477832,-24.18843581540428,12.645609143521488
1.718720391059108,4.23251447120116,0.2147360052849829,-4.400013620942285,0.990328755860194,0.6945291002757712,-0.7363222884293816,1.2874197302680146,15.284705867249455,30.340017707922676
3.277934261877516,13.607959453845176,0.2868835277218929,-3.1649831328907485,-4.622243897682338,-0.0722739357632749,0.1098949229616972,1.400547715056362,12.711829232543067,41.25229263121466
18.189585189776743,-3.169705800077743,0.1323352517607251,-6.895670620159578,-1.427686561074939,-0.6501320493011828,0.0840288731359915,1.1637912489579418,-62.35808785580677,48.90295797516249
-11.810895891213624,19.38092237889486,0.0551931174492454,-5.937413793692883,-1.3637566523846445,-0.0622412395236571,0.8823041064764052,1.3110911977438109,15.7018201472049,4.004075475392732
15.51716645249482,-3.084456843967832,0.2265831437100755,-0.385509079049747,-4.485645058353896,0.6713902602476378,0.4437182506195527,1.214891133374304,-43.85368489953946,14.620162411714563
-11.810895891213624,19.38092237889486,0.2265831437100755,-6.895670620159578,-1.427686561074939,-0.6501320493011828,0.8823041064764052,1.1637912489579418,-62.35808785580677,48.90295797516249
3.277934261877516,13.607959453845176,0.1323352517607251,-0.385509079049747,-1.3637566523846445,-0.0622412395236571,0.0840288731359915,1.214891133374304,-43.85368489953946,14.620162411714563
-18.275804378812968,7.660246078413856,0.2635131303731944,9.224324830258087,-6.323990895700788,-0.9443363575389748,-0.3440326855361333,1.2707907809749706,-33.53783390363335,13.48500286335942
14.435393894355926,10.994530978613431,0.0619901238169361,-3.008287786869768,2.830388501738065,-0.6255608661000709,0.4776987391679825,1.2705221048707762,-81.11214595911267,1.588945491466598
-4.585109290759949,7.651364963112069,0.0128796391838325,5.980657516780729,-0.0923679793070384,0.6713902602476378,-0.7843713843628743,1.0447974727932072,28.73648322710649,84.75361064894065
15.51716645249482,-3.084456843967832,0.0551931174492454,-5.937413793692883,-4.485645058353896,0.6215853086298786,0.9929407304118212,0.9675968223415988,34.90135108872782,0.0
15.660030827536964,-3.197776170111851,0.032013951768449,3.198828894953716,-7.986967849758813,-0.0622412395236571,0.0840288731359915,1.214891133374304,37.34885170738116,40.56730934760052
3.277934261877516,13.607959453845176,0.1323352517607251,-0.385509079049747,-1.3637566523846445,-0.237664572239987,0.0704688170468395,1.2335585835347482,-43.85368489953946,14.620162411714563
16.88821440373288,-3.891297011368621,0.032013951768449,3.198828894953716,-7.986967849758813,0.6945291002757712,0.1098949229616972,1.2904782587209904,-64.40646651946763,40.56730934760052
1.718720391059108,4.23251447120116,0.2669602614434329,-4.400013620942285,0.990328755860194,-0.237664572239987,-0.129451288562131,0.9614255494477832,-24.18843581540428,12.645609143521488
-11.810895891213624,-19.26642061627422,0.0551931174492454,-6.895670620159578,-1.427686561074939,-0.6501320493011828,0.8823041064764052,1.3110911977438109,15.7018201472049,4.004075475392732
3.277934261877516,13.607959453845176,0.1323352517607251,-5.937413793692883,-1.3637566523846445,-0.0622412395236571,0.0840288731359915,1.1637912489579418,-62.35808785580677,48.90295797516249
15.51716645249482,-3.084456843967832,0.2868835277218929,-3.1649831328907485,-4.485645058353896,0.6713902602476378,0.9929407304118212,0.9675968223415988,34.90135108872782,41.25229263121466
3.277934261877516,13.607959453845176,0.0551931174492454,-5.937413793692883,-4.622243897682338,-0.0722739357632749,0.1098949229616972,1.400547715056362,12.711829232543067,5.785969735289265
15.51716645249482,-3.084456843967832,0.2265831437100755,-0.385509079049747,-4.485645058353896,0.0916801153201016,0.4437182506195527,1.214891133374304,-43.85368489953946,14.620162411714563
-11.810895891213624,19.38092237889486,0.0551931174492454,-5.937413793692883,-1.3637566523846445,-0.0622412395236571,0.8823041064764052,1.3110911977438109,15.7018201472049,0.0
15.51716645249482,-7.357233228315341,0.2147360052849829,0.8950264760803162,-1.6613415503830744,-0.0668833477908268,-0.7363222884293816,1.2874197302680146,15.284705867249455,30.340017707922676
15.104108510796138,-3.084456843967832,0.0551931174492454,-5.937413793692883,-4.485645058353896,0.6215853086298786,0.9929407304118212,0.9675968223415988,34.90135108872782,0.0
15.104108510796138,-7.357233228315341,0.2669602614434329,-6.895670620159578,-1.427686561074939,-0.6501320493011828,0.0840288731359915,1.1637912489579418,-62.35808785580677,12.645609143521488
3.277934261877516,13.607959453845176,0.1323352517607251,0.8950264760803162,-1.6613415503830744,-0.0668833477908268,-0.129451288562131,0.9614255494477832,-24.18843581540428,48.90295797516249
1.718720391059108,4.23251447120116,0.1323352517607251,-6.895670620159578,0.990328755860194,0.6945291002757712,-0.129451288562131,0.9614255494477832,-24.18843581540428,41.25229263121466
3.277934261877516,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.0722739357632749,0.1098949229616972,0.94,12.711829232543067,12.645609143521488
3.277934261877516,13.607959453845176,0.1323352517607251,-6.895670620159578,-1.427686561074939,-0.6501320493011828,0.0840288731359915,1.1637912489579418,-62.35808785580677,48.90295797516249
16.88821440373288,-3.891297011368621,0.032013951768449,3.198828894953716,-7.986967849758813,-0.237664572239987,0.1098949229616972,1.2904782587209904,-64.40646651946763,40.56730934760052
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.6613415503830744,0.6945291002757712,-0.129451288562131,0.9614255494477832,-24.18843581540428,12.645609143521488
15.104108510796138,-7.357233228315341,0.2669602614434329,-4.400013620942285,0.990328755860194,-0.0668833477908268,-0.129451288562131,0.9614255494477832,-24.18843581540428,12.645609143521488
-2.932255472717781,2.2983478307006706,0.1950897952019909,-9.276256019954738,9.262254128301484,0.2001417306836919,-0.2778328647145742,0.9828446551199042,28.892782675824364,82.588218348846
-18.380077964640847,-18.97485177320504,0.1996061961887259,7.894687567195017,8.356723565601946,-0.4511690788676461,0.7664741470761143,0.9653265079355786,80.23524166586131,10.589434158123446
3.277934261877516,13.607959453845176,0.1323352517607251,-6.895670620159578,-1.427686561074939,-0.237664572239987,-0.129451288562131,0.9614255494477832,-62.35808785580677,48.90295797516249
1.718720391059108,4.23251447120116,0.2669602614434329,-4.400013620942285,0.990328755860194,-0.6501320493011828,0.0840288731359915,1.1637912489579418,-24.18843581540428,12.645609143521488
3.277934261877516,13.607959453845176,0.1323352517607251,-6.895670620159578,-1.427686561074939,-0.6501320493011828,0.0840288731359915,1.3110911977438109,-62.35808785580677,48.90295797516249
3.277934261877516,3.8399496858354034,0.0,0.8950264760803162,-1.6613415503830744,-0.0668833477908268,-0.129451288562131,0.9614255494477832,-24.18843581540428,48.90295797516249
-11.810895891213624,19.38092237889486,0.2265831437100755,-0.385509079049747,-1.3637566523846445,-0.0622412395236571,0.8823041064764052,1.214891133374304,-43.85368489953946,14.620162411714563
3.277934261877516,13.607959453845176,0.1323352517607251,-6.895670620159578,-1.427686561074939,-0.6501320493011828,0.0840288731359915,1.3110911977438109,-62.35808785580677,48.90295797516249
3.277934261877516,13.607959453845176,0.1323352517607251,-0.385509079049747,-1.6613415503830744,-0.0668833477908268,0.0704688170468395,1.2335585835347482,-43.85368489953946,30.340017707922676
15.51716645249482,-7.357233228315341,0.2147360052849829,0.8950264760803162,-1.3637566523846445,-0.237664572239987,-0.7363222884293816,1.2874197302680146,15.284705867249455,14.620162411714563
1.718720391059108,4.23251447120116,0.2669602614434329,-4.400013620942285,0.990328755860194,-0.237664572239987,-0.129451288562131,1.2874197302680146,-24.18843581540428,12.645609143521488
15.51716645249482,-17.12524299632511,0.2147360052849829,0.8950264760803162,-1.6613415503830744,-0.0668833477908268,-0.7363222884293816,0.9614255494477832,15.284705867249455,30.340017707922676
3.277934261877516,13.607959453845176,0.1323352517607251,-6.895670620159578,-1.427686561074939,-0.6501320493011828,0.0840288731359915,1.3110911977438109,-62.35808785580677,48.90295797516249
3.277934261877516,13.607959453845176,0.1323352517607251,-6.895670620159578,-1.427686561074939,-0.6501320493011828,0.0840288731359915,1.3110911977438109,-62.35808785580677,48.90295797516249
15.51716645249482,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.0722739357632749,0.1098949229616972,0.94,12.711829232543067,12.645609143521488
3.277934261877516,-7.357233228315341,0.2147360052849829,0.8950264760803162,-1.6613415503830744,-0.0668833477908268,-0.7363222884293816,0.94,15.284705867249455,30.340017707922676
3.277934261877516,4.23251447120116,0.2669602614434329,-4.400013620942285,0.990328755860194,-0.237664572239987,-0.129451288562131,0.9614255494477832,-24.18843581540428,12.645609143521488
1.718720391059108,13.607959453845176,0.1323352517607251,-6.895670620159578,-1.427686561074939,-0.6501320493011828,0.0840288731359915,1.3110911977438109,-62.35808785580677,48.90295797516249
3.277934261877516,-7.357233228315341,0.2669602614434329,-6.895670620159578,-1.3637566523846445,-0.237664572239987,0.0704688170468395,1.2335585835347482,-62.35808785580677,12.645609143521488
15.104108510796138,13.607959453845176,0.1323352517607251,-5.880014573555242,-1.427686561074939,-0.6501320493011828,0.0840288731359915,1.1637912489579418,-43.85368489953946,14.620162411714563
3.277934261877516,13.607959453845176,0.1323352517607251,-6.895670620159578,-1.427686561074939,-0.0722739357632749,0.1098949229616972,1.1637912489579418,-62.35808785580677,48.90295797516249
3.277934261877516,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.6501320493011828,0.0840288731359915,0.94,12.711829232543067,12.645609143521488
5.898305567926393,1.3633382059194652,0.2343941701097763,-7.232426622544952,-6.869829719699383,-0.9361776588336717,-0.0704050637228963,1.2321960057523365,-83.70793747952814,84.12361486802081
3.111456020112012,-8.473472788996862,0.0681516957733354,5.352331475302508,9.124477229926567,0.4858511143712314,0.9553962058254812,1.032894527998228,-33.393006024376255,73.73086895015607
5.26031856447057,9.968496940809423,0.1697695028635554,7.726420258905385,4.866500098641229,0.3066402651753301,0.3403467054743692,1.4196621549764927,-8.132391237899057,58.23243749938227
-2.4540989148328407,14.793412026658146,0.1572724468756513,1.209880446750498,8.804937503041788,0.1564705927862166,-0.2563094527033938,1.1346978091626982,41.47511373256359,60.21950878661254
3.277934261877516,13.607959453845176,0.2868835277218929,-3.1649831328907485,-4.622243897682338,-0.0722739357632749,-0.7363222884293816,0.9614255494477832,15.284705867249455,30.340017707922676
15.51716645249482,-17.12524299632511,0.2147360052849829,0.8950264760803162,-1.6613415503830744,-0.0668833477908268,0.1098949229616972,1.400547715056362,12.711829232543067,41.25229263121466
1.718720391059108,13.607959453845176,0.1323352517607251,-6.895670620159578,-1.427686561074939,0.6945291002757712,-0.129451288562131,1.3110911977438109,-62.35808785580677,48.90295797516249
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.6613415503830744,-0.6501320493011828,0.0840288731359915,0.9614255494477832,-24.18843581540428,12.645609143521488
1.718720391059108,13.607959453845176,0.1323352517607251,-6.895670620159578,-1.427686561074939,-0.6501320493011828,0.0840288731359915,1.3110911977438109,-62.35808785580677,48.90295797516249
3.277934261877516,13.607959453845176,0.1323352517607251,-6.895670620159578,-1.427686561074939,-0.6501320493011828,0.0840288731359915,1.3110911977438109,-62.35808785580677,48.90295797516249
3.277934261877516,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.6945291002757712,-0.129451288562131,0.9614255494477832,-24.18843581540428,12.645609143521488
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.6613415503830744,-0.0722739357632749,0.1098949229616972,0.94,12.711829232543067,12.645609143521488
3.277934261877516,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.6501320493011828,0.0840288731359915,0.94,12.711829232543067,12.645609143521488
3.277934261877516,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.6501320493011828,0.0840288731359915,0.94,12.711829232543067,12.645609143521488
3.277934261877516,13.607959453845176,0.1323352517607251,-6.895670620159578,-1.427686561074939,-0.6501320493011828,0.0840288731359915,1.3110911977438109,-62.35808785580677,48.90295797516249
3.277934261877516,13.607959453845176,0.2868835277218929,-3.1649831328907485,-4.622243897682338,-0.0722739357632749,0.1098949229616972,1.400547715056362,12.711829232543067,41.25229263121466
1.718720391059108,-7.357233228315341,0.2669602614434329,-6.895670620159578,0.990328755860194,-0.6501320493011828,0.0840288731359915,1.1637912489579418,-24.18843581540428,12.645609143521488
15.104108510796138,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.6501320493011828,0.0840288731359915,1.1637912489579418,-62.35808785580677,12.645609143521488
3.277934261877516,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.6613415503830744,0.6945291002757712,-0.129451288562131,0.9614255494477832,-24.18843581540428,12.645609143521488
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,0.990328755860194,-0.237664572239987,-0.129451288562131,0.9614255494477832,-24.18843581540428,12.645609143521488
15.51716645249482,-17.12524299632511,0.2147360052849829,0.8950264760803162,-1.6613415503830744,-0.0668833477908268,-0.7363222884293816,0.9614255494477832,15.284705867249455,14.620162411714563
15.51716645249482,-7.357233228315341,0.2147360052849829,-3.4527996108762053,-1.3637566523846445,-0.237664572239987,-0.7363222884293816,1.2874197302680146,15.284705867249455,30.340017707922676
15.51716645249482,-17.12524299632511,0.2147360052849829,0.8950264760803162,-1.6613415503830744,-0.0722739357632749,0.1098949229616972,0.94,12.711829232543067,12.645609143521488
3.277934261877516,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.0668833477908268,-0.7363222884293816,0.9614255494477832,15.284705867249455,30.340017707922676
-15.231840883230108,5.138204149386723,0.2670257401668308,8.0158819277835,0.4702748729858754,0.9565874352383869,-0.2627471077784902,1.1997292482851452,2.119521921081642,12.761052793175995
-13.983897869035255,-1.560156144262148,0.0258223579345087,-2.786918688508837,6.826912043725283,-0.3088302764896391,0.1925165586812611,1.003586371286155,-6.718366609507697,63.09523504116906
-1.915899533831798,-3.3542367313759733,0.1272015754736341,-5.861235342070277,-2.584663100555038,0.3942450648185291,0.7213126958478207,1.2502636823614428,33.64198731253278,95.43990125738758
-8.072571828822896,-4.922905336601531,0.0821851773740536,-0.1203833029523302,8.008453806853446,-0.5816563278911282,-0.8157990374130557,1.222870463354755,-52.49529772156932,15.668546670038086
-4.816068057226811,2.551218684553753,0.1851963483353604,-0.0790876276739531,7.96303922019494,-0.6116137525379866,0.6639924356947162,1.4191938691313228,20.749600244160973,53.64133575126571
1.718720391059108,4.23251447120116,0.2669602614434329,-3.1649831328907485,-4.622243897682338,-0.0722739357632749,-0.129451288562131,0.9614255494477832,12.711829232543067,41.25229263121466
3.277934261877516,13.607959453845176,0.2868835277218929,0.8950264760803162,-1.6613415503830744,0.6945291002757712,0.1098949229616972,1.400547715056362,-24.18843581540428,12.645609143521488
3.277934261877516,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,0.6945291002757712,-0.129451288562131,0.9614255494477832,-24.18843581540428,12.645609143521488
1.718720391059108,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.6613415503830744,-0.6501320493011828,0.0840288731359915,0.9614255494477832,-24.18843581540428,12.645609143521488
3.277934261877516,13.607959453845176,0.2669602614434329,-4.400013620942285,-4.622243897682338,-0.0722739357632749,0.0840288731359915,0.94,12.711829232543067,12.645609143521488
3.277934261877516,13.607959453845176,0.2868835277218929,-3.1649831328907485,-1.427686561074939,-0.6501320493011828,0.1098949229616972,1.400547715056362,12.711829232543067,41.25229263121466
3.277934261877516,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.0722739357632749,-0.129451288562131,0.9614255494477832,-24.18843581540428,12.645609143521488
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.6613415503830744,0.6945291002757712,0.1098949229616972,0.94,12.711829232543067,12.645609143521488
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,0.990328755860194,-0.6501320493011828,-0.129451288562131,0.94,-24.18843581540428,12.645609143521488
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,-5.232770121811647,-0.237664572239987,0.0840288731359915,0.9614255494477832,-24.18843581540428,12.645609143521488
3.277934261877516,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.0668833477908268,-0.7363222884293816,0.9614255494477832,15.284705867249455,30.340017707922676
3.277934261877516,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.6945291002757712,-0.129451288562131,0.9614255494477832,-24.18843581540428,12.645609143521488
3.277934261877516,13.607959453845176,0.2669602614434329,-3.1649831328907485,-4.622243897682338,-0.0722739357632749,-0.129451288562131,0.9614255494477832,-24.18843581540428,12.645609143521488
3.277934261877516,4.23251447120116,0.2868835277218929,-4.400013620942285,0.990328755860194,-0.237664572239987,0.1098949229616972,1.400547715056362,12.711829232543067,41.25229263121466
3.277934261877516,13.607959453845176,0.1323352517607251,-6.895670620159578,-1.427686561074939,-0.6501320493011828,-0.129451288562131,0.9614255494477832,-24.18843581540428,12.645609143521488
3.277934261877516,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,1.1637912489579418,-62.35808785580677,48.90295797516249
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,0.990328755860194,-0.237664572239987,-0.129451288562131,0.9614255494477832,-24.18843581540428,12.645609143521488
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,0.990328755860194,-0.237664572239987,-0.129451288562131,0.9614255494477832,-24.18843581540428,12.645609143521488
