npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
6.500844744872609,-6.495782953411942,0.0520470192503208,-5.187413468246895,-5.21726480052803,0.8304796537941068,-0.2284658125392447,0.9820869249168868,-13.124989177913804,3.3555471555644867
-4.1487464761642645,0.4800527062120068,0.0720114600855536,6.626208873650551,6.14201654424005,0.411154647209629,-0.5411290707882133,1.2045610507127422,-70.11896523223025,40.90701359811844
-11.26625454642776,-9.683262258036631,0.2826951683787364,-8.44222496669438,-3.036115812286013,-0.3662563648128782,-0.4207661046333952,0.9710206007111088,-82.93728377340926,34.76231099949444
6.900458471329873,18.162485738234626,0.0208241411454007,0.153337821621676,-9.506561398132156,-0.0632607508143452,-0.7751272691584097,1.059669883765153,86.23157189609162,89.4186416350165
19.055359979313323,-19.721506594921365,0.1891276134703934,5.200870182988737,9.684311073209583,-0.3063455414180005,0.8740296029083499,1.4114309347514766,0.7159132472402803,9.072174928543353
6.077372326323083,-5.251614078540467,0.2346388178389409,-7.903778175139624,-10.0,0.4659819535159748,-0.7623212674726505,1.3448118516864846,-41.13141638747186,87.43660500085333
1.933742583559031,2.973097336494352,0.2451682482456774,-1.282355756544856,4.182689171894404,0.7433445563477281,0.0096020834052268,1.1684362575684677,0.1648209073685365,61.63595727880627
-4.774520242854621,2.165561807115086,0.1489566584195187,6.9362372374857415,2.4681288729844155,0.6601897722411949,-0.3863874732535437,1.3343353090580825,-25.958673432106565,35.571899877843926
-0.4809883739154301,17.38588613422864,0.2950399009663418,9.083321321117891,3.565657725575356,0.156568368139248,-0.2712850617811768,0.9960900438823516,52.18798468608904,58.7956082731114
-8.510734801828175,7.982944872516569,0.0720114600855536,-10.0,-10.0,0.411154647209629,-1.0,1.2045610507127422,-70.11896523223025,40.90701359811844
-4.1487464761642645,0.4800527062120068,0.1678632840769711,4.226615747526683,-5.824262221546867,0.1989622847650682,-0.7526681203544985,1.1790908578340318,-45.69566746365211,18.177990592849824
6.077372326323083,-5.251614078540467,0.0871192411068055,6.647632037815409,0.1201898461683885,0.3890616817069661,0.8504705820275897,1.3448118516864846,-41.13141638747186,87.43660500085333
9.533226513706154,-0.1920509353931407,0.2346388178389409,-7.903778175139624,4.750914971995822,0.4659819535159748,-0.7623212674726505,0.9668980244865698,83.75725784508904,47.17442120369895
-19.62938455973869,16.885042709888992,0.1533469788128283,-8.690441121901602,5.854331694658741,0.6114994871284243,0.9547807177818446,0.9420230708825044,-86.54206798407674,83.31799109029086
6.500844744872609,-6.495782953411942,0.0520470192503208,-5.187413468246895,-5.21726480052803,0.8304796537941068,-0.2284658125392447,0.9820869249168868,-13.124989177913804,3.3555471555644867
-4.1487464761642645,0.4800527062120068,0.0720114600855536,6.626208873650551,6.14201654424005,-1.0,-0.5411290707882133,0.94,-70.11896523223025,40.90701359811844
-19.62938455973869,16.885042709888992,0.1533469788128283,-8.690441121901602,5.854331694658741,0.6114994871284243,0.9547807177818446,0.94,-86.54206798407674,83.31799109029086
6.077372326323083,-5.251614078540467,0.2346388178389409,-7.903778175139624,4.750914971995822,0.4659819535159748,-0.7623212674726505,1.3448118516864846,-41.13141638747186,87.43660500085333
1.933742583559031,2.973097336494352,0.2451682482456774,-1.282355756544856,4.182689171894404,0.7433445563477281,0.0096020834052268,1.1684362575684677,0.1648209073685365,61.63595727880627
-11.743541472964251,0.024699993856835,0.0040487212367351,1.7214668144738532,1.7386701604221884,-0.0502479585867823,0.2409447770905461,0.9895311672199524,54.12575501221468,56.49419344612483
-15.542571125120944,15.296227353163829,0.0262239398437156,-4.251663505083956,-2.181025971120521,-0.2696658646212497,0.9436102807663272,1.4154937353855284,-47.04710994889305,36.42292195764243
9.533226513706154,-0.1920509353931407,0.2950399009663418,9.083321321117891,2.4681288729844155,0.3890616817069661,0.8504705820275897,0.9668980244865698,-25.958673432106565,0.0
-0.4809883739154301,17.38588613422864,0.0871192411068055,6.647632037815409,0.1201898461683885,0.6601897722411949,-0.3863874732535437,1.3343353090580825,83.75725784508904,47.17442120369895
9.533226513706154,-0.1920509353931407,0.0871192411068055,-7.903778175139624,0.1201898461683885,0.3890616817069661,0.8504705820275897,0.9668980244865698,83.75725784508904,47.17442120369895
6.077372326323083,-20.0,0.2346388178389409,6.647632037815409,4.750914971995822,0.4659819535159748,-0.7623212674726505,1.3448118516864846,-41.13141638747186,87.43660500085333
11.078138263968071,2.488357091791741,0.254207253338538,-5.09607386329373,1.150761967067904,0.4649014292497027,-0.3088232443334109,1.32986645581091,-65.84495853108106,78.39516355728011
-6.760568089440916,9.463757885070248,0.1647868007943687,9.940529330419617,-7.296215997693807,-0.1632400889583438,0.8323836408857388,1.3962306837328544,-4.242472754678857,9.219710590817243
-9.96175950697455,-10.77066488844455,0.0027644574887958,-9.66566567051706,-1.4363829586051722,-0.6432854340187195,0.7292798023643461,1.157354465468675,73.79433721988639,63.174010756752494
-0.4809883739154301,17.38588613422864,0.2950399009663418,9.083321321117891,3.565657725575356,0.7433445563477281,0.0096020834052268,1.1684362575684677,0.1648209073685365,61.63595727880627
1.933742583559031,2.973097336494352,0.2451682482456774,-1.282355756544856,4.182689171894404,0.156568368139248,-0.2712850617811768,0.9960900438823516,52.18798468608904,58.7956082731114
-20.0,7.982944872516569,0.1678632840769711,4.226615747526683,-5.824262221546867,0.1989622847650682,-0.7526681203544985,1.1790908578340318,0.1648209073685365,61.63595727880627
1.933742583559031,2.973097336494352,0.2451682482456774,-1.282355756544856,4.182689171894404,0.7433445563477281,0.0096020834052268,1.1684362575684677,-45.69566746365211,18.177990592849824
-0.4809883739154301,2.488357091791741,0.254207253338538,-5.09607386329373,-10.0,0.4649014292497027,-0.3088232443334109,1.32986645581091,-65.84495853108106,58.7956082731114
11.078138263968071,17.38588613422864,0.2950399009663418,9.083321321117891,3.565657725575356,0.156568368139248,-0.2712850617811768,0.9960900438823516,52.18798468608904,78.39516355728011
-4.1487464761642645,0.4800527062120068,0.2451682482456774,-1.282355756544856,-5.824262221546867,0.1989622847650682,-0.7526681203544985,1.1684362575684677,-45.69566746365211,18.177990592849824
1.933742583559031,-15.631553826296347,0.1678632840769711,4.226615747526683,4.182689171894404,0.7433445563477281,0.0096020834052268,1.1790908578340318,0.1648209073685365,61.63595727880627
1.933742583559031,2.973097336494352,0.1489566584195187,6.9362372374857415,3.565657725575356,0.7433445563477281,0.0096020834052268,0.9960900438823516,52.18798468608904,35.571899877843926
-4.774520242854621,2.165561807115086,0.2451682482456774,-1.282355756544856,4.182689171894404,0.156568368139248,-0.2712850617811768,1.1684362575684677,0.1648209073685365,61.63595727880627
9.533226513706154,-5.251614078540467,0.2346388178389409,-7.903778175139624,0.1201898461683885,0.4659819535159748,-0.7623212674726505,1.3448118516864846,-41.13141638747186,87.43660500085333
6.077372326323083,-0.1920509353931407,0.0871192411068055,6.647632037815409,4.750914971995822,0.3890616817069661,0.8504705820275897,0.9668980244865698,83.75725784508904,47.17442120369895
-8.510734801828175,7.982944872516569,0.1678632840769711,4.226615747526683,2.4681288729844155,0.6601897722411949,-0.7526681203544985,1.1790908578340318,-45.69566746365211,18.177990592849824
-0.4809883739154301,17.38588613422864,0.2950399009663418,9.083321321117891,-5.824262221546867,0.1989622847650682,-0.3863874732535437,0.94,-25.958673432106565,58.7956082731114
6.077372326323083,-5.251614078540467,0.1647868007943687,9.940529330419617,4.750914971995822,0.4659819535159748,-0.7623212674726505,1.3962306837328544,-4.242472754678857,9.219710590817243
-6.760568089440916,9.463757885070248,0.2346388178389409,-7.903778175139624,-7.296215997693807,-0.1632400889583438,0.8323836408857388,1.3448118516864846,-41.13141638747186,87.43660500085333
-8.510734801828175,0.4800527062120068,0.0720114600855536,6.626208873650551,6.14201654424005,0.411154647209629,-0.7526681203544985,1.1790908578340318,-45.69566746365211,18.177990592849824
-4.1487464761642645,7.982944872516569,0.1678632840769711,-10.0,-5.824262221546867,0.1989622847650682,-0.5411290707882133,1.2045610507127422,-70.11896523223025,40.90701359811844
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,0.156568368139248,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114
-4.1487464761642645,0.4800527062120068,0.0,6.626208873650551,6.14201654424005,-1.0,-0.2712850617811768,0.94,-70.11896523223025,40.90701359811844
-0.4809883739154301,9.463757885070248,0.1647868007943687,-10.0,-7.296215997693807,0.7433445563477281,0.0096020834052268,1.3962306837328544,-4.242472754678857,9.219710590817243
-6.760568089440916,17.38588613422864,0.2950399009663418,9.083321321117891,3.565657725575356,-0.1632400889583438,0.8323836408857388,1.1684362575684677,0.1648209073685365,61.63595727880627
-0.4809883739154301,17.38588613422864,0.0,9.083321321117891,-5.468379063523519,0.6601897722411949,-0.3863874732535437,1.3343353090580825,-25.958673432106565,58.7956082731114
-8.510734801828175,7.982944872516569,0.1678632840769711,4.226615747526683,2.4681288729844155,-0.3980112859598632,-0.7526681203544985,1.1790908578340318,-45.69566746365211,18.177990592849824
1.933742583559031,2.973097336494352,0.1489566584195187,6.9362372374857415,3.565657725575356,0.7433445563477281,0.0096020834052268,0.9960900438823516,52.18798468608904,35.571899877843926
1.933742583559031,-20.0,0.2451682482456774,-1.282355756544856,4.182689171894404,0.156568368139248,-0.2712850617811768,0.9960900438823516,52.18798468608904,58.7956082731114
9.533226513706154,-0.1920509353931407,0.0871192411068055,6.647632037815409,-5.824262221546867,0.1989622847650682,-0.3863874732535437,0.94,-25.958673432106565,58.7956082731114
-0.4809883739154301,17.38588613422864,0.2950399009663418,9.083321321117891,0.1201898461683885,0.3890616817069661,0.8504705820275897,0.9668980244865698,83.75725784508904,47.17442120369895
1.933742583559031,9.463757885070248,0.1647868007943687,9.940529330419617,-10.0,-0.1632400889583438,0.8323836408857388,1.3962306837328544,-4.242472754678857,9.219710590817243
-6.760568089440916,2.973097336494352,0.2451682482456774,-1.282355756544856,4.182689171894404,0.156568368139248,-0.2712850617811768,0.9960900438823516,52.18798468608904,58.7956082731114
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,0.156568368139248,-0.5411290707882133,0.94,52.18798468608904,58.7956082731114
-0.4809883739154301,17.38588613422864,0.2950399009663418,9.083321321117891,-5.824262221546867,0.1989622847650682,-0.3863874732535437,0.9960900438823516,-25.958673432106565,58.7956082731114
-0.4809883739154301,17.38588613422864,0.2950399009663418,9.083321321117891,-5.824262221546867,0.1989622847650682,-0.2712850617811768,0.9960900438823516,52.18798468608904,35.571899877843926
-4.774520242854621,2.165561807115086,0.1489566584195187,6.9362372374857415,3.565657725575356,0.156568368139248,-0.3863874732535437,0.94,-25.958673432106565,58.7956082731114
-0.4809883739154301,17.38588613422864,0.1998018057282466,-10.0,3.565657725575356,0.1989622847650682,-0.7526681203544985,0.9960900438823516,52.18798468608904,58.7956082731114
-8.510734801828175,-20.0,0.1678632840769711,4.226615747526683,-5.824262221546867,0.156568368139248,-0.5411290707882133,1.1790908578340318,-45.69566746365211,18.177990592849824
-0.4809883739154301,7.982944872516569,0.1678632840769711,-10.0,3.565657725575356,0.156568368139248,-0.5411290707882133,0.9960900438823516,-70.11896523223025,0.0
-4.1487464761642645,17.38588613422864,0.2950399009663418,-10.0,-5.824262221546867,0.1989622847650682,-0.5411290707882133,1.2045610507127422,52.18798468608904,58.7956082731114
-4.774520242854621,2.165561807115086,0.1489566584195187,6.9362372374857415,-5.824262221546867,0.156568368139248,-0.2712850617811768,0.9960900438823516,52.18798468608904,58.7956082731114
-0.4809883739154301,17.38588613422864,0.2950399009663418,9.083321321117891,3.565657725575356,0.1989622847650682,-0.3863874732535437,0.94,-25.958673432106565,35.571899877843926
-9.254284282118622,-9.285528785939816,0.0261392994610631,-4.00513188909456,-8.885068671897148,0.1322990810106137,0.783506528551065,1.2017600315932024,13.227149979637474,19.84944184501707
9.533226513706154,-16.06506680840901,0.0,6.647632037815409,0.1201898461683885,0.3890616817069661,-0.5411290707882133,0.94,52.18798468608904,58.7956082731114
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,0.156568368139248,0.8504705820275897,0.9668980244865698,83.75725784508904,47.17442120369895
-0.4809883739154301,17.38588613422864,0.2950399009663418,9.083321321117891,-5.824262221546867,0.1989622847650682,-0.3863874732535437,0.9960900438823516,-25.958673432106565,58.7956082731114
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,0.156568368139248,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114
-0.4809883739154301,17.38588613422864,0.2950399009663418,9.083321321117891,-5.824262221546867,0.156568368139248,-0.5411290707882133,0.94,52.18798468608904,58.7956082731114
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,0.1989622847650682,-0.2712850617811768,0.9960900438823516,52.18798468608904,35.571899877843926
-0.4809883739154301,17.38588613422864,0.2950399009663418,9.083321321117891,3.565657725575356,0.1989622847650682,-0.2712850617811768,0.9960900438823516,52.18798468608904,35.571899877843926
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,-5.824262221546867,0.156568368139248,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114
-8.510734801828175,7.982944872516569,0.1678632840769711,9.083321321117891,-5.824262221546867,0.1989622847650682,-0.2712850617811768,0.9960900438823516,52.18798468608904,35.571899877843926
-0.4809883739154301,17.38588613422864,0.2950399009663418,4.226615747526683,-5.824262221546867,0.1989622847650682,-0.7526681203544985,1.1790908578340318,-45.69566746365211,18.177990592849824
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,0.156568368139248,-0.5411290707882133,0.94,52.18798468608904,58.7956082731114
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,0.156568368139248,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114
-8.510734801828175,7.982944872516569,0.1678632840769711,4.226615747526683,2.4681288729844155,0.6601897722411949,-0.7526681203544985,1.1790908578340318,52.18798468608904,35.571899877843926
-0.4809883739154301,17.38588613422864,0.2950399009663418,9.083321321117891,-5.824262221546867,0.1989622847650682,-0.2712850617811768,0.9960900438823516,-45.69566746365211,18.177990592849824
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,0.1201898461683885,0.3890616817069661,0.8504705820275897,0.94,83.75725784508904,47.17442120369895
-0.4809883739154301,17.38588613422864,0.2950399009663418,9.083321321117891,3.565657725575356,0.156568368139248,-0.5411290707882133,0.9668980244865698,52.18798468608904,58.7956082731114
1.933742583559031,2.973097336494352,0.2950399009663418,9.083321321117891,0.1201898461683885,0.3890616817069661,0.8504705820275897,0.9668980244865698,83.75725784508904,47.17442120369895
-0.4809883739154301,17.38588613422864,0.2451682482456774,-1.282355756544856,4.182689171894404,0.7433445563477281,0.0096020834052268,1.1684362575684677,-85.54946480691717,61.63595727880627
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,0.156568368139248,-0.5411290707882133,0.94,52.18798468608904,58.7956082731114
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,0.156568368139248,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114
-11.99295738451118,-1.7932243316188377,0.0638047642814953,-0.011071775489535,-8.408051962373147,-0.9683686252436268,-0.0657254167033034,1.1175075059716062,5.28632640260534,25.43767066210937
18.54630011826915,6.361922533986359,0.2193625154393118,-9.87551855782842,-3.3950311294417945,-0.7684697427718086,0.7430888552602879,0.959405045470248,39.40896903892306,65.15290350796597
15.592654750411526,-6.26315460541953,0.1966282610217278,-2.7811857684188857,-3.09356582741156,-0.496101886983104,0.5787027340148823,1.192680081960659,60.83841269015156,12.895162701538856
-8.50152154638318,19.76974269983989,0.2300202010375961,-1.9017266320982704,-9.580741395227292,0.8881983026000355,0.8328616955995747,1.0957468539346125,82.5634538783026,97.32175310980588
-11.825930798592314,-9.366271790146117,0.1844158289225172,-3.0336909227628928,1.3792218390544877,0.295086915265401,-0.9959415393119544,1.4044842037084986,37.10987720676883,92.15228391967328
-0.4809883739154301,17.38588613422864,0.2950399009663418,4.226615747526683,-10.0,0.1989622847650682,-0.7526681203544985,0.9543202156321968,-45.69566746365211,18.177990592849824
-0.4809883739154301,17.38588613422864,0.2950399009663418,9.083321321117891,-5.824262221546867,0.1989622847650682,-0.2712850617811768,0.9960900438823516,-45.69566746365211,18.177990592849824
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,0.156568368139248,0.8504705820275897,0.9668980244865698,83.75725784508904,35.571899877843926
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,0.1989622847650682,-0.2712850617811768,0.9960900438823516,52.18798468608904,47.17442120369895
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,0.1201898461683885,0.3890616817069661,0.8504705820275897,0.94,83.75725784508904,47.17442120369895
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,0.156568368139248,-0.5411290707882133,0.94,52.18798468608904,58.7956082731114
-11.99295738451118,-1.7932243316188377,0.0638047642814953,-4.088543742869759,-8.408051962373147,-0.9683686252436268,-0.0657254167033034,1.1175075059716062,5.28632640260534,25.43767066210937
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,0.156568368139248,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,-5.824262221546867,0.156568368139248,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114
-0.4809883739154301,17.38588613422864,0.2950399009663418,9.083321321117891,-10.0,0.1989622847650682,-0.2712850617811768,0.9960900438823516,-45.69566746365211,18.177990592849824
-8.50152154638318,19.76974269983989,0.2950399009663418,-10.0,0.1201898461683885,0.3890616817069661,0.8504705820275897,0.94,83.75725784508904,97.32175310980588
-0.4809883739154301,17.38588613422864,0.2300202010375961,-1.9017266320982704,-9.580741395227292,0.8881983026000355,0.8328616955995747,1.0957468539346125,16.50840800674294,47.17442120369895
-0.4809883739154301,17.38588613422864,0.1678632840769711,4.226615747526683,2.4681288729844155,0.6601897722411949,-0.7526681203544985,0.9960900438823516,52.18798468608904,58.7956082731114
-8.510734801828175,7.982944872516569,0.2950399009663418,-10.0,3.565657725575356,0.156568368139248,-0.5411290707882133,1.089182600953298,-45.69566746365211,18.177990592849824
-0.4809883739154301,17.38588613422864,0.2950399009663418,9.083321321117891,0.1201898461683885,0.1989622847650682,-1.0,0.9960900438823516,83.75725784508904,47.17442120369895
-0.4809883739154301,17.38588613422864,0.2950399009663418,9.083321321117891,-5.824262221546867,0.3890616817069661,0.8504705820275897,0.9668980244865698,52.18798468608904,35.571899877843926
-8.510734801828175,7.982944872516569,0.1678632840769711,-3.0336909227628928,1.3792218390544877,0.295086915265401,-0.9959415393119544,1.4044842037084986,37.10987720676883,92.15228391967328
-11.825930798592314,-9.366271790146117,0.1844158289225172,4.226615747526683,2.4681288729844155,0.6601897722411949,-0.7526681203544985,1.1790908578340318,-45.69566746365211,18.177990592849824
-0.4809883739154301,17.38588613422864,0.2950399009663418,4.226615747526683,-5.824262221546867,0.1989622847650682,-0.7526681203544985,1.1790908578340318,-45.69566746365211,18.177990592849824
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,-5.824262221546867,0.156568368139248,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114
-17.44544933075309,14.397575849852686,0.2707815559322976,1.1679844973326592,-3.2552964182566546,-0.6065467977238785,0.8128739678958405,1.4071242736299905,-32.07947037935119,73.82083376694887
-4.44429338520305,0.4583966637298857,0.2983536066445891,-2.08439092832789,-6.950965810567212,-0.4584591709305388,-0.6908681834778534,1.0104888267677885,49.04425339658613,56.04725412674448
8.605275806954147,-5.332266677412569,0.1634386042119622,8.343008063244234,-7.280596656160503,-0.1977615591357509,-0.5943802910663383,1.1175952577890416,2.519338556221029,79.49695009889211
-4.44429338520305,0.4583966637298857,0.2478485561395385,-2.08439092832789,-6.950965810567212,0.156568368139248,-0.6908681834778534,1.0104888267677885,49.04425339658613,47.17442120369895
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,-0.4584591709305388,0.8504705820275897,0.9668980244865698,83.75725784508904,56.04725412674448
-8.510734801828175,7.982944872516569,0.2950399009663418,-10.0,-10.0,0.1989622847650682,-0.7526681203544985,0.9543202156321968,-75.99869776668241,0.0
-0.4809883739154301,17.38588613422864,0.2950399009663418,4.226615747526683,3.565657725575356,0.156568368139248,-0.5411290707882133,1.089182600953298,-45.69566746365211,18.177990592849824
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,0.156568368139248,0.8504705820275897,0.94,83.75725784508904,20.420384726328773
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,-10.0,0.156568368139248,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,-5.824262221546867,0.1989622847650682,-0.2712850617811768,0.9960900438823516,52.18798468608904,58.7956082731114
-0.4809883739154301,17.38588613422864,0.2950399009663418,9.083321321117891,-5.824262221546867,0.156568368139248,-0.5411290707882133,0.9960900438823516,52.18798468608904,35.571899877843926
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,0.156568368139248,-0.5411290707882133,1.089182600953298,83.75725784508904,47.17442120369895
-8.510734801828175,7.982944872516569,0.2950399009663418,-10.0,3.565657725575356,0.156568368139248,-0.6646809331239254,0.94,-45.69566746365211,18.177990592849824
-10.581998474925534,17.38588613422864,0.2950399009663418,-10.0,0.1201898461683885,0.3890616817069661,0.8504705820275897,0.94,83.75725784508904,47.17442120369895
-14.545303486213152,0.4583966637298857,0.2983536066445891,-2.08439092832789,-10.0,-0.4584591709305388,-0.6908681834778534,1.0104888267677885,49.04425339658613,40.895738975229335
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,0.1201898461683885,0.3890616817069661,0.8504705820275897,0.94,83.75725784508904,47.17442120369895
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,0.1989622847650682,-0.2712850617811768,0.9960900438823516,-38.72110622300189,35.571899877843926
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,-1.0,-0.5411290707882133,1.089182600953298,-45.69566746365211,18.177990592849824
-8.510734801828175,7.982944872516569,0.2950399009663418,-10.0,-5.824262221546867,0.156568368139248,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114
-0.4809883739154301,17.38588613422864,0.2950399009663418,4.226615747526683,3.565657725575356,0.156568368139248,-0.7526681203544985,0.9543202156321968,-45.69566746365211,18.177990592849824
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,-10.0,0.1989622847650682,0.8504705820275897,0.9668980244865698,83.75725784508904,47.17442120369895
-8.510734801828175,7.982944872516569,0.2950399009663418,-10.0,-6.535352375434746,0.156568368139248,-0.5411290707882133,0.9668980244865698,83.75725784508904,47.17442120369895
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,0.156568368139248,0.8504705820275897,1.089182600953298,-45.69566746365211,18.177990592849824
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,0.156568368139248,-1.0,0.9960900438823516,52.18798468608904,47.17442120369895
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,0.156568368139248,-0.5411290707882133,1.089182600953298,83.75725784508904,58.7956082731114
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,0.156568368139248,0.8504705820275897,0.9668980244865698,83.75725784508904,35.571899877843926
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,-0.4584591709305388,0.8504705820275897,0.9668980244865698,83.75725784508904,56.04725412674448
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,0.156568368139248,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,0.156568368139248,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,-10.0,0.156568368139248,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,-10.0,0.156568368139248,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,0.156568368139248,-0.5411290707882133,0.94,83.75725784508904,20.420384726328773
-0.4809883739154301,17.38588613422864,0.2950399009663418,-10.0,3.565657725575356,0.156568368139248,0.8504705820275897,0.94,52.18798468608904,58.7956082731114
