npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-17.17039463335745,9.529573670187553,0.1839640144094876,9.505663457434991,-1.719323808929758,-0.13289374800754183,0.36262697683042155,1.2317322893523392,3.7881979038133267,60.13284310657008,2.9014903185437766
2.946684834370309,1.50722245819167,0.24604737368711133,1.491379164189265,0.5847668906614558,-0.7414678835654935,-0.7951393713688066,1.3350156354233835,3.746103558463645,76.92308462281188,7.4428880661991945
10.856709499335878,-16.159332574308234,0.19686822967593778,3.5513846648618,6.990318653595931,0.9862593777203343,-0.9151458203237182,1.4057107202213965,-12.756071018476362,9.544004937616107,3.9558515530983347
6.984971092912819,3.14343282274665,0.12781727200246337,-3.5276033907902615,6.45335762493151,-0.4922534526264106,-0.8704671451428443,0.9647207434154254,-70.07277600340814,19.67080086584736,4.522712749019094
4.800533787887424,11.851396577715747,0.00488920427843712,9.505663457434991,0.8426066257582843,-0.6041698226734584,0.6306840742467963,1.2317322893523392,2.7169052119225654,25.624463216321846,4.105460890042883
7.127545895196544,11.13345051982941,0.24693296751501978,-8.786217976106379,7.292307668073825,-0.5308352523643698,0.03320565722718949,1.2673917504526417,72.83949852446875,53.02093430921789,7.493172525135187
6.984971092912819,3.0524784389184916,0.18105410035818217,-3.5276033907902615,6.45335762493151,-0.4922534526264106,-0.8704671451428443,1.3478455560327547,-22.61976045862525,19.67080086584736,4.50887120609884
7.825837912023651,8.237335788142289,0.2510707178038721,5.655944187071977,-4.587579511401291,0.8227061000806626,0.032892060412158974,1.2673917504526417,65.3532007626894,49.74212267308681,6.274520568324064
8.582905283115739,5.5016575366938305,0.13431220711780584,5.67486083937588,4.4645363857289375,0.8914826521864727,0.14095352371342762,0.9624709582327877,62.46294820332011,17.35914042979786,4.039694987607499
2.163553364058064,1.50722245819167,0.2141581089980175,7.207884998265612,-0.8386592932465362,-0.7414678835654935,-0.85504788137462,1.3153496259081126,27.206534332152373,20.752254341477578,7.659753654186078
7.127545895196544,9.117258101653025,0.24460604869276206,-8.786217976106379,7.930451280497543,-0.02978461886492001,0.015278249525447318,1.3844574880400815,67.1301774756422,53.02093430921789,7.604608382503173
6.576268017627282,9.529573670187553,0.1839640144094876,-7.174129704611538,-1.719323808929758,-0.49846490064785975,0.36262697683042155,1.4041227284363962,0.032413166968666474,52.24991893005545,4.955003012152748
-0.8438840213283001,-9.303843595551546,0.0131714831714123,1.2347201182273153,0.7046804152737369,0.7396281487950112,-0.9260411420836576,1.3340214408806106,-2.32409224026091,71.90756200040657,2.563950367204073
8.521481499038963,-9.201230584544946,0.012832674338496492,5.190326229914469,-7.575007268700154,-0.8232190411720336,-0.9824417613596697,1.35722722740673,-2.599312655400297,27.498374002572213,3.9851228363373723
8.521481499038963,-9.201230584544946,0.012832674338496492,5.190326229914469,-7.645861855693333,-0.8233766748357019,-0.9824417613596697,1.35722722740673,43.56856042452907,28.308910969335166,3.981439838642208
5.926082075446079,-16.159332574308234,0.18137373023578696,3.5513846648618,6.990318653595931,0.9862593777203343,-0.9151458203237182,1.4057107202213965,-12.756071018476362,15.719377155651992,3.9764267515370286
14.528103590330169,-3.664987594312411,0.18395988225701423,3.5513846648618,7.01024326260368,0.97730422536576,0.024593001390227798,1.404141325701916,2.141422522445211,69.88740863031559,3.9746773777528963
1.8053886943137272,1.340268494300041,0.22437293505082445,5.213387041839042,-0.8386592932465362,-0.7414678835654935,-0.8018412979006324,1.3358777658626653,42.64494193926575,76.92308462281188,7.302011266489788
14.528103590330169,-3.664987594312411,0.18395988225701423,3.5513846648618,7.01024326260368,0.9859335680677357,0.024593001390227798,1.404141325701916,1.9609526958233232,69.88740863031559,3.9740401203703315
8.521481499038963,-9.195347539354735,0.012832674338496492,5.190326229914469,-7.645861855693333,-0.8233766748357019,-0.9271325745958829,1.35722722740673,-23.040395016217303,28.308910969335166,3.9596843188511084
-15.57819638679075,-3.664987594312411,0.18395784122536754,8.784371132750358,7.01024326260368,0.976767034523744,0.36569571201319695,1.404141325701916,2.0850362403285345,59.24074649599495,3.7367475867928306
14.528103590330169,-3.664987594312411,0.18094977659638015,3.5513846648618,7.01024326260368,0.97730422536576,0.024593001390227798,1.4057539754361665,2.141422522445211,69.88740863031559,3.9833124164016094
6.984971092912819,-3.658104848199791,0.13355742375705792,-3.254627894044189,6.45335762493151,0.8530238876868292,0.003842489871906052,1.3565215584516899,-8.98219432510541,19.67080086584736,3.9784555089455655
10.405320266834046,10.097319070256631,0.18395988225701423,9.257319203349997,7.01024326260368,0.9774260115396993,0.0037635398182063184,1.3898740148604967,1.9609526958233232,69.88740863031559,3.7666193191659088
10.856709499335878,-16.159332574308234,0.1926779176381286,4.316307352999637,7.062893162086368,0.9862593777203343,-0.9151458203237182,1.4057107202213965,-9.420323825293266,11.11179639996196,3.956858525745589
14.528103590330169,-3.664987594312411,0.18395988225701423,3.5513846648618,7.01024326260368,0.97730422536576,0.024593001390227798,1.4056742274635425,-5.0256108634681596,69.88740863031559,3.9710180780234086
6.984971092912819,-3.658104848199791,0.13355742375705792,-3.254627894044189,3.84496895315497,0.8530238876868292,-0.022803552209087252,1.3565215584516899,-8.98219432510541,19.67080086584736,3.9812534443484093
10.856709499335878,-16.159332574308234,0.20008585598834377,4.316307352999637,7.062893162086368,0.9862593777203343,-0.9138160323598151,1.4057107202213965,-9.420323825293266,12.74626470277671,3.957047947951521
8.521481499038963,-9.201230584544946,0.012832674338496492,5.190326229914469,-7.856786640643786,-0.7223779982910945,-0.9187465047156801,1.3567465782833161,43.56856042452907,28.308910969335166,3.9784014143141477
14.448994183244473,-3.664987594312411,0.18395988225701423,3.5513846648618,7.01024326260368,0.9758740222955602,0.024593001390227798,1.3826182066103847,2.141422522445211,69.88740863031559,3.974972220860974
5.926082075446079,-16.159332574308234,0.18137373023578696,3.5513846648618,6.798865442631371,0.9862593777203343,-0.9151458203237182,1.4057107202213965,-12.756071018476362,15.719377155651992,3.9768386936263087
14.05257908655068,-3.664987594312411,0.1256437289363777,3.5513846648618,4.133369667290012,0.9859335680677357,-0.022266145028405293,1.4097405435068886,-8.488566674759625,69.88740863031559,3.9502773165884877
6.628294468193673,-3.664987594312411,0.18176305713546306,4.21472253654672,7.01024326260368,0.97730422536576,0.024593001390227798,1.4097473550964241,2.6031006212846677,69.88740863031559,3.9931633069101116
6.628294468193673,-3.664987594312411,0.17082105490479702,4.130335057072692,4.328103727429083,0.9859173898334535,0.024593001390227798,1.4097471539068318,1.8124417256949954,69.88740863031559,3.993598430412822
5.687496303559698,-16.159332574308234,0.18137373023578696,3.5513846648618,6.990318653595931,0.9862593777203343,-0.989886942153757,1.4057107202213965,-12.756071018476362,9.88327430615763,4.831954210581252
10.856709499335878,-3.664987594312411,0.1985232837925791,3.5513846648618,7.01024326260368,0.97730422536576,0.024593001390227798,1.4057107202213965,-11.135538109244607,69.88740863031559,3.9652299931413615
14.448994183244473,-4.7646338741308725,0.1816056568629115,3.5513846648618,7.01024326260368,0.9758740222955602,0.024593001390227798,1.3809709989981922,7.494943094221611,69.88740863031559,3.981884104484311
6.593957529205081,-3.664987594312411,0.17082105490479702,4.130335057072692,4.327451903796975,0.9989512009971186,-0.008992201595635074,1.4062903002281586,1.8124417256949954,69.88740863031559,3.991055527307322
10.377549399297997,-16.159332574308234,0.18198678578948044,4.219485872410651,7.062893162086368,0.9872000503218414,-0.869761339463015,1.4095766784398558,-9.420323825293266,14.450892381217795,3.973147979608312
14.605040403326385,-3.664987594312411,0.19742623803224002,3.5513846648618,7.01024326260368,0.97730422536576,0.024593001390227798,1.400760725533791,-5.256573799314154,69.88740863031559,3.965677247037496
14.055852171456003,-3.664987594312411,0.1256437289363777,3.5513846648618,4.187403873526412,0.9936558985645829,-0.06438348206527567,1.4241120286029652,-8.642735476725605,69.88740863031559,3.9498909520391026
14.055852171456003,-4.551294209313896,0.18947136329036965,3.4172525407979553,4.187403873526412,0.9936558985645829,-0.06438348206527567,1.4292901311789437,-8.642735476725605,69.88740863031559,3.9494217486003365
16.63544118011091,-3.664987594312411,0.18395988225701423,3.4370672818025287,4.515766329680762,0.97730422536576,0.024593001390227798,1.404141325701916,1.8356811282549899,69.88740863031559,3.971102569498531
14.527888760733639,-3.3226797387257854,0.18395988225701423,3.5513846648618,7.01024326260368,0.97730422536576,0.024593001390227798,1.4043840256552844,2.141422522445211,69.88740863031559,3.9755283125533833
16.8131823861235,-3.664987594312411,0.20350122818533292,3.5504677972121694,4.506753016695191,0.97730422536576,0.024593001390227798,1.4040285403484767,-5.256573799314154,69.88740863031559,3.9700468026854128
5.852486225220552,-3.664987594312411,0.20636516329808782,3.5513846648618,7.01024326260368,0.97730422536576,0.024593001390227798,1.4057107202213965,-14.05365227939346,69.88740863031559,3.980481898834574
15.124208188677194,-3.664987594312411,0.1984431255106733,3.5513846648618,7.01024326260368,0.97730422536576,0.024593001390227798,1.4013047268834318,-6.183605405064313,69.88740863031559,3.962337736232069
15.085729177782987,-3.664987594312411,0.19742623803224002,3.5513846648618,7.01024326260368,0.97730422536576,0.024593001390227798,1.3246823028065695,-6.196834111059701,69.88740863031559,3.9632556982444425
14.780747882919457,-3.664987594312411,0.18516191527031858,2.4151229072630294,7.01024326260368,0.97730422536576,0.024593001390227798,1.4056800009906438,-5.0256108634681596,69.88740863031559,3.965490880912759
14.605040403326385,-3.664987594312411,0.19742623803224002,3.5513846648618,7.01024326260368,0.97730422536576,0.024593001390227798,1.400760725533791,-5.256573799314154,69.88740863031559,3.9663485339954563
14.448994183244473,-3.8987222708132627,0.20239243017364975,3.5513846648618,7.01024326260368,0.9758634991595654,0.024593001390227798,1.3809709989981922,3.8136924128732232,69.88740863031559,3.9821897612155
10.856709499335878,-3.664987594312411,0.20636516329808782,3.7838635377545593,7.01024326260368,0.97730422536576,0.024593001390227798,1.404246696564838,-14.05365227939346,69.88740863031559,3.9634040756540796
14.605040403326385,-3.664987594312411,0.19742623803224002,3.5513846648618,7.01024326260368,0.97730422536576,0.024593001390227798,1.400760725533791,-5.2268590833238875,69.88740863031559,3.966417188345333
14.528103590330169,-3.70030891861834,0.1596433153331784,3.5513846648618,7.01024326260368,0.97730422536576,0.024593001390227798,1.4056742274635425,-8.446530181917339,69.88740863031559,3.945976763612924
14.605040403326385,-5.977993289041255,0.19683474068143922,3.7875059017031294,7.01024326260368,0.8285114945894254,0.024593001390227798,1.400760725533791,-6.56386790599214,69.88740863031559,3.9609753096350566
10.856709499335878,-3.664987594312411,0.20636516329808782,4.2196440908629675,7.01024326260368,0.97730422536576,0.024593001390227798,1.4057107202213965,-14.05365227939346,69.88740863031559,3.971352475693934
15.169039929502503,-3.664987594312411,0.19746718460280172,3.5513846648618,7.01024326260368,0.97730422536576,0.024593001390227798,1.400760725533791,-5.256573799314154,69.88740863031559,3.96560751120773
10.856709499335878,-5.806064773058623,0.19679781052898496,3.5513846648618,7.01024326260368,0.9788185710607631,0.024593001390227798,1.4058721499315383,-5.709655285378048,69.88740863031559,3.9783113249150106
10.771255607805628,-3.664987594312411,0.20116225198695994,3.5025888767773576,7.01024326260368,0.97730422536576,0.024593001390227798,1.4022540062235707,-6.0668555676429605,69.88740863031559,3.9761494665852926
14.639672540913338,-3.664987594312411,0.1984431255106733,3.5513846648618,7.01024326260368,0.97730422536576,0.024593001390227798,1.4013047268834318,-21.36735081260757,69.88740863031559,3.9523641663528113
15.863411806575805,-3.664987594312411,0.25593031527805876,2.163547861878447,7.01024326260368,0.97730422536576,0.08982718010490687,1.3191632601107397,-6.176271085960565,69.88740863031559,3.965362940471865
15.863411806575805,-3.664987594312411,0.25593031527805876,2.163547861878447,7.01024326260368,0.97730422536576,0.08982718010490687,1.3191632601107397,-16.873336374354935,69.88740863031559,3.9424736870017716
15.863411806575805,-3.664987594312411,0.25593031527805876,3.7804926986384935,7.01024326260368,0.97730422536576,0.03419480036048328,1.3194713841467782,-6.176271085960565,69.88740863031559,3.9614528109495133
15.085729177782987,-3.664987594312411,0.19906547827060764,3.5513846648618,7.01024326260368,0.97730422536576,0.024593001390227798,1.3324387277601537,-5.048150115404098,60.553158458038666,3.96565649571634
15.819710449997324,-3.664987594312411,0.19893196070000282,3.765517772434171,7.01024326260368,0.97730422536576,0.023326065811280383,1.3993724827187073,-6.176271085960565,69.88740863031559,3.959489362487438
15.085729177782987,-3.664987594312411,0.16194506805034023,3.5513846648618,7.01024326260368,0.97730422536576,0.024593001390227798,1.401318713568471,-6.196834111059701,66.688805885195,3.9664505979569884
10.852854991121653,-3.664987594312411,0.20910270407806247,3.5202270753784592,7.01024326260368,0.97730422536576,0.02921258472493693,1.4057107202213965,-11.135538109244607,69.88740863031559,3.9647256691648134
13.991849940507592,-3.664987594312411,0.15393111647012545,3.5577446166753646,7.01024326260368,0.955583930377423,0.024593001390227798,1.3984083723681024,-14.05365227939346,69.88740863031559,3.947171162953643
14.528103590330169,-3.70030891861834,0.17250590806785712,2.187072549921057,7.01024326260368,0.97730422536576,0.036778180659322146,1.3212518226055738,-8.446530181917339,69.88740863031559,3.9461598652009373
13.415767732029074,-3.664987594312411,0.15393111647012545,3.552344612878727,6.102752650080895,0.955583930377423,0.024506028458613827,1.4094027339810398,-13.05241242325026,69.88740863031559,3.9542356410886565
14.605040403326385,-5.977993289041255,0.19683474068143922,3.7875059017031294,7.01024326260368,0.8285114945894254,0.024593001390227798,1.400760725533791,-6.56386790599214,69.88740863031559,3.9606542206842468
15.29741117223071,-3.664987594312411,0.20820134833110257,3.5202270753784592,7.01024326260368,0.97730422536576,0.09375321670401404,1.4057107202213965,-11.135538109244607,69.88740863031559,3.944531247751397
15.863411806575805,-3.664987594312411,0.25593031527805876,2.163547861878447,7.01024326260368,0.97730422536576,0.08982718010490687,1.3199709790042657,-6.431746593943899,69.88740863031559,3.9583397583771442
10.856709499335878,-3.664987594312411,0.20636516329808782,3.7838635377545593,7.070970013741345,0.97730422536576,0.024593001390227798,1.404246696564838,-9.66603854890792,69.88740863031559,3.9627489807771337
15.863411806575805,-3.664987594312411,0.25593031527805876,2.163547861878447,7.01024326260368,0.97730422536576,0.08982718010490687,1.317922128582919,-16.873336374354935,71.60355754762271,3.9418483034976908
15.863411806575805,-6.0921920964465315,0.2519295090893768,3.8540853005213975,7.01024326260368,0.97730422536576,0.08982718010490687,1.317922128582919,-24.77312264123009,69.8314751577358,3.941001231290626
16.273270183727675,-3.664987594312411,0.25593031527805876,1.7888874857807622,7.01024326260368,0.97730422536576,0.08982718010490687,1.3189367437757062,-16.873336374354935,69.88710801457755,3.942379544777717
15.863411806575805,-3.664987594312411,0.25593031527805876,2.163547861878447,7.01024326260368,0.97730422536576,0.08982718010490687,1.3191632601107397,-16.873336374354935,69.88740863031559,3.944889862166218
13.719793084807904,-3.664987594312411,0.25593031527805876,2.163547861878447,7.01024326260368,0.97730422536576,0.0466649908554404,1.4208848231707059,-16.873336374354935,69.95323879636305,3.9474073504006877
16.273270183727675,-2.850305014486228,0.25593031527805876,2.141607554945068,7.01024326260368,0.97730422536576,0.08982718010490687,1.2834818742143876,-16.873336374354935,69.88468236160408,3.9447028723696445
15.863411806575805,-3.664987594312411,0.25593031527805876,2.163547861878447,7.01024326260368,0.97730422536576,0.08982718010490687,1.3191632601107397,-6.176271085960565,69.88740863031559,3.96463815146181
15.863411806575805,-0.08468458144402646,0.25593031527805876,2.163547861878447,7.01024326260368,0.97730422536576,0.08982718010490687,1.317922128582919,-16.873336374354935,71.60355754762271,4.0629111874297825
15.863411806575805,-3.664987594312411,0.25593031527805876,2.14164117870067,7.01024326260368,0.97730422536576,0.08982718010490687,1.3191632601107397,-16.32373621828036,69.88734062859099,3.9403836808065558
15.863411806575805,-3.664987594312411,0.25593031527805876,2.163547861878447,7.01024326260368,0.97730422536576,0.08982718010490687,1.327764882162084,-6.431746593943899,69.88740863031559,3.9643253429181216
15.863411806575805,-3.664987594312411,0.25593031527805876,2.163547861878447,7.01024326260368,0.97730422536576,0.08982718010490687,1.317922128582919,-16.873336374354935,71.60355754762271,3.9402865038321795
15.863411806575805,-3.664987594312411,0.25593031527805876,1.7858625442373537,7.01024326260368,0.9390660565745907,0.08982718010490687,1.3191632601107397,-6.487245503146667,69.88734062859099,3.956456662232343
15.863411806575805,-6.0921920964465315,0.2562699000822159,3.8540853005213975,7.01024326260368,0.97730422536576,0.08982718010490687,1.3179654101606992,-23.14844909037751,69.8878850026375,3.9421531184463263
15.863411806575805,-3.664987594312411,0.25593031527805876,2.163547861878447,7.01024326260368,0.97730422536576,0.08982718010490687,1.317922128582919,-16.56201695880698,71.60355754762271,3.944759490732401
18.125068097139867,-3.664987594312411,0.2292514393622282,1.7888874857807622,7.01024326260368,0.97730422536576,0.08982718010490687,1.2794157644385917,-16.873336374354935,69.88710801457755,3.9470988143599057
15.865268947121514,-6.0921920964465315,0.251756392977012,3.8540853005213975,7.01024326260368,0.97730422536576,0.08982718010490687,1.313254700301636,-25.271498592666873,69.8314751577358,3.941558755730663
15.863411806575805,-6.401236145273989,0.2562535892888528,3.8540853005213975,7.01024326260368,0.9680154965733887,0.08982718010490687,1.3179654101606992,-23.252488977565818,72.42812493301223,3.9421133706686047
15.863411806575805,-4.239842935849737,0.25591437844350684,2.14164117870067,8.868051049229742,0.97730422536576,0.08982718010490687,1.3191632601107397,-16.32373621828036,69.88733229102355,3.9416311694554023
15.863411806575805,-6.0921920964465315,0.2562703785455478,3.8540853005213975,7.01024326260368,0.9770862545672727,0.08982718010490687,1.3179654101606992,-23.139841673445574,70.32852366677864,3.9426637262031634
14.604055931202907,-3.664987594312411,0.25593031527805876,2.14164117870067,7.534007510043391,0.9545808258090431,0.08982718010490687,1.3191632601107397,-16.32373621828036,69.88734062859099,3.9445467313231224
15.863411806575805,-3.664987594312411,0.25593031527805876,2.1622302139748726,7.01024326260368,0.97730422536576,0.08982718010490687,1.3191632601107397,-16.873336374354935,69.88740863031559,3.9411011333332353
15.863411806575805,-6.0921920964465315,0.2519295090893768,3.8540853005213975,7.3955101558765435,0.97730422536576,0.08982718010490687,1.317922128582919,-24.77312264123009,69.8314751577358,3.9419849228465385
15.863411806575805,-3.664987594312411,0.25593031527805876,2.1635564044959192,7.01024326260368,0.97730422536576,0.08982718010490687,1.3178663941477464,-16.873336374354935,71.60355754762271,3.9404293177074488
10.751452076080387,-3.664987594312411,0.25593031527805876,2.13990837864306,7.01024326260368,0.97730422536576,0.018831136124251246,1.3191632601107397,-16.891564798915837,69.88740863031559,3.956696420848805
15.863486004373513,-4.446036065207032,0.2562699000822159,3.8540853005213975,7.01024326260368,0.97730422536576,0.08982718010490687,1.3182810363156778,-23.14844909037751,69.88716888271169,3.9415541987260876
15.863411806575805,-6.0921920964465315,0.2519295090893768,3.8540853005213975,7.3955101558765435,0.97730422536576,0.08982718010490687,1.317922128582919,-30.763782886421424,69.8314751577358,3.9419775417566174
15.863411806575805,-3.664987594312411,0.26964404346297455,2.1621826801639425,7.01024326260368,0.97730422536576,0.08982718010490687,1.3274552508248054,-16.873336374354935,71.61412111899462,3.9414493839810176
15.863411806575805,-6.0921920964465315,0.2519295090893768,3.834183188245678,7.500855844869399,0.9773342916882657,0.08982718010490687,1.317922128582919,-24.77312264123009,69.8314751577358,3.941786708288017
15.863411806575805,-6.0921920964465315,0.2519295090893768,3.8540853005213975,6.991682615367083,0.977307163139232,0.08982718010490687,1.317922128582919,-24.77312264123009,69.8314751577358,3.943457202706969
15.865268947121514,-6.0921920964465315,0.251756392977012,3.678495307595803,7.01024326260368,0.97730422536576,0.08982718010490687,1.3180893261055502,-25.271498592666873,69.8314751577358,3.941040021169106
15.863411806575805,-6.0921920964465315,0.2519295090893768,3.829506466108562,7.023970922525876,0.97730422536576,0.08982718010490687,1.317922128582919,-24.77312264123009,69.8314751577358,3.9436223634298853
15.863411806575805,-3.664987594312411,0.2520808404611837,3.9556315144721665,7.01024326260368,0.97730422536576,0.08982718010490687,1.317922738522821,-16.873336374354935,74.25899853053177,3.9419933726449945
15.863407361709612,-4.521222231680742,0.2562699000822159,3.8540853005213975,7.01024326260368,0.8756637879403624,0.08982718010490687,1.3182810363156778,-23.174806801131837,69.89380808003351,3.942392793659415
15.863411806575805,-3.664987594312411,0.25593031527805876,1.708179246847159,6.830066970240541,0.97730422536576,0.08982718010490687,1.3179227318575966,-16.873336374354935,71.60355754762271,3.9426870129266924
15.863411806575805,-3.664987594312411,0.25658784876207885,2.1622302139748726,7.01024326260368,0.97730422536576,0.22972391618755594,1.3191413691971574,-24.927790668106255,69.83284153706573,3.735272648934562
15.863411806575805,-6.0921920964465315,0.2519295090893768,3.8540853005213975,7.01024326260368,0.97730422536576,0.08982718010490687,1.317922128582919,-24.77312264123009,69.8314751577358,3.9414051650136663
15.865268947121514,-6.0921920964465315,0.251756392977012,3.8540853005213975,7.01024326260368,0.97730422536576,0.08982718010490687,1.313254700301636,-25.271498592666873,69.8314751577358,3.9418413686354006
15.863411806575805,-6.0921920964465315,0.2519295090893768,3.8540853005213975,7.01024326260368,0.97730422536576,0.08982718010490687,1.317922128582919,-24.77312264123009,69.8314751577358,3.942137614339993
15.863411806575805,-3.664987594312411,0.25593031527805876,2.163547861878447,7.01024326260368,0.97730422536576,0.08982718010490687,1.317922128582919,-16.873336374354935,71.74624578965351,3.9411313811648374
15.865298920843458,-3.8725151797889765,0.256601137566567,2.1622302139748726,7.01024326260368,0.97730422536576,0.22267324215983586,1.3191413691971574,-24.927790668106255,69.83284153706573,3.753156292105197
15.863411806575805,-6.386268948706558,0.256275965927174,2.1932277436915637,7.01024326260368,0.9862065112047456,0.10143934566591506,1.2941900650825093,-22.720437196650806,69.88732220314088,3.943052155394206
15.863411806575805,-3.4100690050151563,0.25593031527805876,2.1635564044959192,7.01024326260368,0.968586462734562,0.08982718010490687,1.3179218366406014,-16.873336374354935,69.89187240490578,3.941665922704629
15.863411806575805,-6.0921920964465315,0.2519295090893768,3.8540853005213975,7.630888254427653,0.9773001693845369,0.08982718010490687,1.317922128582919,-24.77312264123009,69.8314751577358,3.9415348476848635
15.863411806575805,-6.0921920964465315,0.2519295090893768,2.242643821631127,7.62741816973201,0.9773032582177963,0.08982718010490687,1.317922128582919,-24.744581448228445,69.88705775940157,3.9429308435693033
15.863414200549734,-3.64391228737113,0.2562699000822159,3.8540853005213975,7.01024326260368,0.97730422536576,0.08988128167561071,1.318190998857619,-24.821281685001296,69.88716888271169,3.940765888526537
15.86341181310501,-4.83557854760363,0.2519295090893768,3.8540853005213975,7.3955101558765435,0.9777582959809934,0.08982718010490687,1.317922128582919,-24.77312264123009,69.8352606750644,3.9466690932251924
15.863414200549734,-3.64391228737113,0.2562699000822159,3.8540853005213975,7.01024326260368,0.97730422536576,0.08498291364675659,1.318190998857619,-24.821281685001296,77.43393728185409,3.940735242926769
15.863411806575805,-5.976764028252237,0.2523172997497584,3.834183188245678,7.415040093269539,0.9773322132714877,0.08982718010490687,1.317922128582919,-24.77312264123009,69.8314751577358,3.9421109409296586
15.86292834477306,-3.8725151797889765,0.256601137566567,2.1622302139748726,7.01024326260368,0.97730422536576,0.22327054927269807,1.3191413691971574,-24.927790668106255,69.83284153706573,3.7519720557721685
15.863411806575805,-6.386268948706558,0.256275965927174,2.1932277436915637,7.391072166424198,0.9862065112047456,0.10118755129758084,1.2941900650825093,-22.696548355714256,69.88732220314088,3.9445549131090543
17.427905655108717,-6.0921920964465315,0.2519295090893768,4.0690991714835185,7.01024326260368,0.97730422536576,0.2387231815319244,1.303534652407874,-24.77312264123009,69.8314751577358,3.7350834241708037
