npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,-3.5565695388036573,0.24087398563314127,-10,-7.9573198775865395,-0.3760017628837722,0.1615596287057337,1.2918094226610755,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,-0.3760017628837722,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.2918094226610755,39.69224064451413,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,3.3784776978683873,-3.073314993581655,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,-0.3760017628837722,0.568511217690421,1.118805196187317,-33.249275911922105,0,0
5.40811026105645,1.238029341850357,0.16502167297541032,1.9094336409380137,-0.3518590196597273,-0.7975507303794214,-0.8846925143141133,1.265512900267673,59.45140935140901,52.578122191972824,7.405001559280609
14.21169819918643,3.892220032890947,0.24087398563314127,3.3784776978683873,-3.073314993581655,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,3.3784776978683873,-3.073314993581655,0.38127288726838415,0.568511217690421,1.118805196187317,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-3.6321477813735896,-9.786309360897011,0.18107268706818402,0.568511217690421,1.2918094226610755,18.52821948049298,0,4.092065431275027
14.21169819918643,3.892220032890947,0.24087398563314127,3.3784776978683873,-3.073314993581655,0.38127288726838415,0.568511217690421,0.94,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.2918094226610755,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,3.3784776978683873,-3.073314993581655,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-9.786309360897011,-0.3760017628837722,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,7.407951955733299,0.2809171340873289,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-3.6321477813735896,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-7.9573198775865395,0.18107268706818402,0.568511217690421,1.118805196187317,39.69224064451413,18.441341836237747,0
14.21169819918643,7.407951955733299,0.23153441803794617,-10,-10,0.38127288726838415,0.568511217690421,0.94,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,6.171773787253862,-5.424872900695118,-0.3760017628837722,0.1615596287057337,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-5.130928162305935,-0.3760017628837722,0.1615596287057337,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,7.407951955733299,0.24087398563314127,-10,-7.9573198775865395,-0.3760017628837722,0.568511217690421,1.0305169078990288,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,7.407951955733299,0.2809171340873289,6.171773787253862,-3.073314993581655,-0.3760017628837722,0.568511217690421,0.94,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,6.171773787253862,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.0305169078990288,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-7.9573198775865395,-0.3760017628837722,0.568511217690421,0.94,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,0.94,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,0.94,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,0.38127288726838415,0.1615596287057337,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-5.130928162305935,-0.3760017628837722,0.568511217690421,1.1054976355888322,-33.249275911922105,63.12414748232095,3.985116710062268
14.21169819918643,3.892220032890947,0.2809171340873289,3.3784776978683873,-3.073314993581655,0.38127288726838415,0.568511217690421,0.94,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,3.3784776978683873,-3.073314993581655,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,6.171773787253862,-5.130928162305935,-0.3760017628837722,0.1615596287057337,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-5.424872900695118,-0.3760017628837722,0.1615596287057337,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-7.9573198775865395,-0.3760017628837722,0.568511217690421,1.0305169078990288,-33.249275911922105,18.441341836237747,0
14.21169819918643,-20,0.2809171340873289,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.2918094226610755,-33.249275911922105,63.12414748232095,8.958040980954346
14.21169819918643,7.407951955733299,0.23153441803794617,-10,-10,0.21228260420966016,0.568511217690421,0.94,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,7.407951955733299,0.24087398563314127,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-5.130928162305935,-0.3760017628837722,0.568511217690421,0.94,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-7.9573198775865395,-0.3760017628837722,0.1615596287057337,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,3.3784776978683873,-3.073314993581655,0.38127288726838415,0.568511217690421,0.94,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-9.786309360897011,-0.3760017628837722,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-7.9573198775865395,0.18107268706818402,0.568511217690421,1.118805196187317,39.69224064451413,18.441341836237747,0
17.503436329212093,13.66677670829445,0.1585437501762896,2.174452477682962,1.4817609231588946,0.9022665790239073,-0.342440016523599,1.369949962744603,-42.043214400544194,0.7251527977884198,4.910452926361534
-14.547409715154572,-12.87806761795868,0.2085494236505094,-1.237788473928326,-3.7021446170373444,-0.145060926119696,0.4035261157927388,1.4172721627186626,41.68908904028956,69.33666864517225,7.411511955093806
14.21169819918643,-0.11780502976569807,0.13561082773840444,-5.673207331750412,-5.424872900695118,-0.3760017628837722,0.1615596287057337,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-7.9573198775865395,-0.3760017628837722,0.1615596287057337,1.118805196187317,-33.249275911922105,63.12414748232095,4.100005266977312
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-5.424872900695118,-0.3760017628837722,0.1615596287057337,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24582941478908327,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,0.94,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-7.9573198775865395,0.18107268706818402,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-4.827700958493936,-0.3760017628837722,0.568511217690421,0.94,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,3.3784776978683873,-3.073314993581655,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,7.407951955733299,0.23153441803794617,-10,-10,0.21228260420966016,0.568511217690421,0.94,-33.249275911922105,18.441341836237747,0
14.21169819918643,-3.1253238267581764,0.24087398563314127,-4.113753140717273,-5.130928162305935,-0.3760017628837722,0.568511217690421,0.94,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,3.3784776978683873,-7.9573198775865395,0.18107268706818402,0.568511217690421,1.118805196187317,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,4.183766422857468
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-7.9573198775865395,-0.3760017628837722,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-9.786309360897011,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,63.12414748232095,4.037065707884136
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,0.94,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,3.3784776978683873,-5.130928162305935,-0.3760017628837722,0.568511217690421,0.94,-33.249275911922105,0,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,7.407951955733299,0.23153441803794617,-10,-10,0.21228260420966016,0.568511217690421,0.94,-33.249275911922105,18.441341836237747,0
14.21169819918643,7.407951955733299,0.23153441803794617,-10,-10,0.06656311422787509,0.568511217690421,0.94,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,0.94,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-7.9573198775865395,0.18107268706818402,0.568511217690421,0.94,39.69224064451413,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-7.9573198775865395,-0.3760017628837722,0.1615596287057337,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-5.424872900695118,0.18107268706818402,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,-0.11780502976569807,0.13561082773840444,-5.673207331750412,-5.424872900695118,-0.3760017628837722,0.1615596287057337,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-7.9573198775865395,0.18107268706818402,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,-20,0.24087398563314127,-4.113753140717273,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,8.958852694455853
14.21169819918643,-3.1253238267581764,0.24087398563314127,-4.113753140717273,-5.130928162305935,-0.3760017628837722,0.568511217690421,0.94,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,3.3784776978683873,-5.130928162305935,-0.3760017628837722,0.568511217690421,0.94,-33.249275911922105,0,0
14.21169819918643,3.892220032890947,0.24087398563314127,3.3784776978683873,-3.073314993581655,0.38127288726838415,0.568511217690421,0.94,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.11780502976569807,0.13561082773840444,-5.673207331750412,-5.424872900695118,-0.3760017628837722,0.1615596287057337,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,0.94,-33.249275911922105,56.566770433140626,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,0.94,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,0.94,39.69224064451413,7.512380087603867,0
14.21169819918643,3.892220032890947,0.04415267415773145,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,0.94,39.69224064451413,18.441341836237747,4.594554368928985
8.521200870480385,-6.491465866921757,0.20793408645514977,1.3368112927526443,4.160939352291887,0.7642120852752445,0.7649496639690132,1.29426633563938,7.149610108050169,9.837435218045854,4.840051428465402
0.47335302059876483,2.8214223974746098,0.13154249936848325,-6.803928215939292,-1.6238203897555064,-0.568810205929239,-0.2938499991617287,1.344764523216954,-21.583132442341864,70.24805719654582,4.92078783495015
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,0.94,-33.249275911922105,56.566770433140626,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,0.94,-33.249275911922105,56.566770433140626,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,0.18107268706818402,0.2627008201369043,0.94,39.69224064451413,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-7.9573198775865395,-0.3760017628837722,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.1615596287057337,0.94,39.69224064451413,18.441341836237747,0
14.21169819918643,-3.1253238267581764,0.24087398563314127,-4.113753140717273,-5.130928162305935,-0.3760017628837722,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,0.94,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-7.9573198775865395,-0.3760017628837722,0.1615596287057337,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-5.424872900695118,0.18107268706818402,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-5.424872900695118,0.18107268706818402,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,7.407951955733299,0.23153441803794617,-10,-10,0.38127288726838415,0.568511217690421,0.94,39.69224064451413,7.512380087603867,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.5450576808791585,0.568511217690421,0.94,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-3.073314993581655,-0.3760017628837722,0.568511217690421,0.94,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,0.94,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,0.94,39.69224064451413,18.441341836237747,0
19.50604389392992,-16.69937027762527,0.14437654499695052,-9.038964616429372,6.78165653054679,-0.5491762365208104,0.46057486675253334,1.3356706099720397,27.667211251389546,68.15225804343886,7.571656017870791
-6.415998946527296,-14.95076613623764,0.012674535672486697,2.9241591288229962,-6.010484943225891,-0.5795744174332504,-0.17208302442245205,1.2627321278684593,-48.14318368588923,63.65158201001761,5.416672366398149
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.3760017628837722,0.568511217690421,0.94,39.69224064451413,8.89024345992447,0
14.21169819918643,7.407951955733299,0.23153441803794617,-10,-10,0.38127288726838415,0.568511217690421,0.94,39.69224064451413,7.512380087603867,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.5450576808791585,0.568511217690421,0.94,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-7.9573198775865395,-0.3760017628837722,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-7.9573198775865395,-0.3760017628837722,0.1615596287057337,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,11.27801805400279,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-5.424872900695118,-0.3760017628837722,0.568511217690421,0.94,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-3.073314993581655,0.18107268706818402,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.3760017628837722,0.568511217690421,0.94,39.69224064451413,63.12414748232095,4.037380797695654
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-3.073314993581655,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,0.18107268706818402,0.568511217690421,0.94,-33.249275911922105,56.566770433140626,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-5.424872900695118,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,4.183454926524715
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-10,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-3.073314993581655,0.18107268706818402,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.030277644245131,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-7.9573198775865395,-0.3760017628837722,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,0.94,39.69224064451413,63.12414748232095,0
14.21169819918643,3.892220032890947,0.20022357912907623,-4.113753140717273,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.118805196187317,-33.249275911922105,8.89024345992447,0
14.21169819918643,3.892220032890947,0.26285028675218886,-10,-10,-0.23034790783864945,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-10,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,0.18107268706818402,0.568511217690421,0.94,-33.249275911922105,56.566770433140626,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-5.424872900695118,-0.3760017628837722,0.568511217690421,0.94,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,4.090073165846574
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.030277644245131,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.030277644245131,-33.249275911922105,18.441341836237747,0
14.21169819918643,1.8356647629680687,0.24087398563314127,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-3.073314993581655,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-7.9573198775865395,0.18107268706818402,0.568511217690421,1.118805196187317,-33.249275911922105,50.00939338396029,0
