npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-2.90637625630065,18.202765713501215,0.20512667529568046,4.612054587313242,-2.28586435356379,-0.31769176641511676,0.27266190196836804,1.3413389207926976,12.913244435975983,32.464013551832636,3.7547523500180784
-3.913807645956851,19.51691553973503,0.1635290913036536,-8.380631431536136,-1.6554722646026434,-0.313630553305166,-0.5342268883308154,1.0298934158699764,32.425460785274396,45.245095964230316,0
-3.7311615327683043,16.885239801760108,0.16303759614334273,-9.942322526570363,-3.033118305621275,-0.3189621651205168,-0.2696132107519946,1.0416636086329465,0.9283014888161318,40.903604894484744,0
-4.036635616479021,19.676950029209998,0.15987315197115282,-9.946717105502227,-1.5008335198249227,-0.3054706734727396,-0.1261186584036479,1.0535403466316682,21.59205711871654,34.71455507860225,0
-3.7311615327683043,15.88114206783002,0.16303759614334273,-9.92695909342925,-3.815919840621719,-0.3189621651205168,0.014729215733001677,1.0535403466316682,21.5957569436506,40.903604894484744,0
-3.7739161362844555,18.202973171251465,0.20512667529568046,4.612054587313242,-1.6108118325849077,-0.31748972866333236,0.27266190196836804,1.3398963996348439,-56.91670625252086,36.383853299154104,4.014053836159935
-3.7311615327683043,10.290713369207388,0.16237947748669868,-9.182290228300536,-1.612284456589956,-0.28155296642890204,-0.12447428635056301,1.031190316727104,21.591281745085183,40.57663339634052,0
-3.8746050114804014,16.330429035686784,0.15987315197115282,4.860236872594662,-1.612319017504472,-0.31876800163120667,0.010253176623994609,1.323637698149085,21.591281745085183,38.43467539222842,0
-3.6276873199259434,18.658192182017757,0.16303759614334273,-8.818977680448288,-0.8349011651199341,-0.3189621651205168,-0.12434627647467389,1.0575503787833762,21.624354406679174,40.903604894484744,0
-3.7343255847136767,18.2046714942308,0.16042554767044664,5.577495178489286,-1.6336612022531565,-0.31748972866333236,0.27266190196836804,1.318986270904774,-56.91670625252086,36.2436964540957,4.273105750090465
-3.7311615327683043,16.119648301592136,0.15987315197115282,-9.946717105502227,-1.6123132986333744,-0.3189621651205168,0.008088229955954596,1.031739863831865,21.591281745085183,40.94480325874331,0
-3.7726655497747323,18.510011238890108,0.165702166034114,3.8974193275693043,-2.302095690604803,-0.42380542237341323,0.27266190196836804,1.3042182529765824,-56.91670625252086,40.94480325874331,4.3846391200223005
-5.426577160022665,18.202765713501215,0.15999246718615842,3.0729581777249155,-1.4144232644166408,-0.42380542237341323,0.27266190196836804,1.3042182529765824,12.305760586961483,40.94480325874331,3.298044991740736
-4.461900257958355,19.24197002276498,0.1994585479407727,-0.979964174484893,-2.100490972397669,-0.345431039186062,-0.022519180503275615,1.053929402598103,33.43906500358875,29.808483467494685,0
-5.163770243950536,18.944056303460066,0.20512667529568046,4.753827892673801,-2.231480344374667,-0.31748972866333236,-0.22353797544277865,1.318986270904774,22.085155626630183,44.941276720650706,5.371645175318117
-3.7311615327683043,16.666660561455885,0.15987315197115282,-9.946717105502227,-1.61210933577674,-0.3189621651205168,0.058714847681640814,1.0347647808189915,28.826056876005822,36.06066769130265,8.681019542956236
-3.7311615327683043,15.839148617219585,0.16303759614334273,-9.92695909342925,-3.915193378467258,-0.3189621651205168,0.014601935798368437,1.0312497416716873,8.96330388210255,40.906562495911665,0
-4.469622237570402,19.9979304818594,0.15987315197115282,-9.669509753666764,-0.051808382169326705,-0.3189621651205168,0.07561118497179353,1.3096870430175054,21.591281745085183,39.6136595182326,0
-3.6426516907364572,16.119648301592136,0.17185393193453335,0.14100344149150956,-1.612284456589956,-0.034814472632975324,0.0024408114785654522,1.0313899297207914,36.27280612853994,40.94480325874331,0
-3.7311615327683043,18.127012012722126,0.15987315197115282,-9.946717105502227,-1.6110775727175604,-0.3189621651205168,-0.20423475040215222,1.031190316727104,21.591281745085183,40.94480325874331,0
-3.7311615327683043,18.18355154463977,0.15987315197115282,-9.946717105502227,-1.6112018839588789,-0.3189621651205168,0.012328550408270855,1.0536551480702554,38.10141935698857,40.94480325874331,8.73191887562079
-4.014813949932465,19.42834032131055,0.16303759614334273,-9.92695909342925,-3.815919840621719,-0.3189621651205168,0.07053981547385213,1.3127954994006055,21.624354406679174,41.19477063596415,0
-3.37500039974487,16.119648301592136,0.15989530343300082,-9.946717105502227,-1.6123132986333744,-0.2821422070958365,0.006286850447977166,1.0307750964619715,30.34270478098341,40.94480325874331,8.875019608650495
-4.461900257958355,19.195042143853385,0.19828560918084986,-0.979964174484893,-1.5268091359976985,-0.040780278524202296,-0.1216255966693115,1.080201002237811,32.425460785274396,21.67135287898753,0
-3.7628326872694515,16.745889252787784,0.1613357749828047,-9.946717105502227,-1.5887866899988836,-0.3189621651205168,-0.39205870208714055,1.0535403466316682,21.591281745085183,40.94480325874331,0
-4.584613728077482,19.998903770322272,0.1584777901958489,4.94480804895327,-2.3829188060574413,-0.30992975377634546,0.09949297811471491,1.304075900928207,22.29297486171579,39.6136595182326,0
-3.7726655497747323,18.202765713501215,0.19949994322243322,4.612054587313242,-2.301391973544524,-0.009647889622602102,0.27266190196836804,1.3459165795067514,27.82458811129831,30.12174047133258,0
-3.7311615327683043,18.280882791623,0.15981766843034448,3.205433189105536,-1.609253483200824,-0.20600489218154916,-0.12106900253832731,1.3383731226626017,21.591281745085183,30.57034937519577,0
-3.7311615327683043,18.621957457880825,0.16303759614334273,-9.92695909342925,-3.657934560918231,-0.5457716154094796,0.015444400181553242,1.0535403466316682,41.81133073390359,40.903604894484744,8.669754350527858
-7.214341556530515,19.174563030623375,0.17193848439431753,-9.864494657010173,-1.3029708428107138,-0.2591001153857404,-0.12637874772566016,1.056675838295468,32.425460785274396,41.08109657201977,8.61012894426577
-4.014813949932465,19.256873179866,0.16303759614334273,-9.34320040287454,-3.815919840621719,-0.3189621651205168,0.014601935798368437,1.2921396614068477,21.624354406679174,40.90313083011222,0
-4.558369600919676,19.996141455596458,0.15987315197115282,-6.88325287315994,-3.365214432510138,-0.3175816676735187,0.04033175281140555,1.3252103936155188,21.591281745085183,39.43361559260609,0
-4.041685149515402,16.19817752702489,0.15987315197115282,-9.946605815377604,-1.612319017504472,-0.3189621651205168,0.003514055536098626,1.2995356811568846,21.591281745085183,40.90220005525882,0
-3.7311615327683043,18.65214905525601,0.1763721016656098,-9.946355700551438,-2.9436275893982558,-0.3189621651205168,-0.06966051000880324,1.0535403466316682,21.624354406679174,40.88425603581688,0
-3.7311615327683043,16.119648301592136,0.15987315197115282,-9.946717105502227,-1.6123132986333744,-0.3189621651205168,0.006286850447977166,1.031739863831865,21.591281745085183,40.94480325874331,0
-4.947312616162854,19.135497551907726,0.1948987201730921,-9.96847257605786,-1.5268091359976985,-0.03982985979535103,-0.002328969084512078,1.312693699626554,22.03230378403292,44.50062335812425,0
-3.7726655497747323,18.24155614109545,0.15873203439025338,4.784323798349863,-1.5438581375596154,-0.42380542237341323,-0.5967096390592144,1.0620983431109519,52.192367482118726,40.45702228877829,0
-3.7726655497747323,18.302757438211557,0.216553737522531,3.2017129930082877,-2.301391973544524,-0.31748972866333236,0.24770754025673614,1.318986270904774,-55.16001574774423,40.94480325874331,4.388308813769498
-5.362128613746862,11.712733437166406,0.2046738491609739,4.612054587313242,-2.301391973544524,-0.31748972866333236,0.27266190196836804,1.3189762569979,-71.60119985810744,40.94480325874331,4.956532076325451
-3.7311615327683043,18.18355154463977,0.15987315733085528,-9.758448532694135,-1.6091595708021806,-0.31471894786341936,-0.12005305674330324,1.2138191016967252,21.591281745085183,36.740995341642304,0
-3.7311615327683043,18.18355154463977,0.15987315197115282,-9.946717105502227,-1.6111635540518492,-0.3189621651205168,-0.2745902250805611,1.0535403466316682,15.31847408916876,40.94480325874331,0
-3.7311615327683043,16.119648301592136,0.15987315197115282,-9.946717105502227,-1.612284456589956,-0.3189621651205168,0.004383047957632336,1.106701858314504,21.591281745085183,40.94480325874331,0
-5.056529928132287,19.200172320315176,0.19570820398922964,-9.192090462675594,-2.245158539471399,0.03731976745820531,0.034295776394556166,1.058177022895319,22.03230378403292,44.50062335812425,4.014434613878586
-4.041685149515402,13.83064303428548,0.15987315197115282,-9.92837669312148,-1.612319017504472,-0.29166984352500247,0.12560341867382907,1.2995356811568846,21.591281745085183,40.90206108725199,0
-3.7311615327683043,16.119648301592136,0.15987315197115282,-9.946717105502227,-1.7708615333494677,-0.3189621651205168,0.004383047957632336,1.031190316727104,21.591281745085183,40.94480325874331,0
-3.7311615327683043,16.119648301592136,0.1728455920048039,-9.915534029403402,-1.6213464782253304,-0.046204256862900084,0.004383047957632336,1.044143924978996,30.90672962981658,40.94480325874331,9.742261610709033
-3.838530504290773,19.197924712506016,0.20512667529568046,4.612054587313242,-2.301391973544524,0.03386633342911116,0.27266190196836804,1.318986270904774,-56.91670625252086,40.94480325874331,0
-3.7311615327683043,18.18355154463977,0.14339194709805247,-9.946717105502227,-1.6111635540518492,-0.3189621651205168,-0.13890061782621255,1.0535403466316682,21.591281745085183,40.693578120406684,0
-3.7311615327683043,18.212156082769255,0.17212610154972885,-8.835372336147383,-3.1540835129990477,-0.3189621651205168,-0.1298206645455926,1.3425249279497802,21.591281745085183,36.4602674400407,0
-4.461900257958355,19.993083789317154,0.1994585479407727,-0.979964174484893,-1.5268887280764094,-0.03982985979535103,-0.12113656913491355,1.0770063751455032,32.425460785274396,29.808483467494685,0
-4.4534505763877,18.202765713501215,0.165702166034114,4.784323798349863,-1.5794913212388035,-0.023656630019035063,0.27266190196836804,1.0618269011926726,24.022953067185156,41.04263991305206,3.528780194315419
-3.7311615327683043,18.280882791623,0.15987315197115282,-8.696080034927837,-1.5826387246494082,-0.4680822633463799,-0.1298206645455926,1.0738891761429499,21.591281745085183,36.4602674400407,0
-3.7311615327683043,16.745889252787784,0.15987315197115282,-8.97361421299031,-1.6111635540518492,-0.3189621651205168,-0.1261186584036479,1.0535403466316682,21.591281745085183,40.94480325874331,0
-4.947312616162854,19.174563030623375,0.1948987201730921,-9.192090462675594,-1.5268091359976985,-0.03982985979535103,0.002233154680900906,1.058177022895319,22.03230378403292,44.50062335812425,0
-3.7446971157542244,18.67570302684304,0.15987315197115282,-9.684272477584697,-3.7943876542295367,-0.3189621651205168,0.07192659265817092,1.2995356811568846,21.598736558383692,39.6136595182326,0
-4.0283523461583925,16.226581672188296,0.15987315197115282,-9.672559102688481,-1.612319017504472,-0.3189621651205168,0.010253176623994609,1.2995356811568846,21.591281745085183,40.90220005525882,0
-4.469622237570402,19.996141455596458,0.15987315197115282,-9.968447157226839,-1.5257429020928903,-0.2354123696076087,0.07561118497179353,1.0382754708880961,21.615921032573667,39.6136595182326,0
-3.7742596176428513,16.224883988946544,0.16029073662304866,-9.946717105502227,-1.6123132986333744,-0.3030213116527338,0.006286850447977166,1.031739863831865,18.155163133804578,45.90839937617975,0
-3.957443589468891,18.2800419063254,0.15987315197115282,-8.835372336147383,-1.6111635540518492,-0.3189621651205168,-0.1298206645455926,1.3425249279497802,14.261349297482582,39.94464410972138,0
-3.7311615327683043,18.621957457880825,0.16303759614334273,-1.533909121116773,-0.9138782648137109,-0.09347343400410635,-0.12389974348867838,1.0535403466316682,32.70711339683773,40.903604894484744,0
-4.014813949932465,19.256873179866,0.16303759614334273,-9.94725076503278,-1.699396861007413,-0.3189621651205168,0.014601935798368437,1.063947252534293,21.624926092880784,40.94571205439109,0
-3.7726655497747323,18.202765713501215,0.20512667529568046,4.612054587313242,-1.6342283162439344,-0.31748972866333236,0.28339386240292797,1.3371934980034919,-56.91670625252086,48.98638860763181,3.8313768994934017
-4.041685149515402,19.10018698587563,0.19562149477570145,-9.946605815377604,-1.526108320759537,-0.03557337994403975,0.010253176623994609,1.079188199162065,21.591281745085183,39.697368717049955,3.2501026170981553
-3.7311615327683043,16.745889252787784,0.15987315197115282,-9.946717105502227,-1.6111635540518492,-0.3189621651205168,-0.1261186584036479,1.0500893236227418,21.591281745085183,40.94480325874331,0
-3.7311615327683043,16.745889252787784,0.15360003574195305,-9.946717105502227,-0.7042314744764759,-0.3189621651205168,-0.1261186584036479,1.0535403466316682,21.591281745085183,40.94480325874331,0
-4.947100621405973,19.174563030623375,0.19689610294728824,-9.192090462675594,-1.5268091359976985,-0.03982985979535103,0.002233154680900906,1.058177022895319,22.03230378403292,44.50062335812425,0
-3.854352533680366,19.996141455596458,0.15987097837177458,-9.669509753666764,-1.5167759084676664,-0.19926862282045632,-0.1550354524723241,1.3148833921836993,21.591281745085183,39.6136595182326,0
-2.3254906399703295,19.174563030623375,0.1731965779431416,-9.131006858577832,-1.5268091359976985,-0.06852218009547972,-0.1263751898144423,1.056675838295468,19.93554878118114,37.741018386225136,0
-3.7311615327683043,16.745889252787784,0.16313194645696963,-9.927510976767635,-1.0863251886379803,-0.10841312627477051,0.015300782219519471,1.122890403370481,21.6252840413855,40.94480325874331,0
-3.7152864620193213,16.19722003308732,0.15987315197115282,-9.946629604992754,-1.612319017504472,-0.5312531469786244,-0.008109845764872503,1.2973459077738625,21.591281745085183,40.954301029225554,0
-3.7311615327683043,18.621957457880825,0.16303759614334273,-9.92695909342925,-3.033118305621275,-0.3189621651205168,-0.12497402583999251,1.0535403466316682,21.624354406679174,40.903604894484744,0
-4.014813949932465,19.259605730382823,0.16303759614334273,-9.92695909342925,-3.815919840621719,-0.28090078083711734,0.011007946884944664,1.2800070081354007,33.76629929164723,39.767325974553955,0
-3.7311615327683043,18.621957457880825,0.16303759614334273,-9.92695909342925,-3.826459431261018,-0.3189621651205168,-0.10796774998866199,1.0535403466316682,21.624354406679174,40.903604894484744,0
-3.7726655497747323,18.202765713501215,0.165702166034114,4.81659043252694,-2.302095690604803,-0.42380542237341323,0.27266190196836804,1.3042182529765824,-72.9446479681248,40.94480325874331,0
-4.036593394932172,18.258045911091763,0.15987315197115282,-9.964327584869949,-1.5008335198249227,-0.30534429613986347,-0.1261186584036479,1.2983158942166122,21.624854364549662,40.94480325874331,3.019536008735067
-3.7311615327683043,16.745889252787784,0.15987315197115282,-9.946717105502227,-1.611097774935498,-0.3189621651205168,0.005365806274174156,1.0535403466316682,21.591281745085183,40.94480325874331,0
-4.4617844973905125,16.2098801763196,0.16040635460167815,-9.66724591785161,-1.6071507332338157,-0.2637103123160287,0.07440928107355482,1.2995356811568846,21.591281745085183,40.90220005525882,0
-3.7311615327683043,16.708112748308906,0.15987315197115282,-9.946717105502227,-1.612587500668658,-0.3189621651205168,-0.1261186584036479,1.0535403466316682,21.591281745085183,40.94480325874331,0
-0.29569658838994783,18.280882791623,0.1650560032485057,-8.835372336147383,-1.6111635540518492,-0.41830607299255296,-0.045965991401552886,1.3154334084342012,10.919944898931234,36.4602674400407,3.8728763883015382
-4.885708255067566,19.51691553973503,0.1600617557628511,-9.043855122908123,-1.5268091359976985,-0.291672097053714,-0.5342268883308154,1.0570776351444278,32.425460785274396,40.962933968729416,8.181728154064924
-4.469622237570402,19.996141455596458,0.15987315197115282,-9.669509753666764,-1.5257429020928903,-0.3189621651205168,0.07561118497179353,1.0118163635758928,21.591281745085183,41.03085836704924,3.4037269556788625
-3.7311615327683043,18.141635676342347,0.15987315197115282,-9.946717105502227,-1.6111635540518492,-0.3189621651205168,-0.1261186584036479,1.0535403466316682,21.591281745085183,42.69871181819921,0
-3.7726655497747323,18.202765713501215,0.20827915165887528,4.612054587313242,-2.301391973544524,-0.30991149203183277,0.27266190196836804,1.318986270904774,-88.21734074473315,40.94480325874331,0
-3.661763174270753,19.478696058058716,0.15987315197115282,-9.946717105502227,-1.6061320709211486,-0.25798114079189516,0.0010756512655141215,1.031739863831865,21.591281745085183,40.846550410715565,0
-4.885708255067566,19.174563030623375,0.1994585479407727,-9.93982764256648,2.3790200780645794,-0.03982985979535103,-0.1263751898144423,1.056675838295468,20.8629645461842,40.94532795857443,4.200865144556372
-3.7316335846227595,18.21348735190697,0.165702166034114,-9.298388077323459,-2.302095690604803,-0.04719074906960907,-0.0034127768064924346,1.3042182529765824,-56.91670625252086,40.94480325874331,0
-5.856274690980916,16.119648301592136,0.15987315197115282,-9.946717105502227,-1.612284456589956,-0.3189621651205168,0.004383047957632336,1.016607434228763,21.591281745085183,41.872928035621484,4.640286538693738
-3.7311615327683043,16.119648301592136,0.15987315197115282,-9.946717105502227,-1.6044307012508412,-0.032016519581961056,-0.005676881516962551,1.0282412421806435,12.416422062092963,40.084546099260145,0
-3.979781080565182,16.301954705665963,0.15987315197115282,4.692315764384675,-2.1338159315188596,-0.3189621651205168,0.010253176623994609,1.3038632219107111,21.591281745085183,40.90220005525882,0
-3.7311615327683043,18.20262710822596,0.15987315197115282,5.920566781617907,-1.6273387719552552,-0.31891058466569167,-0.043616898085053424,1.1196868390220454,21.591281745085183,40.94480325874331,0
-6.322425445123123,17.033314553690317,0.14152409099842603,-8.835372336147383,-1.6111635540518492,-0.3189621651205168,-0.1646332047000738,1.3425249279497802,21.591281745085183,36.4602674400407,4.5574550765398225
-3.7311615327683043,18.055500370506778,0.15987315197115282,-9.946717105502227,-1.6111635540518492,-0.3189621651205168,-0.12615416723115702,1.0535403466316682,21.591281745085183,40.94480325874331,0
-4.461900257958355,19.217666664603563,0.1994585479407727,-0.979964174484893,-1.5268091359976985,-0.03982985979535103,-0.12113656913491355,1.0770063751455032,33.18474489679785,29.808483467494685,0
-3.7726655497747323,18.29109614789204,0.16522673952426195,6.173045648621358,-0.6131416638829208,-0.42380542237341323,0.24636581742452845,1.3042182529765824,-66.04113014590641,40.94480325874331,0
-4.036635616479021,18.18355154463977,0.15987315197115282,-9.946717105502227,-1.5008335198249227,-0.23756600895647462,-0.1261186584036479,1.0535403466316682,21.62455880936544,40.94480325874331,0
-3.851906710977019,19.174563030623375,0.1635499506310836,-9.192090462675594,-1.3809791637494122,-0.057335265232171806,-0.1251063596644879,0.9905856867427459,32.20569846806012,44.17529092336453,0
-3.8524940105422267,19.195042143853385,0.1994585479407727,-0.979964174484893,-3.1784374065465286,0.0541468782245087,-0.12113656913491355,1.0488846402391925,18.241637826112836,29.808483467494685,0
-3.7311615327683043,18.27349835240193,0.15986772225937657,-9.946717105502227,-1.6111635540518492,-0.20935587763926689,-0.1261186584036479,1.3193660887132526,21.591281745085183,40.94480325874331,0
-3.7311615327683043,15.135506231829808,0.15987315197115282,-9.946763716202673,-1.6122809085079801,-0.3189621651205168,0.004383047957632336,1.0414205729714847,21.591281745085183,40.902383992750636,8.63661700009348
-7.175065371200965,19.89531162972967,0.2006940973531408,-9.192090462675594,-1.5267466410117265,-0.44317593720303816,-0.1263751898144423,1.056675838295468,32.425460785274396,44.50062335812425,6.834660674314412
-3.7311615327683043,18.621957457880825,0.1596596171489646,-9.924516839989122,-3.815919840621719,-0.3189621651205168,-0.10053177546109371,1.0535403466316682,21.624079399463028,40.90340197549757,0
-3.7311615327683043,18.18355154463977,0.16350889442519606,-9.946717105502227,-1.6111635540518492,-0.3189621651205168,-0.1261186584036479,1.0535403466316682,21.591281745085183,40.94517059174114,0
-3.7311615327683043,18.621957457880825,0.15986133064883376,-9.92695909342925,-3.815919840621719,-0.3189621651205168,0.014601935798368437,1.0535403466316682,21.624537435913055,40.903604894484744,0
-3.7311615327683043,18.621957457880825,0.19283877018017584,-9.92695909342925,-3.033118305621275,-0.327508278764863,-0.12497402583999251,1.0535403466316682,21.5780535938966,40.903604894484744,0
-3.7311615327683043,16.396944982626934,0.15987315197115282,-9.946717105502227,-1.611197862745371,-0.3189621651205168,-0.1261186584036479,1.0571416600319745,20.13297671827941,40.94480325874331,0
-3.8544731052016736,19.285672776330287,0.1948987201730921,-9.192090462675594,-1.6206740423789316,-0.20231931906543343,0.002233154680900906,1.0766718103417652,22.03230378403292,34.28441331468831,0
-3.7726655497747323,18.202765713501215,0.20391123839152034,4.787855634017452,-2.302112415094789,-0.3280156450308076,0.27266190196836804,1.319284436251372,-56.91670625252086,40.94480325874331,0
-3.7311615327683043,16.691684464351376,0.15987315197115282,-8.755352817425695,-1.612284456589956,-0.3189621651205168,-0.4793278120342812,1.0298269662710027,20.702703441383193,41.15178013129281,0
-4.885708255067566,17.835775227412014,0.19615087706794412,-9.445723956377545,-1.5297825727763517,-0.03982985979535103,0.2486618536230345,1.056675838295468,-72.67863960968405,44.50062335812425,3.613626028522453
-4.947312616162854,19.174563030623375,0.1675786870495014,-9.192090462675594,-1.3854299826219503,-0.03982985979535103,0.002233154680900906,1.0530437930122634,22.03230378403292,41.16200324275653,0
-3.9448933226270313,18.18355154463977,0.15987315197115282,-9.887244942516633,-1.981950342649455,-0.23756600895647462,-0.1261186584036479,1.0535403466316682,21.62455880936544,40.614928935366464,0
-3.7311615327683043,19.469325371518103,0.1600570780767789,-9.946717105502227,-1.6155426900354222,-0.03339228386680937,-0.12858000554353355,1.0337558482898992,22.40062691206748,45.65863310537316,0
-5.355430895360483,19.735612783300773,0.16005299823084185,-9.90218700034768,-1.5268091359976985,-0.03982985979535103,-0.43843698232521766,1.0298934158699764,35.96612009577679,45.245095964230316,3.2356283693906867
-4.947312616162854,18.88282861980972,0.1948987201730921,-9.192090462675594,-1.5268091359976985,-0.03982985979535103,0.002233154680900906,1.058177022895319,22.03230378403292,44.50062335812425,0
-5.327853254706767,19.51691553973503,0.15988245547342841,-8.56832076271833,-2.323183889180309,-0.3003932616129572,-0.5342268883308154,1.0239786332016052,32.425460785274396,40.059414749074115,7.461940376958686
-2.1306567520098767,18.280882791623,0.15987315197115282,-8.835372336147383,-1.6111635540518492,-0.3189621651205168,-0.08348485137392103,1.3425249279497802,21.591281745085183,36.4602674400407,7.289244705363108
-4.036635616479021,18.10451229765153,0.1936757867225461,-9.946717105502227,-1.4998647957363627,-0.08020162708947542,0.013852945858922494,1.0539070416937921,21.62455880936544,41.724496047830996,0
-4.024781379791047,18.621957457880825,0.16446916165125564,-9.945323274895335,-3.033118305621275,-0.3189621651205168,-0.10468615657404756,1.0535403466316682,21.624558992942767,40.90784114228983,0
-5.3978697393112824,18.29258676612487,0.15987315197115282,-6.613715721239665,-3.8664083531011713,-0.3189621651205168,-0.0535022790566676,1.0535403466316682,18.12598595544152,40.94480325874331,4.667227446501062
-4.948757373876418,19.174563030623375,0.16170562933348454,-9.192090462675594,-2.786005218116543,-0.03982985979535103,-0.12448955302840126,1.0567792888543206,32.425460785274396,44.50062335812425,0
-3.72382298653055,19.256873179866,0.16306336706684207,-9.92695909342925,-1.5698518298911193,-0.3189621651205168,0.00463121269729494,1.3112099728928486,21.625406522907056,40.903677774522386,0
-4.8485734284860875,19.174563030623375,0.1948987201730921,-9.070591013778728,-1.5327746552695647,-0.03982985979535103,0.002233154680900906,1.058177022895319,22.00528698311129,44.50062335812425,0
-3.7311615327683043,19.14264730551379,0.16303759614334273,-9.92695909342925,-3.913779608222157,-0.3278735919278438,0.014601935798368437,1.0535403466316682,21.624354406679174,42.80586100939545,0
-4.947312616162854,19.174563030623375,0.1986199427665693,-9.867730015058829,-1.2992102011753115,-0.054737171097030024,0.002233154680900906,1.058177022895319,22.03230378403292,40.964512223913346,4.027962517344185
-3.7311615327683043,18.297441861937415,0.15967530205156286,-3.900227662120508,-3.049578276965047,-0.3189621651205168,-0.08441474994253761,1.0287487587854884,24.110976261246904,34.47723380043992,0
-5.005222608117014,19.256873179866,0.16303759614334273,-9.92695909342925,-3.815919840621719,-0.2938438731130486,0.002861765196845667,1.3109830560059652,30.901981826074618,43.464120495353825,0
0.013749421258857808,18.280882791623,0.1621650780189769,-8.835372336147383,-1.5333537175007947,-0.3189621651205168,-0.1298206645455926,1.31943447606396,21.591281745085183,36.85439884592516,7.532864538575552
-3.7726655497747323,18.72588791530996,0.20512667529568046,-8.338147864195783,-2.301391973544524,-0.31748972866333236,0.27266190196836804,1.299542996114008,-56.91670625252086,40.94480325874331,0
-3.7311615327683043,18.86581362030818,0.16303759614334273,-9.92695909342925,-3.815919840621719,-0.3189621651205168,0.014601935798368437,1.0535403466316682,21.624354406679174,37.128962805990895,9.215093925114433
-4.885708255067566,19.174563030623375,0.16061885228101072,-9.937152517100191,-1.609784869252115,-0.32705304852643624,-0.12612496753585545,1.0563344261896719,2.1219306971096046,44.50062335812425,0
-4.869888990834141,16.745889252787784,0.15987315197115282,-8.01780963070536,-1.6111635540518492,-0.3189621651205168,-0.12174596721343411,1.0535403466316682,21.591281745085183,40.90774586175298,4.058838515797119
-3.7311615327683043,18.194991873238976,0.20243856344498934,-2.2353442604652844,-1.4409494376203966,-0.3189621651205168,-0.12152059477644339,1.0763746762653743,21.591281745085183,40.94480325874331,4.258868070469379
-3.7311615327683043,16.745889252787784,0.15987315197115282,-9.155362429375574,-1.6111635540518492,-0.3189621651205168,-0.12644025929591163,1.0535403466316682,21.591281745085183,41.10336946831099,0
-3.7311615327683043,18.280882791623,0.15987315197115282,-8.835372336147383,-3.8555302031516794,-0.3189621651205168,-0.1298206645455926,1.3425249279497802,26.621640131070023,36.4602674400407,0
-3.7311615327683043,19.963790518659316,0.15981013443112174,-9.953248660457586,-1.6763120317271891,-0.19770608533692247,-0.12106900253832731,1.3195862242226857,21.591281745085183,36.4602674400407,0
-3.8695564601884946,15.918402092846094,0.15987315197115282,1.35390065762072,-1.5288132218316228,-0.3189621651205168,0.07561118497179353,1.2995356811568846,21.591281745085183,39.56529948421069,0
-3.7311615327683043,18.18355154463977,0.16391966569407132,-9.945397856709853,-1.6111635540518492,-0.3189621651205168,0.016032213613316415,1.055737118320675,21.593695009640868,33.31043022406106,0
-4.885708255067566,19.174563030623375,0.1994585479407727,-9.192090462675594,-1.5268091359976985,-0.03982985979535103,-0.1263751898144423,1.056675838295468,32.425460785274396,45.33205944427493,0
-4.88602530294574,19.174563030623375,0.1731965779431416,-9.192090462675594,-0.5955213610453054,-0.03982985979535103,-0.005515504640526858,1.0580515305219595,32.425460785274396,44.50062335812425,0
-3.7311615327683043,16.745889252787784,0.15987315197115282,-9.946717105502227,-1.6193748993516053,-0.26045511652084263,-0.1261186584036479,1.0535403466316682,21.624939002717724,40.94480325874331,0
-4.469592236834368,19.91394841512109,0.1994585479407727,-0.979964174484893,-1.5268906541079872,-0.34731959154470193,-0.2847104165186851,1.0729667246937709,32.425460785274396,28.871656604819297,0
-3.6446546163201567,18.621957457880825,0.18433030503612144,-9.92695909342925,-3.815919840621719,-0.3189621651205168,0.014601935798368437,1.0535403466316682,21.624354406679174,34.992046361594774,0
-4.95406614888244,19.174563030623375,0.1994585479407727,-9.192090462675594,-1.5268091359976985,-0.03982985979535103,-0.1263751898144423,1.056675838295468,33.06164684693762,44.50062335812425,0
-4.947312616162854,19.174563030623375,0.1948987201730921,-9.192090462675594,-1.5268091359976985,-0.03982985979535103,0.002233154680900906,1.058177022895319,22.03230378403292,44.50062335812425,0
-2.565626053584115,18.21262475085902,0.20512667529568046,3.9221239217077226,-2.301391973544524,-0.31748972866333236,-0.013124668083147717,1.3239630510571643,-65.33628833681712,40.940662641119665,0
-4.879480910544103,18.202765713501215,0.165702166034114,4.784323798349863,-2.302095690604803,-0.42380542237341323,0.27266190196836804,1.3042182529765824,-56.91670625252086,40.94480325874331,0
-4.043664978878898,16.19817752702489,0.15987315197115282,-9.946605815377604,-1.612319017504472,-0.3189621651205168,-0.12515005045952854,1.2995356811568846,21.591281745085183,40.90197741228906,0
-5.087900085381605,19.247743289205197,0.1994882375549657,-1.6224501741640136,-1.5268091359976985,-0.11441917635209875,-0.11408219226792227,1.3260265722070843,32.30062034720508,29.808483467494685,3.0719667131950366
-5.305222635865816,19.962249773518394,0.15987315197115282,-9.843545054933063,-1.5384421113519569,-0.31754028648183363,0.25498207714456633,1.2878614216441193,-79.01204970862051,39.6040243818515,0
