npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-5.20388207847688,-14.117403225295998,0.2400752517429067,3.5769101155575638,0.4578267786266465,-0.3637943041306006,0.8034721412068535,1.2528062283449684,-86.16194567474966,12.365481172918113
12.13968546377199,7.043302485818682,0.2103469439268291,1.6067662892338177,7.298459495717633,-0.6952881403730753,-0.1381909472056175,1.003304387664152,68.27168284031464,28.0978043071593
-19.45885024215628,12.286291007505676,0.1726435213675445,-2.931849423919248,-4.15122269873862,-0.6695245112561292,0.8176640068039083,1.3580012989265082,39.10910534805333,45.73671565473519
-9.998875338664908,-12.904222367236686,0.0141405464253253,-1.4757182509683435,-0.6452863587651425,-0.1069152343850183,-0.8128019619302116,1.0745642614938955,-83.74882123612367,16.094473982261537
-17.856003434642254,-6.9068726249786,0.1500547977811571,2.1698878101901045,8.403662132845774,0.3730999594910562,-0.933853968245104,1.36274463499305,84.10838662322749,39.67608287480552
1.1973039098676423,-16.621197681851744,0.1798024945663382,5.7870118709095575,-2.5540936189808043,0.1832149652297205,-0.4162067454585081,1.3742658833453103,-55.49440712822612,90.44639859444004
-6.47691151584857,4.6275663434277305,0.1547633080969875,9.426736920964236,0.7024656694730567,-0.0427264926017196,0.6928309638752437,1.4002278994941866,42.56652949003984,36.00644042302448
5.173529725308335,9.73094141281651,0.1523433851629962,0.8869274224170294,-6.702273207791761,-0.3780012540431292,0.6573231847913663,1.0051493133435645,-71.43098216446711,70.08307716792565
7.314610707748535,-6.78448933827552,0.2715050101390261,-7.732068414299711,4.688483705393908,0.5229851245787533,-0.2170979956954708,1.4253921108502745,-22.371731382431207,54.38870830311369
-9.998875338664908,-14.117403225295998,0.2400752517429067,3.5769101155575638,0.4578267786266465,-0.3637943041306006,0.8034721412068535,1.2528062283449684,-86.16194567474966,12.365481172918113
-5.20388207847688,-12.904222367236686,0.0141405464253253,-1.4757182509683435,-0.6452863587651425,-0.1069152343850183,-0.8128019619302116,1.0745642614938955,-83.74882123612367,16.094473982261537
5.173529725308335,9.73094141281651,0.2715050101390261,-7.732068414299711,4.688483705393908,0.5229851245787533,-0.2170979956954708,1.4253921108502745,-22.371731382431207,70.08307716792565
15.50284195692842,-19.643515781895974,0.0516968908339843,-0.9262037755676662,-1.26182468137789,0.2414404851442302,-0.6172107867949428,1.365284611075236,19.046520371367706,7.106385426555317
-5.20388207847688,-14.117403225295998,0.2400752517429067,6.706814934126285,3.369572046760726,0.2013587812457522,0.3129757861915485,1.260691147301526,-27.498927530073097,2.478436145816376
-9.168289599292132,-9.461136685862732,0.1397249238620253,3.5769101155575638,0.4578267786266465,-0.3637943041306006,0.8034721412068535,1.2528062283449684,-86.16194567474966,12.365481172918113
-6.47691151584857,4.6275663434277305,0.1547633080969875,9.426736920964236,0.7024656694730567,-0.0427264926017196,0.6928309638752437,1.4002278994941866,42.56652949003984,36.00644042302448
-6.47691151584857,4.6275663434277305,0.1547633080969875,9.426736920964236,0.7024656694730567,-0.0427264926017196,0.6928309638752437,1.4002278994941866,42.56652949003984,36.00644042302448
-19.45885024215628,12.286291007505676,0.1726435213675445,-2.931849423919248,-4.15122269873862,-0.6695245112561292,0.8176640068039083,1.3580012989265082,39.10910534805333,45.73671565473519
-13.380112184413973,0.8649566625632872,0.2801937528731448,-10.0,6.956500879472692,-0.1895268079807193,0.958550068656143,0.94,-73.07256140441503,77.26876601842686
7.314610707748535,-6.78448933827552,0.1523433851629962,5.7870118709095575,-2.5540936189808043,0.1832149652297205,0.6573231847913663,1.0051493133435645,-71.43098216446711,54.38870830311369
1.1973039098676423,-16.621197681851744,0.1798024945663382,0.8869274224170294,-6.702273207791761,-0.3780012540431292,-0.4162067454585081,1.3742658833453103,-90.0,90.44639859444004
-20.0,-19.643515781895974,0.0516968908339843,-0.9262037755676662,-1.26182468137789,0.2414404851442302,-0.6172107867949428,1.4219446869480985,24.66051605212887,32.23442737331121
-13.279533275802486,-10.712843727277347,0.2724898177457392,-6.547251327067427,-10.0,-0.2004114587147405,0.6539980767724827,1.365284611075236,19.046520371367706,7.106385426555317
11.059767105001413,19.41907417530268,0.0470910382995867,0.1292247100021377,8.64012550261037,0.8762354852321022,0.8176640068039083,1.3580012989265082,39.10910534805333,45.73671565473519
-19.45885024215628,12.286291007505676,0.1726435213675445,-2.931849423919248,-4.15122269873862,-0.6695245112561292,-0.4949739870651559,1.407591448702546,64.1783980022714,70.69900915651372
-19.894809630420607,-9.846634769130112,0.0471525643823893,3.170749216190885,-2.04509297261774,0.8709124012976854,-0.9583577900181212,1.2886341098383278,62.78490370821527,25.34329434751764
-9.168289599292132,-9.461136685862732,0.1397249238620253,6.706814934126285,3.369572046760726,0.2013587812457522,0.3129757861915485,1.260691147301526,-27.498927530073097,2.478436145816376
18.73772864750833,6.857606072094637,0.1120252441237197,-0.9357424358687076,4.436560384323212,0.8869767639557522,-0.5277877677972129,1.286738000182674,-24.62492262364377,38.0354955822643
-11.93771960739512,-1.333883707200485,0.0371871072267878,1.2960506665662628,-2.3274146850257686,0.1972446344882361,0.9060108233023774,0.9729667279234104,53.570998529841575,73.16167793528766
17.812589292461738,-16.088573329093038,0.1430907705190567,8.96256576940597,9.511316565873557,-0.2402838233690332,-0.8352858732039901,1.008108891532986,-69.70312499482887,12.93838469673224
7.5926958116754335,-18.91155733593707,0.2886246873561611,-5.7453793755307885,-9.91494379010154,0.4298947390581942,-0.916069663546893,1.0103701817107802,46.26418577117562,8.593966450680812
5.186729541604027,-4.750753981810609,0.2926168471799458,4.963412099020513,-1.731890596606199,0.1032885305670665,0.4495948413395509,1.0410558531129752,2.2854817115038912,98.370981260353
7.314610707748535,6.857606072094637,0.1120252441237197,-0.9357424358687076,4.436560384323212,0.8869767639557522,-0.5277877677972129,1.286738000182674,-71.43098216446711,54.38870830311369
18.73772864750833,-6.78448933827552,0.1523433851629962,5.7870118709095575,-2.5540936189808043,0.1832149652297205,0.6573231847913663,0.94,-24.62492262364377,38.0354955822643
7.314610707748535,-6.78448933827552,0.2833584688451595,-6.291397184982639,-3.462356646867681,0.3098391104139135,-0.8224905360325878,0.9928616268544972,63.13694114063805,21.03147550191724
-5.7783620192216745,-8.653892235724081,0.1523433851629962,-8.00196146647186,-6.702273207791761,-0.3780012540431292,0.6573231847913663,1.0051493133435645,-71.43098216446711,54.38870830311369
5.173529725308335,9.73094141281651,0.1523433851629962,0.8869274224170294,-6.702273207791761,-0.3780012540431292,0.6573231847913663,1.0051493133435645,-22.371731382431207,70.08307716792565
5.173529725308335,9.73094141281651,0.2715050101390261,-7.732068414299711,4.688483705393908,0.5229851245787533,-0.2170979956954708,1.4253921108502745,-71.43098216446711,70.08307716792565
5.186729541604027,-4.750753981810609,0.2926168471799458,4.963412099020513,-1.731890596606199,0.1032885305670665,0.4495948413395509,1.0410558531129752,2.2854817115038912,98.370981260353
-6.47691151584857,4.6275663434277305,0.1547633080969875,9.426736920964236,0.7024656694730567,-0.0427264926017196,0.6928309638752437,1.4002278994941866,42.56652949003984,36.00644042302448
5.173529725308335,9.73094141281651,0.2715050101390261,-7.732068414299711,4.688483705393908,-0.464669196408901,-0.2170979956954708,1.4253921108502745,-22.371731382431207,70.08307716792565
-5.7783620192216745,-8.653892235724081,0.2833584688451595,-6.291397184982639,-3.462356646867681,0.3098391104139135,-0.8224905360325878,0.9928616268544972,63.13694114063805,21.03147550191724
5.173529725308335,-6.78448933827552,0.1523433851629962,0.8869274224170294,-6.702273207791761,-0.3780012540431292,0.6573231847913663,1.0051493133435645,-71.43098216446711,54.38870830311369
7.314610707748535,9.73094141281651,0.1523433851629962,0.8869274224170294,-6.702273207791761,-0.3780012540431292,0.6573231847913663,1.0051493133435645,-71.43098216446711,70.08307716792565
18.73772864750833,6.857606072094637,0.1120252441237197,-7.732068414299711,4.688483705393908,-0.0019121249331367,-0.5277877677972129,1.286738000182674,-24.62492262364377,38.0354955822643
5.173529725308335,9.73094141281651,0.2715050101390261,-0.9357424358687076,4.436560384323212,0.5229851245787533,-0.2170979956954708,1.4253921108502745,-22.371731382431207,70.08307716792565
7.314610707748535,-6.78448933827552,0.1523433851629962,0.1292247100021377,8.64012550261037,0.8762354852321022,0.6573231847913663,1.0051493133435645,-71.43098216446711,45.73671565473519
11.059767105001413,19.41907417530268,0.0470910382995867,5.7870118709095575,-2.5540936189808043,0.1832149652297205,0.8176640068039083,1.3580012989265082,39.10910534805333,54.38870830311369
-6.47691151584857,4.6275663434277305,0.1547633080969875,9.426736920964236,-10.0,-0.0427264926017196,0.6928309638752437,1.4002278994941866,42.56652949003984,36.00644042302448
11.059767105001413,19.41907417530268,0.0470910382995867,0.1292247100021377,8.64012550261037,0.8762354852321022,0.8176640068039083,1.3580012989265082,39.10910534805333,45.73671565473519
7.314610707748535,-6.78448933827552,0.1523433851629962,5.7870118709095575,-2.5540936189808043,0.1832149652297205,0.6573231847913663,1.0051493133435645,-71.43098216446711,54.38870830311369
-6.523191815778123,5.823814230642018,0.0771024144389195,-9.8074812909604,8.152836530262924,0.8823038854816523,0.5332972739347752,1.406156106732022,-77.50555425431688,18.508051525824733
18.67357036256193,-9.943869142854776,0.0451103753604306,-5.182626586982337,8.568614516425995,-0.3337137694240231,0.7676010233298354,1.0900706602468215,-75.4216769949979,37.53378095967448
-1.4434646395129604,-0.7719096423768548,0.0892560630323745,2.7496239219134537,-1.0052369969129271,0.6540277321560573,0.0014467543384926,1.3741432462407797,-41.688796771546784,10.871120753958186
-2.3670092060005388,13.143838561261129,0.0541022747708874,-6.716561912556271,5.792951702966215,0.3965109356874596,0.8111914252157117,1.1340630201943838,25.198023825590766,64.34448748499976
5.173529725308335,9.73094141281651,0.1523433851629962,-0.9357424358687076,4.436560384323212,0.8869767639557522,-0.5277877677972129,1.286738000182674,-71.43098216446711,54.38870830311369
7.314610707748535,6.857606072094637,0.1120252441237197,0.8869274224170294,-6.702273207791761,-0.3780012540431292,0.6573231847913663,1.0051493133435645,-71.43098216446711,70.08307716792565
11.059767105001413,19.41907417530268,0.2833584688451595,-6.291397184982639,-3.462356646867681,0.3098391104139135,0.8176640068039083,1.3580012989265082,39.10910534805333,21.03147550191724
7.314610707748535,-6.78448933827552,0.0470910382995867,5.7870118709095575,-2.5540936189808043,0.1832149652297205,-0.8224905360325878,0.9928616268544972,63.13694114063805,54.38870830311369
7.314610707748535,-6.78448933827552,0.2715050101390261,-0.9357424358687076,4.436560384323212,0.5229851245787533,-0.2170979956954708,1.4253921108502745,-71.43098216446711,54.38870830311369
5.173529725308335,9.73094141281651,0.1523433851629962,0.8869274224170294,-6.702273207791761,-0.3780012540431292,0.6573231847913663,1.0051493133435645,-22.371731382431207,70.08307716792565
-1.4434646395129604,-0.7719096423768548,0.2926168471799458,4.963412099020513,-1.731890596606199,0.1032885305670665,0.0014467543384926,1.3741432462407797,-41.688796771546784,98.370981260353
5.186729541604027,-4.750753981810609,0.0892560630323745,2.7496239219134537,-1.0052369969129271,0.6540277321560573,0.4495948413395509,1.0410558531129752,2.2854817115038912,10.871120753958186
7.314610707748535,-6.78448933827552,0.1523433851629962,0.8869274224170294,-6.702273207791761,-0.3780012540431292,0.6573231847913663,1.0051493133435645,-71.43098216446711,54.38870830311369
5.173529725308335,9.73094141281651,0.1523433851629962,0.8869274224170294,-6.702273207791761,-0.3780012540431292,0.6573231847913663,1.0051493133435645,-71.43098216446711,70.08307716792565
18.73772864750833,6.857606072094637,0.1120252441237197,-7.732068414299711,4.688483705393908,-0.0019121249331367,-0.2170979956954708,1.4253921108502745,-22.371731382431207,38.0354955822643
5.173529725308335,9.73094141281651,0.2715050101390261,-7.732068414299711,4.688483705393908,0.5229851245787533,-0.5277877677972129,1.286738000182674,-24.62492262364377,70.08307716792565
18.73772864750833,6.857606072094637,0.1120252441237197,-7.732068414299711,4.688483705393908,-1.0,-0.5277877677972129,1.286738000182674,-24.62492262364377,38.0354955822643
7.314610707748535,9.73094141281651,0.1523433851629962,0.8869274224170294,-6.702273207791761,-0.3780012540431292,0.6573231847913663,1.0051493133435645,-71.43098216446711,70.08307716792565
5.173529725308335,9.73094141281651,0.1523433851629962,0.8869274224170294,-6.702273207791761,-0.3780012540431292,0.6573231847913663,1.0051493133435645,-22.371731382431207,70.08307716792565
5.173529725308335,9.73094141281651,0.2715050101390261,-7.732068414299711,4.688483705393908,0.5229851245787533,-1.0,1.4253921108502745,-22.371731382431207,70.08307716792565
5.173529725308335,9.73094141281651,0.2715050101390261,-7.732068414299711,4.688483705393908,0.5229851245787533,-0.2170979956954708,1.4253921108502745,-22.371731382431207,70.08307716792565
5.173529725308335,9.73094141281651,0.2715050101390261,-10.0,4.688483705393908,0.5229851245787533,-0.2170979956954708,1.4253921108502745,-22.371731382431207,70.08307716792565
5.173529725308335,9.73094141281651,0.1523433851629962,0.8869274224170294,-6.702273207791761,-0.3780012540431292,0.6573231847913663,1.0051493133435645,-71.43098216446711,38.0354955822643
18.73772864750833,6.857606072094637,0.1120252441237197,-7.732068414299711,4.688483705393908,-0.0019121249331367,-0.5277877677972129,1.286738000182674,-24.62492262364377,70.08307716792565
11.481227139518214,11.577988924515388,0.1414171944575713,1.7290419942131263,-6.538946677327127,-0.952114219893573,-0.5267633784369923,1.1852325967245516,-80.96501831549978,78.04935814458766
-10.239027818233124,5.606030253910944,0.0319405433794933,8.487547393038902,8.992474681163031,-0.449025137160876,0.4185509275636976,1.2802522256858848,-18.87838083324908,91.44961581298864
5.80421220984082,12.962773067960171,0.1438314023322415,-2.5644320545393846,9.814797047826955,-0.215515306308188,0.8097177164614091,1.2590843701099397,28.17463405305996,0.1419887636029959
-18.54532161449061,-9.960744451439751,0.189981970711596,-3.3851925947835904,6.907717426924776,0.447799785079646,-0.1865524987618816,1.2223818830759297,-0.7229779290065466,94.20971038278212
9.417920010941394,9.916637946714758,0.2755456565466589,-4.95398386221412,6.554833872976037,0.137738587005463,0.2384754369429749,1.0311833042230034,-42.85439923483986,99.31921060273528
5.173529725308335,9.73094141281651,0.1523433851629962,0.8869274224170294,-6.702273207791761,-0.3780012540431292,0.6573231847913663,1.0051493133435645,-22.371731382431207,70.08307716792565
5.173529725308335,9.73094141281651,0.1523433851629962,0.8869274224170294,-6.702273207791761,-0.3780012540431292,0.6573231847913663,1.0051493133435645,-22.371731382431207,70.08307716792565
5.173529725308335,9.73094141281651,0.2755456565466589,-4.95398386221412,4.688483705393908,0.5229851245787533,-0.2170979956954708,1.0311833042230034,-42.85439923483986,99.31921060273528
9.417920010941394,9.916637946714758,0.2715050101390261,-7.732068414299711,6.554833872976037,0.137738587005463,0.2384754369429749,1.4253921108502745,-22.371731382431207,70.08307716792565
7.314610707748535,6.857606072094637,0.1120252441237197,-7.732068414299711,4.436560384323212,0.8869767639557522,-0.5277877677972129,1.286738000182674,-71.43098216446711,54.38870830311369
5.173529725308335,9.73094141281651,0.2715050101390261,-0.9357424358687076,4.688483705393908,0.5229851245787533,-0.2170979956954708,1.4253921108502745,-71.43098216446711,70.08307716792565
5.173529725308335,9.73094141281651,0.2715050101390261,-7.732068414299711,4.688483705393908,0.5229851245787533,-0.5277877677972129,1.0051493133435645,-71.43098216446711,70.08307716792565
7.314610707748535,9.73094141281651,0.1523433851629962,0.8869274224170294,-10.0,-0.3780012540431292,0.6573231847913663,1.286738000182674,-24.62492262364377,70.08307716792565
5.80421220984082,12.962773067960171,0.1438314023322415,-2.5644320545393846,4.688483705393908,-0.215515306308188,0.8097177164614091,1.2590843701099397,-24.62492262364377,70.08307716792565
5.173529725308335,9.73094141281651,0.2715050101390261,-7.732068414299711,9.814797047826955,0.5229851245787533,-0.5277877677972129,1.286738000182674,28.17463405305996,0.1419887636029959
18.73772864750833,6.857606072094637,0.1120252441237197,0.8869274224170294,4.688483705393908,-0.0019121249331367,-0.2170979956954708,1.4253921108502745,-22.371731382431207,38.0354955822643
5.173529725308335,9.73094141281651,0.1523433851629962,-7.732068414299711,-6.702273207791761,-0.3780012540431292,0.6573231847913663,1.0051493133435645,-71.43098216446711,38.0354955822643
5.173529725308335,9.73094141281651,0.2715050101390261,-7.732068414299711,-6.064204466649102,0.5229851245787533,-0.2170979956954708,1.4253921108502745,-22.371731382431207,70.08307716792565
5.173529725308335,9.73094141281651,0.2715050101390261,-7.732068414299711,4.688483705393908,0.5229851245787533,-0.2170979956954708,1.4253921108502745,-22.371731382431207,70.08307716792565
5.173529725308335,11.577988924515388,0.1414171944575713,1.7290419942131263,-6.702273207791761,-0.3780012540431292,-0.5267633784369923,1.0681477699623056,-80.96501831549978,70.08307716792565
11.481227139518214,9.73094141281651,0.1523433851629962,0.8869274224170294,-6.538946677327127,-0.952114219893573,0.6573231847913663,1.0051493133435645,-71.43098216446711,78.04935814458766
5.173529725308335,9.73094141281651,0.2715050101390261,-7.732068414299711,4.688483705393908,0.5229851245787533,-0.2170979956954708,1.4253921108502745,-22.371731382431207,70.08307716792565
5.173529725308335,9.73094141281651,0.2715050101390261,-7.732068414299711,4.688483705393908,0.5229851245787533,-1.0,1.4253921108502745,-22.371731382431207,70.08307716792565
5.173529725308335,9.73094141281651,0.1523433851629962,-7.732068414299711,4.688483705393908,-0.0019121249331367,-0.5277877677972129,1.286738000182674,-24.62492262364377,38.0354955822643
18.73772864750833,6.857606072094637,0.1120252441237197,0.8869274224170294,-6.702273207791761,-0.3780012540431292,0.6573231847913663,1.0051493133435645,-71.43098216446711,38.0354955822643
15.129845928657986,8.167915053501993,0.2261089295146895,-1.446219194896006,-3.301829834336328,0.2921298138067538,0.8401149843305846,1.1390596551760277,-7.725080558831678,24.366252886032115
8.605477287567066,-17.870764370294058,0.0840953254964251,9.185659989730755,-2.1774638634578487,-0.2419827096841542,0.9307418596581092,1.306320035290509,35.189234840541104,38.37364153641776
-14.310651103153624,-10.990197445034834,0.1409797526131889,4.590207700357951,3.8829314198277354,-0.6092381563622793,0.8851503799024134,1.278033733001741,2.677540805823,45.84194834197404
-9.398652362036174,-19.760172157758333,0.2712855528483222,7.519844102579892,-6.995387303512053,-0.4699681441809462,0.9850617551774652,1.3728760299185965,30.997044782652253,92.6088504900285
7.314610707748535,9.73094141281651,0.1523433851629962,0.8869274224170294,-6.702273207791761,-0.3780012540431292,0.6573231847913663,1.4253921108502745,-22.371731382431207,70.08307716792565
5.173529725308335,9.73094141281651,0.2715050101390261,-7.732068414299711,4.688483705393908,0.5229851245787533,-0.2170979956954708,1.0051493133435645,-71.43098216446711,70.08307716792565
5.173529725308335,9.73094141281651,0.1523433851629962,-7.732068414299711,4.688483705393908,-0.464669196408901,-0.2170979956954708,1.4253921108502745,-22.371731382431207,70.08307716792565
5.173529725308335,9.73094141281651,0.2715050101390261,0.8869274224170294,-6.702273207791761,-1.0,0.6573231847913663,1.0051493133435645,-71.43098216446711,70.08307716792565
7.314610707748535,6.857606072094637,0.1120252441237197,-0.9357424358687076,4.436560384323212,0.5229851245787533,-0.5277877677972129,0.94,-71.43098216446711,54.38870830311369
5.173529725308335,9.73094141281651,0.2715050101390261,-7.732068414299711,4.688483705393908,0.8869767639557522,-0.5277877677972129,1.0051493133435645,-71.43098216446711,70.08307716792565
15.129845928657986,8.167915053501993,0.2261089295146895,-1.446219194896006,-3.301829834336328,0.2921298138067538,0.8401149843305846,1.1390596551760277,-71.43098216446711,38.0354955822643
5.173529725308335,9.73094141281651,0.1523433851629962,0.8869274224170294,-6.702273207791761,-0.3780012540431292,0.6573231847913663,1.0051493133435645,-7.725080558831678,24.366252886032115
9.417920010941394,9.916637946714758,0.2715050101390261,-7.732068414299711,6.554833872976037,0.137738587005463,0.2384754369429749,1.4253921108502745,-22.371731382431207,70.08307716792565
9.417920010941394,9.916637946714758,0.2755456565466589,-4.95398386221412,6.554833872976037,0.137738587005463,0.2384754369429749,1.0311833042230034,-42.85439923483986,99.31921060273528
5.173529725308335,9.73094141281651,0.2715050101390261,-7.732068414299711,4.688483705393908,0.5229851245787533,-0.5277877677972129,1.0051493133435645,-71.43098216446711,24.366252886032115
15.129845928657986,8.167915053501993,0.2261089295146895,-1.446219194896006,-3.301829834336328,0.2921298138067538,0.8401149843305846,1.1390596551760277,-41.91311474686586,70.08307716792565
7.314610707748535,9.73094141281651,0.1523433851629962,0.8869274224170294,-6.702273207791761,-0.3780012540431292,0.6573231847913663,1.0051493133435645,-71.43098216446711,70.08307716792565
7.314610707748535,9.73094141281651,0.1523433851629962,0.8869274224170294,-6.702273207791761,-0.3780012540431292,0.6573231847913663,1.0051493133435645,-71.43098216446711,70.08307716792565
5.173529725308335,9.73094141281651,0.2715050101390261,-7.732068414299711,4.688483705393908,-0.3780012540431292,0.6573231847913663,1.0051493133435645,-22.371731382431207,70.08307716792565
5.173529725308335,9.73094141281651,0.1523433851629962,0.8869274224170294,-6.702273207791761,0.5229851245787533,-0.5277877677972129,1.0051493133435645,-71.43098216446711,70.08307716792565
5.173529725308335,9.73094141281651,0.2715050101390261,-7.732068414299711,4.688483705393908,0.5229851245787533,-0.2170979956954708,1.4253921108502745,-71.43098216446711,70.08307716792565
5.173529725308335,9.73094141281651,0.2715050101390261,-7.732068414299711,4.688483705393908,0.5229851245787533,-0.5277877677972129,1.0051493133435645,-22.371731382431207,70.08307716792565
5.173529725308335,6.857606072094637,0.1120252441237197,-0.9357424358687076,4.688483705393908,0.8869767639557522,-0.5277877677972129,1.286738000182674,-22.371731382431207,70.08307716792565
7.314610707748535,9.73094141281651,0.2715050101390261,-7.732068414299711,4.436560384323212,0.5229851245787533,-0.2170979956954708,1.4253921108502745,-71.43098216446711,54.38870830311369
-11.81484534660239,-3.7273789645388646,0.1634697234776053,-6.602156363530956,-7.769928251432827,-0.4108046253690642,-0.1970352350715218,1.239518735886301,12.081372446590125,90.36869141238483
-13.50729733785947,18.873637928587137,0.2076614213991967,5.042545952798797,-4.335554075174876,0.0897797875984045,-0.9499488702767148,1.0739115036739617,-84.34323882060774,24.453669651155387
7.314610707748535,9.73094141281651,0.1120252441237197,-0.9357424358687076,-6.702273207791761,-0.3780012540431292,0.6573231847913663,1.4253921108502745,-22.371731382431207,54.38870830311369
7.314610707748535,6.857606072094637,0.1523433851629962,0.8869274224170294,4.436560384323212,0.8869767639557522,-0.5277877677972129,1.286738000182674,-71.43098216446711,70.08307716792565
7.314610707748535,9.73094141281651,0.1523433851629962,0.8869274224170294,4.688483705393908,-0.3780012540431292,0.6573231847913663,1.4253921108502745,-22.371731382431207,70.08307716792565
5.173529725308335,9.73094141281651,0.2715050101390261,-7.732068414299711,-6.702273207791761,-0.464669196408901,-0.2170979956954708,1.4253921108502745,-22.371731382431207,70.08307716792565
5.173529725308335,9.73094141281651,0.2715050101390261,-7.732068414299711,4.688483705393908,-0.3780012540431292,0.6573231847913663,1.0051493133435645,-71.43098216446711,70.08307716792565
5.173529725308335,9.73094141281651,0.1523433851629962,0.8869274224170294,-6.702273207791761,-0.464669196408901,-0.2170979956954708,1.4253921108502745,-22.371731382431207,70.08307716792565
7.314610707748535,9.73094141281651,0.1120252441237197,-0.9357424358687076,4.436560384323212,-0.3780012540431292,0.6573231847913663,1.0051493133435645,-71.43098216446711,54.38870830311369
7.314610707748535,6.857606072094637,0.1523433851629962,0.8869274224170294,-6.702273207791761,0.5229851245787533,-0.5277877677972129,0.94,-71.43098216446711,70.08307716792565
15.129845928657986,8.167915053501993,0.2261089295146895,-0.9357424358687076,-3.301829834336328,0.2921298138067538,0.8401149843305846,1.1390596551760277,-41.91311474686586,70.08307716792565
7.314610707748535,-4.653185294811838,0.1120252441237197,-1.446219194896006,4.436560384323212,0.8869767639557522,-0.5277877677972129,1.286738000182674,-71.43098216446711,54.38870830311369
15.129845928657986,8.167915053501993,0.2261089295146895,-1.446219194896006,-3.301829834336328,0.5229851245787533,-0.5277877677972129,1.1390596551760277,-71.43098216446711,17.480510998502737
7.314610707748535,6.857606072094637,0.1120252441237197,-0.9357424358687076,4.436560384323212,0.2921298138067538,0.8401149843305846,0.94,-71.43098216446711,54.38870830311369
15.129845928657986,9.73094141281651,0.1523433851629962,0.8869274224170294,-6.702273207791761,-0.3780012540431292,0.6573231847913663,1.4253921108502745,-7.725080558831678,24.366252886032115
7.314610707748535,8.167915053501993,0.2261089295146895,-1.446219194896006,-3.301829834336328,0.2921298138067538,0.8401149843305846,1.1390596551760277,-22.371731382431207,70.08307716792565
5.173529725308335,9.73094141281651,0.2715050101390261,-7.732068414299711,4.688483705393908,0.5229851245787533,-0.5277877677972129,1.286738000182674,-22.371731382431207,70.08307716792565
5.173529725308335,6.857606072094637,0.1120252441237197,-0.9357424358687076,4.688483705393908,0.8869767639557522,-0.2170979956954708,1.4253921108502745,-22.371731382431207,70.08307716792565
5.173529725308335,9.73094141281651,0.1523433851629962,0.8869274224170294,-6.702273207791761,0.5229851245787533,-0.5277877677972129,1.0051493133435645,-7.725080558831678,24.366252886032115
5.173529725308335,9.73094141281651,0.1523433851629962,0.8869274224170294,-6.702273207791761,-0.3780012540431292,0.6573231847913663,1.0051493133435645,-71.43098216446711,70.08307716792565
15.129845928657986,8.167915053501993,0.2261089295146895,0.8869274224170294,-6.702273207791761,-0.3780012540431292,0.6573231847913663,1.0051493133435645,-7.725080558831678,24.366252886032115
