npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-3.54054527114198,15.703073465852569,0.0668307665207147,6.828087856905626,3.300624979959391,-0.5635848579687035,0.2998234784820257,1.2628286137356033,80.63612431224504,75.48570773936989
-3.54054527114198,15.703073465852569,0.1168626505510268,6.828087856905626,3.300624979959391,-0.5635848579687035,-0.1297897344160885,0.94,80.63612431224504,75.48570773936989
-12.996772464077132,4.46443813905535,0.0668307665207147,-9.416894513581688,7.197739669715276,0.2584188405787204,-0.6698458589884808,0.9994425356912298,35.833773861658855,97.928557173785
-9.565190979873508,-18.22813702445977,0.1140320428935773,-7.239742835565752,-1.1846110781212094,0.4802435731416117,0.4830460244007948,1.250516689526887,-88.18980017844225,36.841495949211264
-20.0,-18.22813702445977,0.1140320428935773,-7.239742835565752,-1.1846110781212094,0.4802435731416117,0.4830460244007948,1.250516689526887,-88.18980017844225,36.841495949211264
13.735153486303568,-16.38936989358492,0.2840496315028923,8.458598166047562,-7.302583526502944,-0.6648091577931436,0.0792177820084962,1.4265602309141197,-77.02697777366879,51.0814197172666
7.861284272033643,7.321068029441072,0.2019130029087154,3.66526193924636,-1.9263494188227384,-0.7799624731286492,0.4015182728710373,0.94,-80.755695242569,44.28677765243545
13.735153486303568,-16.38936989358492,0.2840496315028923,3.66526193924636,-1.9263494188227384,-0.7799624731286492,0.0792177820084962,1.4265602309141197,-77.02697777366879,51.0814197172666
19.652049953841704,-4.143507587274451,0.2485442302705073,-7.401295414830593,-7.155258016981296,-0.9691299111353728,0.1302496191339068,1.413430888412199,-38.355818640023045,89.51310327454091
-12.996772464077132,-4.143507587274451,0.2485442302705073,-7.401295414830593,-7.155258016981296,-0.9691299111353728,0.1302496191339068,1.413430888412199,35.833773861658855,97.928557173785
19.652049953841704,-20.0,0.1168626505510268,-9.416894513581688,7.197739669715276,0.2584188405787204,-0.6698458589884808,0.9994425356912298,-38.355818640023045,89.51310327454091
-18.475462231884983,8.04813323740111,0.0176998359659603,-4.404643569606151,5.5196521307235145,0.4802435731416117,0.4830460244007948,1.250516689526887,-16.918258296141744,39.0218511661636
-9.565190979873508,-18.22813702445977,0.1140320428935773,-7.239742835565752,-1.1846110781212094,-0.5768103458596656,0.2998234784820257,1.1092717498002227,-88.18980017844225,36.841495949211264
-14.37192550099856,9.315119834203628,0.0264547489783501,1.2190684892090182,-10.0,-0.2769864006201352,-0.7445825204824681,1.3387279642084906,-29.650567307885908,50.76905381128244
-14.37192550099856,9.315119834203628,0.0264547489783501,1.2190684892090182,3.9285496837832135,-0.2769864006201352,-0.7445825204824681,1.3387279642084906,-29.650567307885908,50.76905381128244
19.652049953841704,-4.143507587274451,0.2485442302705073,-7.401295414830593,-10.0,-0.9691299111353728,0.1302496191339068,1.413430888412199,-38.355818640023045,89.51310327454091
7.861284272033643,7.321068029441072,0.2019130029087154,8.458598166047562,-7.302583526502944,-0.6648091577931436,0.4015182728710373,1.2805187938066582,-80.755695242569,44.28677765243545
8.287899417841654,-12.525829588106422,0.1807451669642774,8.65263059823707,-1.5233268157125917,-0.5276882758745052,0.9331852540957256,1.0620308182876546,59.46959019173372,48.80750258202284
-5.931984866452101,8.788050407261693,0.2734663544079566,-0.374411826290002,-1.8140929070483924,-0.7663659489506431,0.4270845409035959,1.1335685603427454,32.14735843908606,89.15191781098477
-19.399749573269688,-12.406532551808356,0.119245086727241,-8.189441976616035,6.84216966221026,0.3688342671417051,-0.5735380568487267,1.0780570662337086,39.783322169939794,38.91841265666567
19.652049953841704,-4.143507587274451,0.2485442302705073,-7.401295414830593,-7.155258016981296,-0.9691299111353728,0.1302496191339068,1.413430888412199,-38.355818640023045,89.51310327454091
19.652049953841704,-4.143507587274451,0.2485442302705073,-7.401295414830593,-7.155258016981296,-1.0,0.1302496191339068,1.413430888412199,-38.355818640023045,89.51310327454091
-20.0,-5.822761459175339,0.0176998359659603,-4.404643569606151,-10.0,-0.9691299111353728,0.1302496191339068,1.413430888412199,-63.88242920182786,83.43509246030153
19.652049953841704,-4.143507587274451,0.2485442302705073,-7.401295414830593,5.5196521307235145,-0.5768103458596656,-0.598858769769494,1.3669833260285378,-38.355818640023045,89.51310327454091
-20.0,-5.822761459175339,0.0176998359659603,-4.404643569606151,5.5196521307235145,-0.9691299111353728,-0.598858769769494,1.3669833260285378,-63.88242920182786,83.43509246030153
19.652049953841704,-4.143507587274451,0.2485442302705073,-10.0,-10.0,-0.5768103458596656,0.1302496191339068,1.413430888412199,-38.355818640023045,89.51310327454091
-18.475462231884983,8.04813323740111,0.0176998359659603,6.828087856905626,3.300624979959391,-0.5635848579687035,-0.1297897344160885,1.1092717498002227,-16.918258296141744,39.0218511661636
-3.54054527114198,15.703073465852569,0.1168626505510268,-4.404643569606151,5.5196521307235145,-0.5768103458596656,-0.1297897344160885,0.94,80.63612431224504,75.48570773936989
-20.0,-18.22813702445977,0.0,-7.239742835565752,-1.1846110781212094,0.4802435731416117,-0.598858769769494,1.250516689526887,-88.18980017844225,36.841495949211264
-20.0,-5.822761459175339,0.0176998359659603,-4.404643569606151,5.5196521307235145,-0.5768103458596656,0.4830460244007948,1.3669833260285378,-63.88242920182786,83.43509246030153
-3.54054527114198,15.703073465852569,0.0668307665207147,6.828087856905626,3.300624979959391,-0.5635848579687035,-0.1297897344160885,1.2628286137356033,80.63612431224504,75.48570773936989
-18.475462231884983,8.04813323740111,0.0176998359659603,-4.404643569606151,5.5196521307235145,-0.5768103458596656,-0.1297897344160885,1.1092717498002227,-16.918258296141744,39.0218511661636
-20.0,-18.22813702445977,0.0668307665207147,6.828087856905626,3.300624979959391,-0.5635848579687035,0.2998234784820257,1.2628286137356033,-88.18980017844225,36.841495949211264
-3.54054527114198,-20.0,0.1140320428935773,-7.239742835565752,-1.1846110781212094,0.4802435731416117,0.4830460244007948,1.250516689526887,80.63612431224504,75.48570773936989
19.652049953841704,-20.0,0.2485442302705073,-7.401295414830593,-7.155258016981296,-0.9691299111353728,0.4830460244007948,1.413430888412199,-38.355818640023045,89.51310327454091
-18.475462231884983,-10.55651792538959,0.0176998359659603,-4.404643569606151,5.5196521307235145,0.4802435731416117,0.1302496191339068,1.250516689526887,-16.918258296141744,39.0218511661636
19.652049953841704,-4.143507587274451,0.2485442302705073,-4.404643569606151,5.5196521307235145,-0.5768103458596656,0.2998234784820257,1.1092717498002227,-16.918258296141744,39.0218511661636
-18.475462231884983,8.04813323740111,0.0176998359659603,-7.401295414830593,-10.0,-0.9691299111353728,0.1302496191339068,1.413430888412199,-38.355818640023045,89.51310327454091
13.735153486303568,-16.38936989358492,0.2840496315028923,3.66526193924636,-1.9263494188227384,-0.7799624731286492,0.2998234784820257,1.2628286137356033,80.63612431224504,51.0814197172666
-3.54054527114198,15.703073465852569,0.0668307665207147,6.828087856905626,3.300624979959391,-0.5635848579687035,0.0792177820084962,1.4265602309141197,-77.02697777366879,75.48570773936989
-19.736114664136142,13.044998453170244,0.288386947433317,9.379693664429244,5.8669927696135,0.0803743330684996,-0.3413602621611353,1.2208821816239,63.67045750373825,59.45259061493976
14.17672072355925,7.7983368054329105,0.114473964016663,-4.711648290700364,8.793964510851215,-0.3142763411475466,0.9516177252985936,1.1361554031859964,68.45972258213902,70.30449758162958
1.764560169022154,-10.354940869151342,0.1300455952946224,-5.820145660900307,3.701095683475252,0.4507874514098977,-0.0770490730293942,1.1945586908023151,10.53885796433407,51.48722220002197
-20.0,-5.822761459175339,0.0176998359659603,-4.404643569606151,-10.0,-0.5768103458596656,0.1302496191339068,1.3669833260285378,-38.355818640023045,89.51310327454091
19.652049953841704,-4.143507587274451,0.2485442302705073,-10.0,5.5196521307235145,-0.9691299111353728,-0.598858769769494,1.413430888412199,-63.88242920182786,83.43509246030153
-3.54054527114198,15.703073465852569,0.1168626505510268,6.828087856905626,3.300624979959391,-0.5635848579687035,0.4830460244007948,1.250516689526887,-88.18980017844225,36.841495949211264
-9.565190979873508,-18.22813702445977,0.1140320428935773,-7.239742835565752,-1.1846110781212094,0.4802435731416117,-0.1297897344160885,0.94,80.63612431224504,75.48570773936989
19.652049953841704,-4.143507587274451,0.2485442302705073,-7.401295414830593,-7.155258016981296,-0.9691299111353728,0.2998234784820257,1.413430888412199,-38.355818640023045,89.51310327454091
19.652049953841704,-4.143507587274451,0.2485442302705073,-4.404643569606151,5.5196521307235145,-0.5768103458596656,0.1302496191339068,1.1092717498002227,-16.918258296141744,39.0218511661636
-18.475462231884983,-4.143507587274451,0.2485442302705073,-7.401295414830593,-10.0,-0.5768103458596656,-0.1297897344160885,1.1092717498002227,-38.355818640023045,89.51310327454091
19.652049953841704,8.04813323740111,0.0176998359659603,-4.404643569606151,5.5196521307235145,-0.9691299111353728,0.1302496191339068,1.413430888412199,-16.918258296141744,39.0218511661636
19.652049953841704,-4.143507587274451,0.2485442302705073,-7.401295414830593,5.5196521307235145,-0.5768103458596656,0.1302496191339068,1.413430888412199,-38.355818640023045,89.51310327454091
19.652049953841704,-4.143507587274451,0.2485442302705073,-10.0,-10.0,-0.5768103458596656,-0.598858769769494,1.3669833260285378,-38.355818640023045,89.51310327454091
19.652049953841704,-4.143507587274451,0.2485442302705073,-10.0,-10.0,-0.5768103458596656,0.1302496191339068,1.413430888412199,-38.355818640023045,89.51310327454091
19.652049953841704,-4.143507587274451,0.2485442302705073,-7.401295414830593,5.5196521307235145,-0.5768103458596656,-0.598858769769494,1.3669833260285378,-38.355818640023045,89.51310327454091
-3.54054527114198,15.703073465852569,0.0668307665207147,-4.404643569606151,5.5196521307235145,-0.5768103458596656,0.2998234784820257,1.2628286137356033,-16.918258296141744,39.0218511661636
19.652049953841704,-4.143507587274451,0.2485442302705073,6.828087856905626,3.300624979959391,-0.5635848579687035,0.2998234784820257,1.1092717498002227,80.63612431224504,75.48570773936989
-20.0,-5.822761459175339,0.0176998359659603,-4.404643569606151,5.5196521307235145,-0.5768103458596656,-0.598858769769494,1.3669833260285378,-63.88242920182786,83.43509246030153
-20.0,-5.822761459175339,0.0176998359659603,-4.404643569606151,5.5196521307235145,-0.5768103458596656,-0.598858769769494,1.3669833260285378,-63.88242920182786,83.43509246030153
19.652049953841704,-20.0,0.2485442302705073,-7.401295414830593,-10.0,-0.9691299111353728,0.1302496191339068,1.413430888412199,-38.355818640023045,89.51310327454091
19.652049953841704,-4.143507587274451,0.2485442302705073,-7.401295414830593,-7.155258016981296,-0.9691299111353728,0.1302496191339068,1.413430888412199,-38.355818640023045,89.51310327454091
-20.0,-18.22813702445977,0.1140320428935773,-7.401295414830593,5.5196521307235145,-0.5768103458596656,-0.598858769769494,1.3669833260285378,-38.355818640023045,89.51310327454091
19.652049953841704,-4.143507587274451,0.2485442302705073,-7.239742835565752,-1.1846110781212094,-0.1931571002590617,0.4830460244007948,1.250516689526887,-88.18980017844225,36.841495949211264
-2.081703726094265,-4.106556968219941,0.0484823025435353,-1.1037646136400792,-2.2464938108699384,-0.4080470186670348,-0.5513959568615998,1.2603168214497436,73.33301126758008,62.90935903620458
10.31656252538611,18.99784816299777,0.0200929277507441,4.397660866520672,-9.50520105269425,0.1887686457947748,-0.5299880364704339,1.4272740078711048,56.79162528601972,87.00087358590399
-4.401923938172047,9.46545754413642,0.1422890471130928,-8.093936449752217,-1.3816074641070628,-0.1220088701124173,0.8966972699302069,1.0800661933633382,-49.29039689678902,63.14269820316104
19.652049953841704,-4.143507587274451,0.2485442302705073,6.828087856905626,3.300624979959391,-0.5635848579687035,0.2998234784820257,1.1092717498002227,-16.918258296141744,39.0218511661636
19.652049953841704,-4.143507587274451,0.2485442302705073,-4.404643569606151,5.5196521307235145,-0.5768103458596656,0.2998234784820257,1.1092717498002227,80.63612431224504,75.48570773936989
19.652049953841704,-4.143507587274451,0.2485442302705073,-4.404643569606151,5.5196521307235145,-0.5768103458596656,0.1302496191339068,1.1092717498002227,-16.918258296141744,39.0218511661636
19.652049953841704,-4.143507587274451,0.2485442302705073,-4.404643569606151,5.5196521307235145,-0.5768103458596656,0.1302496191339068,1.1092717498002227,-16.918258296141744,39.0218511661636
19.652049953841704,-4.143507587274451,0.2485442302705073,-7.401295414830593,-7.155258016981296,-0.9691299111353728,0.2998234784820257,1.413430888412199,-63.88242920182786,83.43509246030153
19.652049953841704,-4.143507587274451,0.2485442302705073,-10.0,5.5196521307235145,-1.0,-0.598858769769494,1.413430888412199,-38.355818640023045,89.51310327454091
-2.081703726094265,-4.106556968219941,0.0484823025435353,-1.1037646136400792,5.5196521307235145,-0.9691299111353728,-0.598858769769494,1.2603168214497436,73.33301126758008,62.90935903620458
19.652049953841704,-4.143507587274451,0.2485442302705073,-10.0,-2.2464938108699384,-0.4080470186670348,-0.5513959568615998,1.413430888412199,-63.88242920182786,83.43509246030153
19.652049953841704,9.46545754413642,0.1422890471130928,-8.093936449752217,-1.3816074641070628,-0.1220088701124173,0.1302496191339068,1.413430888412199,-38.355818640023045,89.51310327454091
-4.401923938172047,-4.143507587274451,0.2485442302705073,-7.401295414830593,-7.155258016981296,-1.0,0.8966972699302069,1.0800661933633382,-49.29039689678902,63.14269820316104
-9.565190979873508,-18.22813702445977,0.1140320428935773,-7.239742835565752,-1.1846110781212094,0.4802435731416117,0.4830460244007948,1.128169623359596,-88.18980017844225,36.841495949211264
-9.565190979873508,-18.22813702445977,0.1140320428935773,-7.239742835565752,-1.1846110781212094,0.4802435731416117,0.4830460244007948,1.250516689526887,-88.18980017844225,36.841495949211264
19.652049953841704,-4.143507587274451,0.2485442302705073,-4.404643569606151,5.5196521307235145,-0.5768103458596656,0.2998234784820257,1.1092717498002227,-16.918258296141744,39.0218511661636
19.652049953841704,-4.143507587274451,0.2485442302705073,-4.404643569606151,5.5196521307235145,-0.5768103458596656,-0.5990529260123564,1.1092717498002227,-16.918258296141744,39.0218511661636
-9.565190979873508,-18.22813702445977,0.2485442302705073,-7.239742835565752,-1.1846110781212094,0.4802435731416117,0.4830460244007948,1.250516689526887,-88.18980017844225,36.841495949211264
19.652049953841704,-4.143507587274451,0.1140320428935773,-7.239742835565752,-1.1846110781212094,-0.1931571002590617,0.4830460244007948,1.250516689526887,-88.18980017844225,36.841495949211264
19.652049953841704,-4.143507587274451,0.2485442302705073,-4.404643569606151,5.5196521307235145,-0.5768103458596656,0.1302496191339068,1.413430888412199,-38.355818640023045,89.51310327454091
19.652049953841704,-13.132271632218272,0.2485442302705073,-7.401295414830593,5.5196521307235145,-0.5768103458596656,0.1302496191339068,1.1092717498002227,-16.918258296141744,39.0218511661636
19.652049953841704,-4.143507587274451,0.2485442302705073,-4.404643569606151,5.5196521307235145,-0.5768103458596656,0.1302496191339068,1.1092717498002227,-16.918258296141744,39.0218511661636
19.652049953841704,-4.143507587274451,0.2485442302705073,-4.404643569606151,5.5196521307235145,-0.5768103458596656,0.2998234784820257,1.1092717498002227,-16.918258296141744,39.0218511661636
11.426513786744271,3.7923842855673406,0.2574650678030277,0.6401757964723878,8.568591210328023,0.7518550613112074,0.3271259664488912,1.0639890811666577,60.71971178372965,62.73093098668162
-4.318404497988396,-4.961435216595152,0.118756279997319,0.2639297881713993,-1.0580785646521598,-0.9104280742831152,-0.0732168643747621,1.3007929987955331,83.19067671839971,93.36830231891452
7.9533623252117955,2.419696580732861,0.046157450436279,-1.9095909322591869,-8.31174027755399,0.4837346501372286,-0.492987972486018,0.9870467269711984,15.11761383231591,54.69226363113656
-14.171783561611498,9.111965926075923,0.2488650396374834,3.1451960037869533,-6.74223931574339,0.1741986147524776,0.9732657252403464,1.1690141166452606,11.436491373839218,47.59226677866951
3.5012391094253204,3.3062358573897512,0.1989894538993095,8.70683767105741,5.861347129546566,-0.2754729231994377,-0.4140883031475697,1.0717350607094618,-78.42682226799866,4.053869434688229
19.652049953841704,-4.143507587274451,0.2485442302705073,-4.404643569606151,5.5196521307235145,-0.5768103458596656,-0.598858769769494,1.3669833260285378,-38.355818640023045,89.51310327454091
19.652049953841704,-4.143507587274451,0.2485442302705073,-7.401295414830593,5.5196521307235145,-0.5768103458596656,-0.5990529260123564,1.1092717498002227,-16.918258296141744,39.0218511661636
19.652049953841704,-4.143507587274451,0.2485442302705073,6.828087856905626,3.300624979959391,-0.5635848579687035,0.2998234784820257,1.1092717498002227,-16.918258296141744,39.0218511661636
19.652049953841704,-4.143507587274451,0.2485442302705073,-10.0,5.5196521307235145,-1.0,-0.598858769769494,1.413430888412199,-38.355818640023045,89.51310327454091
19.652049953841704,-4.143507587274451,0.2485442302705073,-4.404643569606151,5.5196521307235145,-0.5768103458596656,0.2998234784820257,1.1092717498002227,-16.918258296141744,39.0218511661636
19.652049953841704,-4.143507587274451,0.2485442302705073,6.828087856905626,3.300624979959391,-1.0,0.2998234784820257,1.1092717498002227,80.63612431224504,75.48570773936989
19.652049953841704,-4.143507587274451,0.2485442302705073,-4.404643569606151,-1.4978917289256088,-0.5768103458596656,0.1302496191339068,1.413430888412199,-38.355818640023045,89.51310327454091
19.652049953841704,-4.143507587274451,0.2485442302705073,-7.401295414830593,5.5196521307235145,-0.5768103458596656,-0.5990529260123564,1.1092717498002227,-16.918258296141744,39.0218511661636
-14.171783561611498,9.111965926075923,0.2485442302705073,3.1451960037869533,-6.74223931574339,0.1741986147524776,0.9732657252403464,1.1690141166452606,11.436491373839218,47.59226677866951
19.652049953841704,-4.143507587274451,0.2488650396374834,-10.0,5.5196521307235145,-0.9691299111353728,-0.598858769769494,1.413430888412199,-63.88242920182786,83.43509246030153
19.652049953841704,-4.143507587274451,0.2485442302705073,-4.404643569606151,5.5196521307235145,-0.5768103458596656,0.2998234784820257,1.1092717498002227,-16.918258296141744,39.0218511661636
19.652049953841704,-4.143507587274451,0.2485442302705073,-7.401295414830593,5.5196521307235145,-0.5768103458596656,-0.598858769769494,1.3669833260285378,-38.355818640023045,89.51310327454091
19.652049953841704,-4.143507587274451,0.2485442302705073,-7.401295414830593,5.5196521307235145,-0.5768103458596656,-0.598858769769494,1.3669833260285378,-38.355818640023045,89.51310327454091
19.652049953841704,-4.143507587274451,0.2485442302705073,-7.239742835565752,-1.1846110781212094,-0.1931571002590617,0.4830460244007948,1.250516689526887,-88.18980017844225,36.841495949211264
19.652049953841704,-18.22813702445977,0.1140320428935773,-7.239742835565752,-1.1846110781212094,0.4802435731416117,-1.0,1.250516689526887,-88.18980017844225,36.841495949211264
-9.565190979873508,-4.143507587274451,0.2485442302705073,-10.0,5.5196521307235145,-0.9691299111353728,-0.598858769769494,1.413430888412199,-63.88242920182786,83.43509246030153
19.652049953841704,-4.143507587274451,0.2485442302705073,-4.404643569606151,5.5196521307235145,-0.5768103458596656,0.1302496191339068,1.1092717498002227,-16.918258296141744,39.0218511661636
19.652049953841704,8.04813323740111,0.0176998359659603,-4.404643569606151,5.5196521307235145,-0.9691299111353728,0.1302496191339068,1.198518607710445,-16.918258296141744,39.0218511661636
19.652049953841704,-4.143507587274451,0.2485442302705073,-4.404643569606151,5.5196521307235145,-0.5768103458596656,0.1302496191339068,1.1092717498002227,-16.918258296141744,39.0218511661636
-14.171783561611498,-8.43189372304688,0.2488650396374834,3.1451960037869533,-6.74223931574339,0.1741986147524776,0.9732657252403464,1.1690141166452606,11.436491373839218,47.59226677866951
7.718293268387629,6.550580697674945,0.2527491977080716,-2.1858660631987696,-6.916831316183767,0.9649201538820886,-0.1182379469543699,1.1439616860345416,61.23098177678321,37.3785746789592
-6.689243540317413,-2.472759425128153,0.1385646380854548,3.8009010701666384,1.703818662156266,-0.8633956641558298,0.1110403662211476,1.2724326527534018,75.92487969304463,9.184609833011129
-6.237984565795145,13.48977570149522,0.2133439862331783,-3.3959407159629995,8.964515214226022,0.6160316196896005,-0.8641465408277342,1.339090381808559,-83.6859222640762,28.927551914097084
-4.605229484727541,-0.1457524424274865,0.2867201504811269,-4.195761477964459,2.7398266550471924,-0.3766434001722252,-0.7273917715730351,1.206270253262459,-27.82523632073905,18.84025702579326
18.03402869492765,-8.81469899902854,0.0417716981353832,0.3991299777182195,-7.003105929957032,-0.7346436877929603,0.3758417513501495,1.3346858221474474,78.46967956276461,53.28997378943756
19.652049953841704,-4.143507587274451,0.2485442302705073,-7.401295414830593,5.5196521307235145,-0.5768103458596656,-0.598858769769494,1.3669833260285378,-38.355818640023045,89.51310327454091
19.652049953841704,-20.0,0.2485442302705073,-10.0,5.5196521307235145,-1.0,-0.598858769769494,1.413430888412199,-38.355818640023045,89.51310327454091
19.652049953841704,-4.143507587274451,0.2485442302705073,6.828087856905626,3.300624979959391,-0.5635848579687035,0.2998234784820257,1.1092717498002227,-16.918258296141744,39.0218511661636
19.652049953841704,-4.143507587274451,0.2485442302705073,-7.239742835565752,-1.1846110781212094,-0.1931571002590617,0.4830460244007948,1.250516689526887,-88.18980017844225,36.841495949211264
19.652049953841704,-4.143507587274451,0.2485442302705073,-7.401295414830593,5.5196521307235145,-0.5768103458596656,-0.5990529260123564,0.9917657545963858,-16.918258296141744,39.0218511661636
19.652049953841704,8.04813323740111,0.0176998359659603,-4.404643569606151,5.5196521307235145,-0.9691299111353728,0.1302496191339068,1.413430888412199,-16.918258296141744,39.0218511661636
19.652049953841704,-4.143507587274451,0.2485442302705073,-7.239742835565752,-1.1846110781212094,0.4802435731416117,-0.598858769769494,1.250516689526887,-88.18980017844225,36.841495949211264
-9.565190979873508,-18.22813702445977,0.1140320428935773,-10.0,5.5196521307235145,-0.9691299111353728,0.4830460244007948,1.413430888412199,-63.88242920182786,83.43509246030153
19.652049953841704,-4.143507587274451,0.1140320428935773,-7.401295414830593,5.5196521307235145,-0.5768103458596656,0.4830460244007948,1.413430888412199,-38.355818640023045,89.51310327454091
-9.565190979873508,-18.22813702445977,0.2485442302705073,-7.239742835565752,-1.1846110781212094,0.4802435731416117,0.1302496191339068,1.250516689526887,-88.18980017844225,36.841495949211264
19.652049953841704,-4.143507587274451,0.2485442302705073,-10.0,5.5196521307235145,-1.0,-0.5990529260123564,1.1092717498002227,-16.918258296141744,39.0218511661636
19.652049953841704,-4.143507587274451,0.2485442302705073,-7.401295414830593,5.5196521307235145,-0.5768103458596656,-0.598858769769494,1.413430888412199,-38.355818640023045,89.51310327454091
19.652049953841704,-4.143507587274451,0.2485442302705073,-7.401295414830593,5.5196521307235145,-0.5768103458596656,0.4830460244007948,1.250516689526887,-88.18980017844225,36.841495949211264
19.652049953841704,-4.143507587274451,0.2485442302705073,-7.239742835565752,-1.1846110781212094,-0.1931571002590617,0.1302496191339068,1.413430888412199,-38.355818640023045,89.51310327454091
-9.565190979873508,8.04813323740111,0.0176998359659603,-4.404643569606151,5.5196521307235145,-0.9691299111353728,0.1302496191339068,1.250516689526887,-88.18980017844225,36.841495949211264
19.652049953841704,-18.22813702445977,0.1140320428935773,-7.239742835565752,-1.1846110781212094,0.4802435731416117,0.4830460244007948,1.413430888412199,-16.918258296141744,39.0218511661636
19.652049953841704,-4.143507587274451,0.2485442302705073,6.828087856905626,3.300624979959391,-1.0,0.2998234784820257,1.1092717498002227,80.63612431224504,75.48570773936989
-9.565190979873508,-18.22813702445977,0.1140320428935773,-7.239742835565752,-1.1846110781212094,0.4802435731416117,0.4830460244007948,1.250516689526887,-88.18980017844225,36.841495949211264
19.652049953841704,-4.143507587274451,0.2485442302705073,-7.239742835565752,-1.1846110781212094,0.4802435731416117,0.4830460244007948,1.250516689526887,-88.18980017844225,36.841495949211264
