npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
9.019414179981272,5.465944469552607,0.08949459798345705,0.7627947205343553,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.2294096330596263,-76.40147722345021,18.672949901531254,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1382550417348547,-52.83320132368564,29.211979648694275,0
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.0736468064276254,-36.592015448108924,29.74813276204138,2.8094608970324604
14.042649129321276,-0.868602457031578,0.0590085236319664,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,1.061122335063848,-52.83320132368564,0,2.379897697702587
9.019414179981272,5.797478970079808,0.11013294538874989,3.206501761820384,-2.6269388593624594,-0.36373010729419186,0.5270214729153047,1.2166778906194033,-76.40147722345021,18.672949901531254,5.296788022978816
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,1.2166778906194033,-52.83320132368564,29.211979648694275,3.6204809075957574
14.042649129321276,-0.868602457031578,0.14869462228667493,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-52.83320132368564,0,5.691399815326901
9.019414179981272,5.797478970079808,0.08949459798345705,0.7627947205343553,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.0171761467230407,-76.40147722345021,18.672949901531254,2.7978306295305018
9.019414179981272,5.797478970079808,0.08949459798345705,0.7627947205343553,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.061122335063848,-76.40147722345021,18.672949901531254,2.799754418935353
9.019414179981272,5.797478970079808,0.08949459798345705,-1.2037736177153988,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-90,18.672949901531254,2.7321121766032714
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.064570831208539,-52.83320132368564,29.211979648694275,2.813894824189182
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,29.74813276204138,0
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-6.812290129915524,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-52.83320132368564,29.211979648694275,5.299950747898598
9.019414179981272,-12.139740760861894,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-52.83320132368564,29.211979648694275,5.753807652388245
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-52.83320132368564,0,2.7678136477669524
14.042649129321276,-0.868602457031578,0.14869462228667493,-1.2037736177153988,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,0.994570831208539,-90,18.672949901531254,6.003655809230121
9.019414179981272,5.797478970079808,0.08949459798345705,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,18.672949901531254,5.302139638477369
3.1943645859413294,9.109751366866572,0.2519018481666985,2.686396046080697,4.735224828993514,-0.38756574943442335,0.9287183242941617,1.1910707729052343,62.51609437921218,65.80882633044668,4.695579016562734
-5.900100016628,16.62766379251849,0.12184453637583553,-5.9172633681562825,-1.9244026336444833,-0.6930562094722055,0.8444091518677197,1.3788587920928332,84.34877517135988,15.961735546543654,5.823611203914438
9.019414179981272,5.797478970079808,0.08949459798345705,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,1.2166778906194033,-52.83320132368564,18.672949901531254,3.6204006279150285
14.042649129321276,-0.868602457031578,0.14869462228667493,-1.2037736177153988,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,0.994570831208539,-90,0,5.912580680705114
9.019414179981272,5.797478970079808,0.11013294538874989,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,1.061122335063848,-76.40147722345021,18.672949901531254,3.5310871453270423
9.019414179981272,5.797478970079808,0.08949459798345705,-1.2037736177153988,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,0.994570831208539,-90,18.672949901531254,0
9.019414179981272,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,-0.36373010729419186,0.5270214729153047,0.94,-76.40147722345021,18.672949901531254,8.5502837541928
14.042649129321276,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,18.672949901531254,4.912004950285
14.042649129321276,-11.75295619852818,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,1.2166778906194033,-52.83320132368564,18.672949901531254,2.065602376647102
9.019414179981272,5.797478970079808,0.14869462228667493,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,1.2166778906194033,-52.83320132368564,0,3.6203333762023364
9.019414179981272,5.797478970079808,0.11013294538874989,-9.503761817666355,-6.035484428554905,-0.36373010729419186,0.5270214729153047,1.061122335063848,-76.40147722345021,18.672949901531254,5.30189515775101
14.042649129321276,-0.868602457031578,0.14869462228667493,3.206501761820384,-0.8332168862682892,0.904344478342076,-0.4068421641546105,1.1382550417348547,-52.83320132368564,29.211979648694275,4.9316678995711305
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,0.94,-76.40147722345021,29.211979648694275,0
9.019414179981272,5.797478970079808,0.011260176171614322,0.7627947205343553,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.2294096330596263,-76.40147722345021,29.211979648694275,2.7517194690670808
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-90,18.672949901531254,0
9.019414179981272,5.797478970079808,0.08949459798345705,-1.2037736177153988,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,0.994570831208539,-36.592015448108924,29.74813276204138,2.7977623066568893
-5.900100016628,16.62766379251849,0.08949459798345705,-5.9172633681562825,-1.9244026336444833,-0.6930562094722055,0.8444091518677197,1.0736468064276254,84.34877517135988,15.961735546543654,5.825476471966298
14.042649129321276,-0.868602457031578,0.12184453637583553,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.3788587920928332,-36.592015448108924,25.425877011567653,0
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,1.2166778906194033,-76.40147722345021,18.672949901531254,3.620614076886406
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,18.672949901531254,0
9.019414179981272,5.797478970079808,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,18.672949901531254,5.3027720180714
14.042649129321276,-0.868602457031578,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,0.94,-76.40147722345021,29.211979648694275,4.19772132593309
12.225947778974366,-14.394973363259194,0.0828848027961567,3.988298770362565,-7.44783847649038,-0.09429286618910582,0.05224351676131733,0.9885625750912233,-1.5025308417177285,8.230051896343948,8.130887108629858
-7.734450888613264,2.059394877836521,0.05669955331149992,4.175986867623687,0.3157175452909904,-0.6732668061889595,0.11274753036405927,0.9874921646273359,89.14193934170078,36.53381123209719,5.925485442425116
9.019414179981272,5.797478970079808,0.08949459798345705,-1.2037736177153988,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,0.994570831208539,-90,18.672949901531254,2.797983442853068
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,1.2166778906194033,-52.83320132368564,18.672949901531254,3.6207312659409516
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.2294096330596263,-76.40147722345021,18.672949901531254,0
9.019414179981272,5.465944469552607,0.0,0.7627947205343553,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-52.83320132368564,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,18.672949901531254,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1382550417348547,-52.83320132368564,29.211979648694275,0
3.026904816685388,5.797478970079808,0.14869462228667493,-9.503761817666355,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-52.83320132368564,18.672949901531254,3.7609278972441214
14.042649129321276,-0.868602457031578,0.011260176171614322,3.206501761820384,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-90,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.4068421641546105,1.3788587920928332,-36.592015448108924,25.425877011567653,4.955196317919491
14.042649129321276,-0.868602457031578,0.12184453637583553,-9.503761817666355,-6.035484428554905,0.904344478342076,0.5270214729153047,1.2166778906194033,-52.83320132368564,0,0
9.019414179981272,5.465944469552607,0.011260176171614322,3.206501761820384,-0.8332168862682892,-1,-0.2057143122450773,1.2166778906194033,-76.40147722345021,18.672949901531254,3.5984653397199287
9.019414179981272,5.797478970079808,0.08949459798345705,0.7627947205343553,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,1.2294096330596263,-52.83320132368564,18.672949901531254,3.608365356835865
14.042649129321276,-0.868602457031578,0.08949459798345705,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1382550417348547,-76.40147722345021,18.672949901531254,0
9.019414179981272,5.465944469552607,0.14869462228667493,0.7627947205343553,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1560013933592517,-52.83320132368564,29.211979648694275,2.7311932675015558
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,18.672949901531254,0
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,1.2166778906194033,-52.83320132368564,18.672949901531254,3.619499279403958
14.042649129321276,-0.868602457031578,0.08949459798345705,-9.503761817666355,-7.700070362803761,-0.36373010729419186,0.5270214729153047,0.94,-36.592015448108924,25.425877011567653,0
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,0.904344478342076,-0.4068421641546105,1.0736468064276254,-76.40147722345021,29.211979648694275,3.577788198615195
14.042649129321276,-0.868602457031578,0.14869462228667493,-1.2037736177153988,-0.8332168862682892,-0.36373010729419186,-0.41973250379135874,0.994570831208539,-90,18.672949901531254,5.014183194483698
9.019414179981272,5.797478970079808,0.08949459798345705,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1382550417348547,-52.83320132368564,29.211979648694275,5.303037568415036
-9.174415963755557,2.538630450348318,0.23040957149243796,-3.8725820392807364,-8.167309469632102,-0.11857779756610043,-0.8449966638918711,1.278111760421241,5.739164570194973,73.6381606430849,7.023045794273952
9.019414179981272,5.797478970079808,0.08949459798345705,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1382550417348547,-76.40147722345021,18.672949901531254,5.302853969225404
14.042649129321276,-0.868602457031578,0.08949459798345705,-1.2037736177153988,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,0.994570831208539,-90,18.672949901531254,5.868415985348297
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1382550417348547,-52.83320132368564,29.211979648694275,0
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-2.2221057751571767,-0.36373010729419186,0.5270214729153047,0.94,-76.40147722345021,29.211979648694275,5.30244734752906
4.783389870062017,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,18.672949901531254,7.780357470391839
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,18.672949901531254,0
14.042649129321276,-0.868602457031578,0.12184453637583553,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.3788587920928332,-36.592015448108924,25.425877011567653,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-9.507706650777127,0.904344478342076,-0.4068421641546105,1.0736468064276254,-90,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-90,0,0
9.019414179981272,5.465944469552607,0.0,0.7627947205343553,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-52.83320132368564,18.672949901531254,2.746974392287149
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.2294096330596263,-76.40147722345021,18.672949901531254,2.768677170315003
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.2294096330596263,-76.40147722345021,18.672949901531254,2.7669353397845597
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,18.672949901531254,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1382550417348547,-52.83320132368564,29.211979648694275,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,18.672949901531254,0
9.019414179981272,5.797478970079808,0.08949459798345705,0.7627947205343553,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.061122335063848,-76.40147722345021,18.672949901531254,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,0,0
9.019414179981272,5.797478970079808,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.035451299726293,-52.83320132368564,0,5.3024383143137594
14.042649129321276,-0.868602457031578,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-52.83320132368564,29.211979648694275,6.133770888711747
13.214484839689241,-3.3833971837180563,0.10247652709703249,4.242627590301989,3.137374025384702,-0.7897352515063358,-0.2577477534873869,0.9902283527123853,10.740298574284466,13.059960748388244,6.709549597277576
-5.096880988100768,-18.294502424664245,0.1531523078025596,7.676717759287559,0.09807082977437709,0.3566532456484228,0.24130176221889976,1.3536028347943865,67.68227213716051,8.866862506857142,4.9762904173685705
-1.8038265739259707,7.28836164344883,0.1776550207294515,-8.270244453175668,5.369541797982658,-0.931415707649498,0.32164704517362264,1.09094602570489,17.82742191142202,4.23887545831414,8.884317677492495
6.28960344380927,6.787967648114048,0.07989599213707635,-3.1151275527319067,-7.55244170231223,-0.1272535787024034,0.3590950383712006,1.2694193080867953,-29.79842061291876,79.7009141263316,3.7893360416281308
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.2294096330596263,-76.40147722345021,18.672949901531254,2.774368563930647
9.769144855817,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0756489492989425,-52.83320132368564,18.672949901531254,8.566444808332555
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,18.672949901531254,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-9.507706650777127,0.2633188373164348,-0.4068421641546105,1.0736468064276254,-90,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,0.94,-90,0,0
14.042649129321276,-0.868602457031578,0.011260176171614322,3.206501761820384,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,18.672949901531254,0
9.019414179981272,5.465944469552607,0.0,-9.503761817666355,-6.035484428554905,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-52.83320132368564,0,5.30409900295657
14.042649129321276,-0.868602457031578,0.14869462228667493,0.7627947205343553,-0.8332168862682892,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,0,4.8994112258345055
9.019414179981272,5.465944469552607,0.0,-9.503761817666355,-5.106721159772563,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-52.83320132368564,0,5.302968978865028
14.042649129321276,-0.868602457031578,0.14869462228667493,0.7627947205343553,-6.035484428554905,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-36.592015448108924,18.672949901531254,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-90,18.672949901531254,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1382550417348547,-52.83320132368564,18.672949901531254,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,29.211979648694275,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.7211942951918928,-0.4068421641546105,1.1205207441707374,-52.83320132368564,0,0
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.2294096330596263,-76.40147722345021,0,2.763736563693073
9.019414179981272,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,0,8.056279559226304
14.042649129321276,5.465944469552607,0.0,0.7627947205343553,-2.6647187177701204,-0.49193523549932006,-0.2057143122450773,1.1382550417348547,-52.83320132368564,18.672949901531254,4.765162012837848
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.011260176171614322,3.206501761820384,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-90,0,0
-14.087539880098978,8.361543428970457,0.024382748134793773,-1.2852074274665615,-6.526165011971763,0.5095558673670477,-0.9956261660462145,1.038304781896984,19.700782860556046,30.245863752423553,5.026261098584392
8.325335069321937,-5.645828924356975,0.217897470832744,-2.825020707842536,8.730804925936972,0.40236662159934533,-0.35423382729081054,1.2403005612416071,-47.18286385664812,47.370599781232,7.971652755492826
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.7211942951918928,-0.4068421641546105,1.1205207441707374,-52.83320132368564,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.7211942951918928,-0.4068421641546105,1.1205207441707374,-52.83320132368564,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-9.507706650777127,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-90,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,18.672949901531254,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-9.503761817666355,-7.746348414867993,0.904344478342076,-0.4068421641546105,1.0736468064276254,-90,18.672949901531254,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.011260176171614322,3.206501761820384,-6.035484428554905,0.904344478342076,-0.4068421641546105,0.9738141573443901,-52.83320132368564,18.672949901531254,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,18.672949901531254,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,0.7627947205343553,-6.035484428554905,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-36.592015448108924,18.672949901531254,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,29.211979648694275,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,3.206501761820384,-6.035484428554905,0.904344478342076,-0.4068421641546105,0.94,-90,18.672949901531254,0
14.042649129321276,-0.868602457031578,0.011260176171614322,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,0.94,-90,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-9.507706650777127,0.2633188373164348,-0.4068421641546105,1.0736468064276254,-90,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,0.94,-52.83320132368564,18.672949901531254,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.071618548561955,-90,0,0
-7.590958207948443,-5.1164224266391845,0.11156824189020172,-9.664940157000192,0.3486526738981226,0.09009657585592268,-0.9104687236736018,1.0293321136016533,-59.90332920063632,83.82262487135831,9.665320937850959
14.098635663598124,12.9715927820586,0.2260020177225788,-4.827207915490703,3.4454401989693153,0.6450720392162739,0.4527922397060038,1.3741111213052877,-8.937291768534124,28.77209623794107,4.183274781559983
-1.0892112937006502,16.200143880330877,0.25517499527346316,6.598338778820388,5.1367440396532,0.773414294561537,0.8278599349582765,1.3744528769955502,-1.1540734997602016,93.8290407369192,4.443277927520044
14.042649129321276,-4.069882969236463,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-90,0,10.083012072631247
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0518932931903453,-52.83320132368564,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.011260176171614322,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,0,0
14.098635663598124,12.9715927820586,0.2260020177225788,-4.827207915490703,3.4454401989693153,0.6450720392162739,0.4527922397060038,1.3741111213052877,-8.937291768534124,28.77209623794107,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,18.672949901531254,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,0.94,-52.83320132368564,29.211979648694275,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-36.592015448108924,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-52.83320132368564,18.672949901531254,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-9.503761817666355,-7.746348414867993,0.904344478342076,-0.4068421641546105,1.0736468064276254,-90,18.672949901531254,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-9.507706650777127,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,0.7627947205343553,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.7761393501369478,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
11.241528681142007,-0.868602457031578,0.14869462228667493,3.206501761820384,-6.035484428554905,0.904344478342076,-0.4068421641546105,0.94,-90,18.672949901531254,0
14.042649129321276,-0.868602457031578,0.14869462228667493,3.206501761820384,-6.035484428554905,0.904344478342076,-0.4068421641546105,0.94,-90,18.672949901531254,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.071618548561955,-90,0,0
14.042649129321276,-0.868602457031578,0.011260176171614322,-10,-6.035484428554905,0.7211942951918928,-0.4068421641546105,1.1205207441707374,-52.83320132368564,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.1205207441707374,-52.83320132368564,0,0
-3.5831616597669367,-13.95267311284715,0.2710579227693961,-2.9742392726952405,4.763006798614743,-0.556094123649467,0.6022394456051627,1.3334809181473624,59.04239260355618,25.3554892922635,6.0450849012156285
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-6.035484428554905,0.904344478342076,-0.4068421641546105,0.94,-52.83320132368564,29.211979648694275,0
8.751643838315985,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.7211942951918928,-0.4068421641546105,1.1205207441707374,-52.83320132368564,0,8.75045193917061
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.7211942951918928,-0.4068421641546105,1.1205207441707374,-52.83320132368564,0,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,18.672949901531254,0
