npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-5.31260951046718,-16.486236073948554,0.1071155645378946,0.602554414160144,-1.222206129338533,0.6288769344364977,0.7079801147543137,1.3334286721019546,-65.39404038851998,9.62454883398295
18.775431018596933,15.985745327319371,0.119954522572324,6.739178546347002,-2.4218418552179832,-0.4164708006442459,0.3274487672021722,1.222554789100918,23.30771587677809,7.924746694624924
-5.31260951046718,6.135009282869458,0.1071155645378946,-4.255357035367461,-0.1506646540920453,0.6015446311044206,-0.2925576267417236,1.333428890000692,-65.39404038851998,27.17576130889127
-5.289411158724136,-18.52161828392097,0.1161610593754024,1.715039364839228,-0.1566060618782927,-0.4613555355651167,-0.7932710306127984,1.2966439530172824,-3.4052067345457004,62.68806104293477
12.384909966537371,6.148180852375656,0.0555741276325021,-4.717546895529661,-5.168296035672101,0.6079542590370846,-0.3421080334598916,1.3334371938912124,-65.62734554335343,40.902486012114906
-3.6060258491280015,6.135566209573845,0.1071155645378946,-4.717546895529661,-1.3313024550612074,0.6079542590370846,-0.2925576267417236,1.3334371938912124,-67.06437629870469,44.82235950237382
-5.31260951046718,-16.486236073948554,0.1071155645378946,-3.820339661210335,-1.222206129338533,0.6288769344364977,0.7079801147543137,1.333428884518354,-65.39404038851998,9.74101225509638
18.775431018596933,6.2791376152741805,0.1195189650580703,6.739178546347002,-2.4218418552179832,-0.2171133440045711,-0.0179350250140846,1.2573366843498714,-44.4666797169595,64.4819343770372
-5.31260951046718,6.135009282869458,0.1123720272330606,-4.255357035367461,-0.2297057956133166,0.6288769344364977,-0.2925576267417236,1.333428890000692,-65.39404038851998,31.406692530421537
-5.31260951046718,6.135009282869458,0.1071155645378946,-4.255357035367461,-0.2297057956133166,0.6288769344364977,-0.2925576267417236,1.333428890000692,-75.71116181033312,27.17576130889127
-5.31260951046718,6.655691635668891,0.1071155645378946,-4.255357035367461,-0.1506646540920453,0.6015446311044206,-0.2925576267417236,1.333428890000692,-65.39404038851998,27.17576130889127
-6.853905278867018,6.655691635668891,0.1071155645378946,-4.255357035367461,-0.1506646540920453,0.6015446311044206,-0.2925576267417236,1.333428890000692,-65.39404038851998,27.17576130889127
-1.3979156479733916,6.135009282869458,0.1071155645378946,-4.688619806427004,0.7744081868367303,0.6023933258409802,-0.2925576267417236,1.3334289286908538,-65.39404038851998,27.17576130889127
-5.31260951046718,6.135009282869458,0.1071155645378946,-4.255357035367461,-0.1506646540920453,0.6015446311044206,-0.2925576267417236,1.333428890000692,-65.39404038851998,27.17576130889127
-6.837406928311316,6.17935530423496,0.1253321606482867,-4.255357035367461,-0.2297057956133166,0.7108683794727806,-0.2925576267417236,1.333428890000692,-65.39404038851998,31.406692530421537
-5.31260951046718,6.135009282869458,0.1071155645378946,-4.240398092643286,-0.2297057956133166,0.6288728030918889,-0.2925576267417236,1.333428890000692,-56.70824424186916,27.17576130889127
-5.31260951046718,6.13510916385248,0.1124936430843023,-4.255357035367461,0.1804628211443102,0.6297243308876312,-0.2925576267417236,1.3334292627972593,-65.39404038851998,39.91988853810921
-5.31260951046718,6.135009282869458,0.1071155645378946,-4.240398092643286,-0.2297057956133166,0.6288728030918889,-0.2925576267417236,1.333428890000692,-56.70824424186916,31.658707270721127
-5.31260951046718,6.613257723128875,0.1071155645378946,-4.255357035367461,-0.1506646540920453,0.6015446311044206,-0.2925576267417236,1.3567915596883755,-65.39404038851998,22.05142629065732
-1.3979156479733916,6.135009282869458,0.1071155645378946,-4.773940109011447,0.5979555600293089,0.6023933258409802,-0.2925576267417236,1.3334289335569784,-65.83868396551507,27.17576130889127
-1.119131888117657,6.135009282869458,0.1071155645378946,-4.730739606276073,0.5151490831322558,0.6206176742775658,-0.2925576267417236,1.3334289335569784,-65.83868396551507,31.389791609590496
-5.31260951046718,6.135009282869458,0.1071155645378946,-4.255357035367461,-0.1506646540920453,0.6253075209884478,-0.2925576267417236,1.333428890000692,-65.33781223975296,27.17576130889127
-0.4888267739549263,-16.486236073948554,0.1071155645378946,0.602554414160144,-1.222206129338533,0.6288769344364977,0.7079801147543137,1.3334286721019546,-65.39404038851998,9.62454883398295
-6.841962740358154,6.718009789530441,0.1071155645378946,-4.255357035367461,-1.4522378490783066,0.6333042143915106,-0.2925576267417236,1.333428890000692,-65.39404038851998,27.17576130889127
-1.3979156479733916,6.135009282869458,0.1071155645378946,-4.688619806427004,0.7773882478493999,0.6015353477612893,-0.2925576267417236,1.3334289251866909,-65.39404038851998,27.17576130889127
-1.3979156479733916,6.135009282869458,0.1071155645378946,-4.688619806427004,0.7744081868367303,0.6015463585034388,-0.2925576267417236,1.3334288949242863,-65.39404038851998,27.17576130889127
-1.3979156479733916,6.135009282869458,0.1071155645378946,-4.688619806427004,0.7744081868367303,0.6023933258409802,-0.2925576267417236,1.3334289286908538,-65.39404038851998,27.17576130889127
-5.31260951046718,6.135009282869458,0.1071155645378946,-4.241187751495002,-0.2297057956133166,0.6288769344364977,-0.2925576267417236,1.333428890000692,-65.39404038851998,27.17576130889127
-5.31260951046718,6.135009282869458,0.1071155645378946,-4.254703269263743,-0.2337567283409232,0.6274052991233849,-0.2925576267417236,1.333428890000692,-56.54227992094137,27.17576130889127
-1.4848870515616532,6.391788627973224,0.1071155645378946,-4.25524535047482,-0.1337470555965048,0.6274052991233849,-0.2925576267417236,1.3582858304679664,-55.6886952669445,26.36445778191564
-1.3979156479733916,6.135009282869458,0.1071155645378946,-4.688619806427004,0.7569296854613246,0.6015801179320046,-0.2925576267417236,1.3334288949242863,-65.81520016650079,27.17576130889127
-1.0851354303668472,6.135009282869458,0.1071155645378946,-4.688619806427004,0.7569296854613246,0.6024657328236802,-0.2776568208024419,1.3334288949242863,-65.81520016650079,27.17576130889127
-1.3979156479733916,6.135009282869458,0.1071155645378946,-4.688619806427004,0.7773882478493999,0.6015353477612893,-0.1975643701523306,1.3334289251866909,-65.39404038851998,27.17576130889127
-1.096473110650539,6.135009282869458,0.1071155645378946,-4.688619806427004,0.7744081868367303,0.6023909461869925,-0.2925576267417236,1.331414919493791,-54.74351865220629,27.17576130889127
-5.31260951046718,6.135009282869458,0.1071155645378946,-5.066222252821287,-0.2501503677997121,0.6002340994350026,-0.2925576267417236,1.3591829288264776,-56.26230940585685,27.599297132502503
-6.853905278867018,6.655691635668891,0.1071155645378946,-4.255357035367461,-0.1506646540920453,0.6015446311044206,-0.5065240781010929,1.333428890000692,-65.39404038851998,27.17576130889127
-1.4848870515616532,6.391788627973224,0.1071155645378946,-4.25524535047482,-0.1337470555965048,0.6004626654455423,-0.2925576267417236,1.3591001799390134,-56.278104688444415,26.485105864457843
-1.46566516661267,6.135009282869458,0.1071155645378946,-4.313249777093592,-0.1406678573509197,0.6015461381920999,-0.2925576267417236,1.3334289251866909,-65.39404038851998,27.17576130889127
-1.4681430619084566,6.135009282869458,0.1071155645378946,-4.688619806427004,0.7769129955809024,0.6023955513285428,-0.1764810750702745,1.3334289286908538,-65.86077426360052,27.17576130889127
-1.46566516661267,6.135009282869458,0.1071155645378946,-4.313249777093592,-0.1406678573509197,0.6015461381920999,-0.2925576267417236,1.3334289251866909,-65.39404038851998,27.17576130889127
-3.6210100565922296,6.6307969068966734,0.1071155645378946,-4.688619806427004,0.7509963548926972,0.6023653510547484,-0.2925576267417236,1.3334289286908538,-65.39404038851998,27.17576130889127
-1.4454863975067551,6.135009282869458,0.1071155645378946,-4.688619806427004,0.7569296854613246,0.6014809566735579,-0.2929439303400657,1.3334288949242863,-65.84556015845068,27.17576130889127
-7.213109236222746,6.135009282869458,0.1071155645378946,-4.254703269263743,-0.3009659064431229,0.6274675276769948,-0.2925576267417236,1.333428890000692,-56.54227992094137,27.17576130889127
-1.3979156479733916,6.135009282869458,0.135516257881985,-4.688619806427004,0.777327154411747,0.6015353477612893,-0.2925576267417236,1.3334288993115198,-65.39404038851998,27.17576130889127
-0.3978471651486224,6.135009282869458,0.106078612851247,-4.255470074648924,-1.4571955799067418,0.6015461381920999,-0.2925576267417236,1.3334288972702877,-65.39404038851998,27.17576130889127
-1.46566516661267,6.135009282869458,0.1071155645378946,-4.341761746994035,2.7739356651348075,0.6015461381920999,-0.2925576267417236,1.3334289251866909,-65.39404038851998,27.17576130889127
-1.6030169898982116,6.64762857621816,0.1071155645378946,-4.255357035367461,-0.1356654770113667,0.6014918350307255,-0.2925576267417236,1.333428890000692,-81.70845476200496,27.17576130889127
-1.6295671242146028,6.135009282869458,0.0964332187733508,-4.254703269263743,-0.2337567283409232,0.6274052991233849,-0.4764157972261493,1.333428890000692,-67.17215448850445,45.707244078249296
-1.0851354303668472,6.135009282869458,0.1071155645378946,-4.638747302760599,0.7569296854613246,0.6015254029062429,-0.2776568208024419,1.3334289233030892,-65.3730800637623,27.17576130889127
-8.657521656009376,6.135009282869458,0.1193963559952722,-4.206385976924784,-0.1406678573509197,0.6015476510866418,-0.2925576267417236,1.3334289236754429,-65.87045168826022,27.17576130889127
-1.46566516661267,6.135009282869458,0.1071155645378946,-4.313249777093592,-0.1406678573509197,0.6015461381920999,-0.2925576267417236,1.3334289251866909,-65.39404038851998,28.215092440560426
-7.213109236222746,6.135009282869458,0.1071155645378946,-4.635327535980816,0.7836550405493625,0.639095043253926,-0.2925576267417236,1.333428890000692,-56.54227992094137,27.17576130889127
-1.4848870515616532,6.391788627973224,0.1071155645378946,-4.25524535047482,-0.1337470555965048,0.6274052991233849,-0.3222802258398525,1.3582858304679664,-55.6886952669445,11.67958564740863
-1.5640801041266954,6.613257723128875,0.1092980855961623,-4.249018127736832,-0.1506646540920453,0.6014808626024504,-0.2925264763504405,1.3567915596883755,-65.8163735612489,27.973917435011668
-1.4848870515616532,6.391788627973224,0.1071155645378946,-4.25524535047482,-0.1337470555965048,0.6004626654455423,-0.2925576267417236,1.3591001799390134,-56.278104688444415,26.485105864457843
-1.3979156479733916,6.135009282869458,0.1071155645378946,-4.312107662260364,0.9011819622562208,0.6015353477612893,-0.1975643701523306,1.3334289251866909,-65.39404038851998,27.17576130889127
-1.4848870515616532,6.391788627973224,0.093634596761961,-4.25524535047482,-0.1337470555965048,0.6004626654455423,-0.2925576267417236,1.3591001799390134,-56.278104688444415,22.24423188389653
-1.3979156479733916,6.135009282869458,0.1245108565511063,-4.688619806427004,0.7569296854613246,0.6015801179320046,-0.2925576267417236,1.3334288949242863,-65.81520016650079,27.17576130889127
-1.4848870515616532,6.391788627973224,0.093634596761961,-4.25524535047482,-0.1337470555965048,0.6004626654455423,-0.2925576267417236,1.3591001799390134,-56.278104688444415,22.24423188389653
-1.4454863975067551,6.135009282869458,0.1071155645378946,-4.2484720923493535,0.7569296854613246,0.6014809566735579,-0.2929296053208008,1.3334288949242863,-65.84556015845068,27.21355378421964
-1.4675586016687134,6.135009282869458,0.1071155645378946,-4.313249777093592,-0.1406011194917553,0.600456223780913,-0.2925576267417236,1.362304131009577,-65.39404038851998,27.17576130889127
-5.705156425143112,6.135009282869458,0.1071155645378946,-4.255357035367461,-0.1237430595024928,0.6015446311044206,-0.2925576267417236,1.333428890436029,-52.65274916907845,27.17576130889127
-1.487593715084298,6.151243186896696,0.1071155645378946,-4.688619806427004,0.7569296854613246,0.6004344622950113,-0.2929439303400657,1.352863777156684,-56.98227710823909,27.17576130889127
-1.4860876208478544,6.350529597656447,0.1071155645378946,-4.25524535047482,-0.165579127676402,0.6004626654455423,-0.3134836918974701,1.3212025976065704,-55.62860591207304,26.485105864457843
-1.3999517702437174,6.4051965401880615,0.1071155645378946,-4.688619806427004,0.8044861737987237,0.6292739715933795,-0.2925576267417236,1.3283541265517675,-65.39404038851998,34.07300216134118
-1.3997678148248802,6.4051965401880615,0.1071155645378946,-4.688619806427004,0.804196622122241,0.6292739715933795,-0.2929783808367358,1.3330685921925949,-65.39404038851998,34.07300216134118
-1.4454863975067551,6.135009282869458,0.1071155645378946,-4.688619806427004,0.7569296854613246,0.6014809566735579,-0.2929439303400657,1.3334288949242863,-65.84556015845068,27.17576130889127
-1.46566516661267,6.135009282869458,0.1071155645378946,-4.308325412246599,-0.1382306560383277,0.6015461381920999,-0.2925576267417236,1.3334289251866909,-65.0427098356402,27.17576130889127
-5.31260951046718,6.135009282869458,0.1081889647948081,-4.611429587950363,-0.1506646540920453,0.6015446311044206,-0.2925576267417236,1.333428890000692,-65.39404038851998,27.17576130889127
-1.3979156479733916,6.135009282869458,0.1071155645378946,-4.249327641226019,0.8956419510283897,0.6015724352469216,-0.2810766100957578,1.334121488402144,-56.1177594463128,27.08752601166868
-1.4848870515616532,6.622026981519294,0.1071155645378946,-4.255358690726299,-0.1337470555965048,0.6004868881495207,-0.2925576267417236,1.3591357836676543,-56.278104688444415,26.07226726159661
-1.4848870515616532,6.42150037662962,0.093634596761961,-4.686020124060352,0.6074277592003252,0.6002893943296173,-0.2925576267417236,1.3361992290174445,-63.86967988747969,27.067828830439822
-1.4848870515616532,6.391788627973224,0.1071155645378946,-4.25524535047482,-0.1337470555965048,0.6274052991233849,-0.3222802258398525,1.3582858304679664,-55.6886952669445,11.67958564740863
-1.4848870515616532,6.42150037662962,0.093634596761961,-4.686020124060352,-0.1638781933372506,0.6002893943296173,-0.2925576267417236,1.3402042613485667,-63.86967988747969,25.361132733335047
-1.3979156479733916,6.135009282869458,0.1071155645378946,-4.688619806427004,0.7744081868367303,0.6015463585034388,-0.2925576267417236,1.3334288910952203,-65.39404038851998,27.17576130889127
-1.3959914787405694,6.42150037662962,0.093634596761961,-4.686020124060352,-0.0894843160814922,0.6017008772621888,-0.2925576267417236,1.3393329831582472,-63.86967988747969,25.361132733335047
-1.4848870515616532,6.391788627973224,0.093634596761961,-4.25524535047482,-0.1337470555965048,0.6004626654455423,-0.2925576267417236,1.3591001799390134,-56.278104688444415,22.24423188389653
-1.4848870515616532,6.391788627973224,0.1071155645378946,-4.25524535047482,-0.1337470555965048,0.6004626654455423,-0.2925576267417236,1.3591001799390134,-56.278104688444415,26.485105864457843
0.1980202133590936,6.135009282869458,0.1071155645378946,-4.241524451247556,0.7569296854613246,0.6014809566735579,-0.2929982765676271,1.3334288949242863,-65.84556015845068,27.17576130889127
-1.4848870515616532,6.391788627973224,0.1071155645378946,-4.25524535047482,-0.1337470555965048,0.6004626654455423,-0.2925576267417236,1.3591001799390134,-56.278104688444415,26.485105864457843
-1.4659633151150366,6.391788627973224,0.1071155645378946,-4.314049072238328,-0.1337470555965048,0.6274052991233849,-0.2925576267417236,1.3332905442539364,-68.22924689993984,26.36445778191564
-1.4848870515616532,6.42150037662962,0.093634596761961,-4.686020124060352,-0.1638781933372506,0.6002893943296173,-0.5183427770684441,1.3402042613485667,-63.86967988747969,25.361132733335047
-1.46566516661267,6.135009282869458,0.1071155645378946,-4.308325412246599,-0.1382306560383277,0.6015461381920999,-0.2925576267417236,1.3334289252716722,-65.0427098356402,27.17576130889127
-1.4848870515616532,6.391788627973224,0.1071155645378946,-4.25524535047482,-0.1337470555965048,0.6274052991233849,-0.3222802258398525,1.3522520350648282,-55.6886952669445,11.67958564740863
-1.4454863975067551,6.135009282869458,0.1071155645378946,-4.688619806427004,-2.433622965810665,0.6014809566735579,-0.2929439303400657,1.3334288949242863,-65.81291482473176,27.17576130889127
-1.4848870515616532,6.391788627973224,0.1071155645378946,-4.25524535047482,1.052113464598012,0.5805485838614406,-0.3212066577264645,1.3582858304679664,-55.6886952669445,11.67958564740863
-1.4848870515616532,6.391788627973224,0.0925131737496662,-4.25524535047482,-0.1337470555965048,0.6004885057620084,-0.42265511555833,1.3591363468720694,-56.278104688444415,26.101688212065323
-1.4454863975067551,6.402870297150486,0.1071155645378946,-4.688619806427004,0.7569296854613246,0.6014809566735579,-0.2929354761529132,1.3338680758294048,-64.1538107717513,27.16367081375484
-1.4848870515616532,6.391788627973224,0.1070114278487132,-4.25524535047482,-0.1337470555965048,0.6004626654455423,-0.2925576267417236,1.3591001799390134,-56.278104688444415,26.485105864457843
-5.31260951046718,6.135009282869458,0.1071155645378946,-4.670188436458192,-0.1506646540920453,0.6015446311044206,-0.2925864564265746,1.333428890000692,-65.39404038851998,27.176485606440824
-1.46566516661267,6.135009282869458,0.1071155645378946,-4.303969620375675,-0.1382306560383277,0.6015461381920999,-0.2925576267417236,1.3334036639867306,-67.85450487472531,32.72651926142052
-5.31260951046718,6.135009282869458,0.1071155645378946,-4.255357035367461,-0.1506646540920453,0.6015446311044206,-0.2925576267417236,1.328620309388003,-65.39404038851998,27.17576130889127
-1.4660309166344767,6.42507601591797,0.1071155645378946,-1.7050832968070535,-0.1382306560383277,0.6004774057982849,-0.2925576267417236,1.3310166583071883,-63.86979688604916,27.225683695702912
-1.4848870515616532,7.363335072700963,0.0880454323312268,-4.25524535047482,-0.1337470555965048,0.6004873935780246,-0.2925576267417236,1.3763481139659297,-56.278104688444415,26.485105864457843
-4.517363773239785,6.135009282869458,0.0756806127172192,-4.309113025481873,-0.1406678573509197,0.6015461381920999,-0.221667775244194,1.3334289251866909,-65.39404038851998,27.17576130889127
-1.4848870515616532,6.391788627973224,0.1658465388691712,-4.25524535047482,-0.2956813283796933,0.6252616566996916,-0.3222802258398525,1.3515558159475567,-55.6886952669445,10.516707940409509
-1.4454863975067551,6.135009282869458,0.1000502543422863,-4.688619806427004,1.5222608756764888,0.5919366416873306,-0.2929439303400657,1.3334288949242863,-65.84556015845068,27.17576130889127
-1.4848870515616532,6.391788627973224,0.1071155645378946,-4.25524535047482,-0.1337470555965048,0.6004626654455423,-0.2925576267417236,1.3591001799390134,-56.278104688444415,26.60045376092389
-1.7457266585350908,6.391788627973224,0.1062767400390605,-4.25524535047482,-0.1337470555965048,0.6004626654455423,-0.2925576267417236,1.3591001799390134,-56.278104688444415,22.24423188389653
-1.4848870515616532,6.391788627973224,0.0917384244989161,-4.25524535047482,1.0406337000208374,0.5805485838614406,-0.3370079970687241,1.3582858304679664,-55.6886952669445,11.67958564740863
-1.4841001642582867,6.135009282869458,0.1057072297494094,-5.502784260375069,-0.1143244836285273,0.6013993395244068,-0.2323462313963219,1.3334288949242863,-67.27106105617261,27.17576130889127
-1.4848870515616532,5.720154561865666,0.093634596761961,-4.686020124060352,0.6074277592003252,0.6002893943296173,-0.2925576267417236,1.3361992290174445,-63.86967988747969,27.067828830439822
-5.495893290946343,6.148517405735777,0.092282929040776,-4.255250264042822,-0.1337470555965048,0.6004885057620084,-0.424410505643728,1.325425211869128,-56.278104688444415,26.101688212065323
-1.46566516661267,6.135009282869458,0.1071155645378946,-4.298369630435591,-0.137841261279588,0.6015461381920999,-0.2925576267417236,1.3334289251866909,-65.0427098356402,27.221843105614845
-1.4848870515616532,6.625887367651021,0.1071155645378946,-4.25524535047482,1.052113464598012,0.5805485838614406,-0.3212066577264645,1.3580979542418918,-55.59319789432803,11.67958564740863
-1.4848870515616532,6.397145520689648,0.1298428613593793,-4.25524535047482,0.5310386023545828,0.6002984433105445,-0.2925576267417236,1.336651132071635,-63.36507516038069,26.485105864457843
-1.4848870515616532,6.397145520689648,0.1298428613593793,-4.25524535047482,0.5310386023545828,0.6002984433105445,-0.2925576267417236,1.334935586347622,-63.36507516038069,26.524724463154534
-1.4454863975067551,6.402870297150486,0.1071155645378946,-5.062613306846253,0.7569296854613246,0.6014809566735579,-0.2929354761529132,1.3338680758294048,-64.1538107717513,27.16367081375484
-1.4848870515616532,6.391788627973224,0.1071155645378946,-4.25524535047482,-0.1337470555965048,0.6004626654455423,-0.2925576267417236,1.3591001799390134,-56.278104688444415,26.485105864457843
-1.4454863975067551,6.402870297150486,0.1012923489666536,-4.183648192878799,0.7569296854613246,0.6014546010533948,-0.2925564884704814,1.3362548587488507,-63.87126361877631,27.057281235592345
-1.4848870515616532,5.720154561865666,0.093634596761961,-4.275453751705113,0.6114803996389551,0.6002893943296173,-0.4325662529259819,1.3361992290174445,-63.77224796277093,26.020900925262875
-1.4848870515616532,5.720154561865666,0.0959377118064262,-4.13437503014049,0.6114803996389551,0.6001876010003233,-0.4325662529259819,1.3361992290174445,-64.16475389936546,26.020900925262875
-1.4848870515616532,6.391788627973224,0.093634596761961,-4.25524535047482,0.9664579367036908,0.6004626654455423,-0.2877479100333044,1.3591001799390134,-56.278104688444415,10.872406313425886
