npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-14.721507461932358,-14.39689284538094,0.1721865577733232,7.654287994671666,6.232210691713313,0.4070714994521371,0.411623945323379,1.0499814317829723,3.4092463188170115,78.20630568650265
4.23607945526248,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.3834730951057505,0.2125891387292906,1.1817274585476287,-49.14289811831438,10.935574225735923
4.23607945526248,-12.89459439498283,0.2250275616429659,1.4173436214349202,-1.3265644936460106,-0.0815920475687999,0.2125891387292906,1.1817274585476287,-49.14289811831438,10.935574225735923
4.23607945526248,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.5902260165380795,1.1817274585476287,-49.14289811831438,10.935574225735923
4.23607945526248,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.2125891387292906,1.171284259949268,-49.14289811831438,10.935574225735923
-4.228518756767423,-9.820945838777906,0.0504781098847167,1.2855884306762615,5.278611262810484,-0.8002892714899117,-0.5359175241804957,1.1806278189435035,-9.134989458822249,96.4252880138166
4.23607945526248,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.5902260165380795,1.171284259949268,-49.14289811831438,10.935574225735923
6.674712668538,8.398932879711158,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.1933698017783895,1.3821279130363804,-85.26785753611773,10.935574225735923
4.23607945526248,-12.89459439498283,0.2250275616429659,1.4173436214349202,-1.3265644936460106,-0.3834730951057505,0.2125891387292906,1.1817274585476287,-49.14289811831438,10.935574225735923
13.797164918665608,-13.81514589204036,0.1126303909707158,-7.495487887876678,5.278611262810484,-0.8002892714899117,-0.5359175241804957,1.3821279130363804,-85.26785753611773,10.935574225735923
6.674712668538,8.398932879711158,0.287999392347452,1.2855884306762615,-0.9670870219005074,-0.0815920475687999,0.1933698017783895,1.1806278189435035,-9.134989458822249,96.4252880138166
-20.0,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.2125891387292906,1.1817274585476287,-49.14289811831438,10.935574225735923
4.23607945526248,-9.820945838777906,0.0504781098847167,1.2855884306762615,5.278611262810484,-0.8002892714899117,-0.5359175241804957,1.1806278189435035,-85.26785753611773,71.85876770162118
-4.228518756767423,-9.820945838777906,0.0504781098847167,1.2855884306762615,5.278611262810484,-0.8002892714899117,-0.5359175241804957,1.0273173134189295,-21.90223551846431,70.75270896731
-4.228518756767423,-9.820945838777906,0.0504781098847167,-10.0,5.278611262810484,-0.8002892714899117,-0.6181985461217125,1.1806278189435035,-9.134989458822249,96.4252880138166
0.7002427305388714,-13.36843476899932,0.0,1.2855884306762615,5.278611262810484,-0.8095148540719552,-0.6713872738728184,1.182174715260844,-9.134989458822249,96.4252880138166
13.797164918665608,-13.81514589204036,0.1126303909707158,-5.046258115409195,3.31268941734278,-0.8002892714899117,-0.5359175241804957,1.1806278189435035,34.65972876261641,46.039512018932726
4.23607945526248,-12.89459439498283,0.2250275616429659,-3.145348587090158,5.278611262810484,-0.8002892714899117,-0.5359175241804957,1.1806278189435035,-90.0,96.4252880138166
4.23607945526248,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.2125891387292906,1.1817274585476287,-49.14289811831438,10.935574225735923
4.23607945526248,-9.820945838777906,0.0504781098847167,1.2855884306762615,5.278611262810484,-0.8002892714899117,-0.5359175241804957,1.1806278189435035,-9.134989458822249,96.4252880138166
-4.228518756767423,-12.89459439498283,0.2250275616429659,-3.145348587090158,5.278611262810484,-0.8002892714899117,-0.5359175241804957,1.1806278189435035,-90.0,96.4252880138166
-17.67136926399445,3.870534724968145,0.1593860112333334,7.784948230727831,2.63951547865968,0.98869515671904,-0.9026016934081712,1.287486497960423,75.99016205729814,24.95052985881748
-19.398175724547944,-14.124932603218936,0.0782350763238037,7.88203338744124,-7.428431473511794,0.8036564948866423,-0.2438111059781071,1.3889489681877656,83.41419184243301,48.11909105689543
3.726008186639529,9.4015122931628,0.1983377951295075,-4.383872807506359,6.681130682786026,-0.7279729829900436,0.0062671752383574,1.0515300813640696,-52.97678393411913,61.86260526669199
-0.1371532010381493,-1.0981511686152636,0.1347328929667526,3.7343739758141936,-4.708551903664207,0.3603690190792299,0.2181948990866835,1.2716129597739896,-87.85368871182845,81.20030989111223
18.494869558010883,15.475713701115971,0.2804175464694433,8.42091017450199,-5.342471954935217,-0.610208658786997,-0.6680958613938124,0.9630202742908708,-83.10288283325902,65.16151219343944
16.079803822091364,15.92363845069918,0.2375539066107788,-2.451341715362858,8.372911988208294,0.5297598764285381,0.9746961329644964,1.2149104860031872,73.7151358343659,59.21161681441522
4.23607945526248,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.3834730951057505,0.2125891387292906,1.1817274585476287,-49.14289811831438,10.935574225735923
4.23607945526248,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.2125891387292906,1.171284259949268,-49.14289811831438,10.935574225735923
6.674712668538,8.398932879711158,0.287999392347452,1.2855884306762615,-0.9670870219005074,-0.0815920475687999,0.1933698017783895,1.1806278189435035,-9.134989458822249,96.4252880138166
4.23607945526248,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.2125891387292906,1.1817274585476287,-49.14289811831438,10.935574225735923
4.23607945526248,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.1933698017783895,1.1806278189435035,-49.14289811831438,10.935574225735923
6.674712668538,8.398932879711158,0.287999392347452,-10.0,-0.9670870219005074,-0.3834730951057505,0.2125891387292906,1.1817274585476287,-9.134989458822249,96.4252880138166
4.23607945526248,-12.89459439498283,0.2250275616429659,-3.145348587090158,5.278611262810484,-0.8002892714899117,-0.5359175241804957,1.1806278189435035,-90.0,96.4252880138166
4.23607945526248,-12.89459439498283,0.2250275616429659,-3.145348587090158,5.278611262810484,-0.8002892714899117,-0.5359175241804957,1.1806278189435035,-90.0,96.4252880138166
-19.398175724547944,-20.0,0.0782350763238037,7.88203338744124,-7.428431473511794,0.8036564948866423,-0.2438111059781071,1.3889489681877656,83.41419184243301,10.935574225735923
6.674712668538,8.398932879711158,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,-1.0,1.3821279130363804,-85.26785753611773,48.11909105689543
-4.228518756767423,-12.89459439498283,0.2250275616429659,1.2855884306762615,-0.9670870219005074,-0.0815920475687999,0.1933698017783895,1.1806278189435035,-9.134989458822249,96.4252880138166
-20.0,-0.7964694191394166,0.287999392347452,-3.145348587090158,5.278611262810484,-0.8002892714899117,-0.5359175241804957,1.1806278189435035,-90.0,96.4252880138166
-0.1371532010381493,-1.0981511686152636,0.1347328929667526,3.7343739758141936,-4.708551903664207,0.3603690190792299,0.2181948990866835,0.94,-87.85368871182845,81.20030989111223
-4.228518756767423,-12.89459439498283,0.2250275616429659,-10.0,5.278611262810484,-0.8002892714899117,-0.5359175241804957,1.1806278189435035,-90.0,96.4252880138166
4.23607945526248,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.5902260165380795,1.1817274585476287,-49.14289811831438,71.85876770162118
-20.0,-9.820945838777906,0.0504781098847167,1.2855884306762615,5.278611262810484,-0.8002892714899117,-0.5359175241804957,1.1806278189435035,-85.26785753611773,10.935574225735923
18.494869558010883,15.92363845069918,0.2375539066107788,-2.451341715362858,8.372911988208294,0.5297598764285381,0.9746961329644964,1.2149104860031872,73.7151358343659,59.21161681441522
16.079803822091364,15.475713701115971,0.2804175464694433,8.42091017450199,-5.342471954935217,-0.610208658786997,-0.6680958613938124,0.9630202742908708,-83.10288283325902,65.16151219343944
4.23607945526248,-12.89459439498283,0.2250275616429659,1.4173436214349202,-1.3265644936460106,-0.8095148540719552,0.2125891387292906,1.1817274585476287,-49.14289811831438,10.935574225735923
4.23607945526248,-12.89459439498283,0.287999392347452,-5.046258115409195,3.31268941734278,-0.3834730951057505,0.2125891387292906,1.182174715260844,34.65972876261641,46.039512018932726
9.778898056722,5.513573601217971,0.0157362481065585,-8.89160818820181,1.9951637688029304,-0.9163641832638564,-0.2715297509461292,1.3374101045307991,43.06832100447247,75.53296972166177
-14.112595837885245,-10.607422303682812,0.0948237091967423,-1.1595148125935033,5.492315859918097,-0.1351661332756071,0.0284984440197835,1.321489975865761,76.29810774126145,72.63062825042823
-2.7341496507474545,-15.96368715786292,0.076162165694485,6.7846614176733375,-5.036317896458503,0.671104615063582,-0.0292098749381957,0.9966190629185908,49.047409910650345,13.141987080443563
-13.728039423967374,-10.856852875980088,0.1046179416187361,1.9358282770138369,-7.0991452846491,0.4651122151180173,0.772869679329417,1.3628992580988408,57.47604217650931,42.23624020707898
17.926303715987416,9.618840840802324,0.115889132311135,0.5798809455413583,-3.5138547904154933,0.7310965829883582,-0.7860082576491834,0.955716759234959,-82.97380500865943,75.84947423029269
4.0084516375281325,-13.275278144315337,0.2363319216284241,3.036021909944802,-2.457820397771644,-0.7783634722698192,-0.814497354622725,1.2174265524287058,-26.1538461007379,96.55138216293386
4.23607945526248,-12.89459439498283,0.2250275616429659,1.4173436214349202,-1.3265644936460106,-0.3834730951057505,0.2125891387292906,1.1817274585476287,-49.14289811831438,46.039512018932726
4.23607945526248,-12.89459439498283,0.287999392347452,-5.046258115409195,3.31268941734278,-0.8095148540719552,0.2125891387292906,1.182174715260844,34.65972876261641,10.935574225735923
4.23607945526248,-13.275278144315337,0.2363319216284241,3.036021909944802,-2.457820397771644,-1.0,-0.814497354622725,1.2174265524287058,-26.1538461007379,96.55138216293386
4.0084516375281325,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.2125891387292906,1.1817274585476287,-49.14289811831438,10.935574225735923
6.674712668538,8.398932879711158,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.1933698017783895,1.3821279130363804,-90.0,71.85876770162118
4.23607945526248,-12.89459439498283,0.1552560295155935,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.5902260165380795,1.1817274585476287,-49.14289811831438,10.935574225735923
-14.112595837885245,8.398932879711158,0.287999392347452,1.2855884306762615,5.492315859918097,-0.1351661332756071,0.0284984440197835,1.321489975865761,76.29810774126145,72.63062825042823
6.674712668538,-10.607422303682812,0.0948237091967423,-1.1595148125935033,-0.9670870219005074,-0.0815920475687999,0.1933698017783895,1.1806278189435035,-9.134989458822249,96.4252880138166
4.23607945526248,-12.89459439498283,0.2250275616429659,-7.495487887876678,-1.3265644936460106,-0.3834730951057505,0.2125891387292906,1.1817274585476287,-85.26785753611773,10.935574225735923
6.674712668538,8.398932879711158,0.287999392347452,1.4173436214349202,-0.9670870219005074,-0.0815920475687999,0.1933698017783895,1.3821279130363804,-49.14289811831438,10.935574225735923
4.23607945526248,-12.89459439498283,0.287999392347452,-5.046258115409195,-0.6204472591567285,-0.8095148540719552,0.2125891387292906,1.182174715260844,34.65972876261641,46.039512018932726
4.23607945526248,-12.89459439498283,0.0225126666837351,-5.046258115409195,3.31268941734278,-1.0,0.2125891387292906,1.182174715260844,34.65972876261641,46.039512018932726
6.674712668538,8.398932879711158,0.287999392347452,1.2855884306762615,-0.9670870219005074,-0.0815920475687999,0.1933698017783895,1.1806278189435035,-9.134989458822249,96.4252880138166
4.23607945526248,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.5902260165380795,1.171284259949268,-49.14289811831438,10.935574225735923
4.23607945526248,-12.89459439498283,0.2250275616429659,-5.046258115409195,-3.766956600356335,-0.8891620963699731,0.2125891387292906,1.1806278189435035,34.65972876261641,46.039512018932726
4.23607945526248,-12.89459439498283,0.287999392347452,-3.145348587090158,5.278611262810484,-0.8002892714899117,-0.5359175241804957,1.182174715260844,-90.0,96.4252880138166
4.23607945526248,-12.89459439498283,0.2250275616429659,1.4173436214349202,-1.3265644936460106,-0.3834730951057505,0.2125891387292906,1.1817274585476287,-49.14289811831438,10.935574225735923
4.23607945526248,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.3834730951057505,0.2125891387292906,1.1817274585476287,-49.14289811831438,10.935574225735923
4.23607945526248,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.1933698017783895,1.3821279130363804,-85.26785753611773,10.935574225735923
6.674712668538,8.398932879711158,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.5902260165380795,1.1817274585476287,-49.14289811831438,10.935574225735923
-16.224105802652776,8.56782015817263,0.1782906522612418,4.820232299900214,-4.863603143553483,0.2236475456406261,-0.7490037976296549,1.257256331049438,71.25126104804235,61.255040606945485
-17.48984209979268,-16.650977196680504,0.2549728765287736,-7.775528505318492,3.505504001965248,-0.2961914307632936,-0.3621438720482053,1.1883059388749746,63.573896070117854,59.13646826083568
4.23607945526248,-12.89459439498283,0.2363319216284241,3.036021909944802,-2.457820397771644,-0.8002892714899117,-0.5359175241804957,1.182174715260844,-26.1538461007379,96.55138216293386
4.0084516375281325,-13.275278144315337,0.287999392347452,-3.145348587090158,5.278611262810484,-0.7783634722698192,-1.0,1.2174265524287058,-90.0,96.4252880138166
4.23607945526248,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.5902260165380795,1.3821279130363804,-85.26785753611773,10.935574225735923
4.23607945526248,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.1933698017783895,1.1817274585476287,-49.14289811831438,10.935574225735923
4.23607945526248,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.3834730951057505,0.2125891387292906,1.171284259949268,-49.14289811831438,10.935574225735923
4.23607945526248,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.2125891387292906,1.1817274585476287,-49.14289811831438,10.935574225735923
4.0084516375281325,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.2125891387292906,1.1817274585476287,-49.14289811831438,10.935574225735923
4.0084516375281325,-13.275278144315337,0.2363319216284241,3.036021909944802,-2.457820397771644,-0.7783634722698192,-0.814497354622725,1.136768116214714,-26.1538461007379,96.55138216293386
4.23607945526248,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.2125891387292906,1.182174715260844,-85.26785753611773,10.935574225735923
4.23607945526248,-12.89459439498283,0.287999392347452,-5.046258115409195,3.31268941734278,-0.8095148540719552,0.1933698017783895,1.3821279130363804,34.65972876261641,46.039512018932726
4.23607945526248,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.1933698017783895,1.1806278189435035,-49.14289811831438,10.935574225735923
4.23607945526248,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.2125891387292906,1.171284259949268,-49.14289811831438,10.935574225735923
4.23607945526248,-12.89459439498283,0.287999392347452,-5.046258115409195,3.31268941734278,-0.8095148540719552,0.2125891387292906,1.182174715260844,34.65972876261641,10.935574225735923
4.23607945526248,-12.89459439498283,0.287999392347452,-5.046258115409195,3.31268941734278,-0.3834730951057505,0.2125891387292906,1.182174715260844,34.65972876261641,46.039512018932726
4.23607945526248,-12.89459439498283,0.287999392347452,-3.145348587090158,5.278611262810484,-0.8002892714899117,-0.5359175241804957,1.182174715260844,-90.0,96.4252880138166
4.23607945526248,-12.89459439498283,0.2250275616429659,-3.145348587090158,5.278611262810484,-0.8002892714899117,-0.5359175241804957,1.1806278189435035,-90.0,96.4252880138166
4.23607945526248,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.1933698017783895,1.3821279130363804,-49.14289811831438,10.935574225735923
4.23607945526248,-12.89459439498283,0.287999392347452,-7.495487887876678,-0.9670870219005074,-0.0815920475687999,0.5902260165380795,1.171284259949268,-85.26785753611773,10.935574225735923
4.23607945526248,-12.89459439498283,0.2250275616429659,-3.145348587090158,5.278611262810484,-0.8002892714899117,-0.5359175241804957,1.1806278189435035,-90.0,96.4252880138166
4.23607945526248,-12.89459439498283,0.287999392347452,-5.046258115409195,3.31268941734278,-0.8095148540719552,-0.2106912845511326,1.182174715260844,34.65972876261641,0.0
-16.623569013158644,10.81420291979078,0.1060995838770288,-0.1237232407171458,1.9031081327508923,0.2244640869289504,-0.0639450059361592,1.0689405737844373,-37.56451180877876,95.98217416418971
12.806861977821612,-6.047947068584643,0.1257725491964347,-0.2920790804972988,4.652349358948403,-0.8413504312562265,-0.1462917302488338,1.2203237781142664,-25.90599806636825,18.66583476108472
-16.15874722447776,4.597732139006073,0.0537507966034384,-0.5305190731244576,8.095945360896707,0.0576361325473597,-0.7806409200311881,1.2151258335640474,-24.50898465877424,55.35425835016677
