npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-8.218919953776446,-15.92516552154541,0.15749836670914927,-7.737238946610219,7.801226657963063,0.2148936423353094,0.9937221253262818,1.3242392845594346,38.80158956366549,50.83217782329273,7.468876339846003
17.064241521333074,-12.248003013715795,0.15406456480959946,4.628375037446929,1.4939461667614786,0.5969691945136286,-0.30963686957966696,1.2121618351304457,-48.713423837277396,50.863763429223965,1.832067730352231
17.064241521333074,-2.836238307833444,0.27361432992188195,4.213495271908197,-0.9554039125496487,0.20916141033883506,-0.5909426615764666,0.9466198523311133,-44.304445683220926,42.520404354137284,3.63189302009436
1.8997491586896587,17.187378052462044,0.24977295078490544,-6.305107567336554,4.64397815052148,-0.12077894495858277,0.5156944334502498,1.069094480053524,22.95197866676463,74.60274093629576,0
-10.5208662343993,-4.893564092741984,0.2500016467978237,8.183881825290275,-4.449920383715423,-0.9737526716591567,0.7865898230106321,1.4276928085758223,72.43075610409812,6.666452844148763,5.978553909757619
2.8132153733362912,-2.5616679427294144,0.045047075420736236,-9.60692145042303,0.10538870525987853,0.21688529718506588,-0.8880404885723487,1.2149211044733947,25.04128840750616,61.213578139641164,4.919560309701131
19.496257071473522,19.443933173214873,0.13429137409495745,-7.496573340968585,2.186458212911134,-0.0730534202918749,-0.6807450787971214,1.2624091196988259,16.599793962776474,34.79044312388838,8.220774561643708
18.667823266875743,-2.1174423537219127,0.15420077592028805,-0.5373911075869042,-9.664750507386383,-0.7277011857893534,0.20313544074205048,1.025786462070298,57.655390241840365,93.22588374665214,20
15.25525081753922,11.554824388019618,0.22563392308211622,-6.305107567336554,4.64397815052148,-0.22374652960292574,0.9317632179200297,0.9673730793321323,61.183493884310536,67.017923317651,0
1.8997491586896587,17.187378052462044,0.24977295078490544,-7.283968061868649,-9.279644466103065,-0.12077894495858277,0.5156944334502498,1.069094480053524,22.95197866676463,74.60274093629576,4.192937244208416
17.064241521333074,-12.248003013715795,0.15406456480959946,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-48.713423837277396,50.863763429223965,0
17.064241521333074,-12.248003013715795,0.15406456480959946,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-48.713423837277396,50.863763429223965,0
-4.491321465179091,13.350731642185053,0.006093695663033594,5.104479330262636,-1.2209421143991186,-0.8395311279055548,0.5255803831299752,0.9534599943676989,80.72144165926719,51.952902732085285,2.2486999846372036
-4.491321465179091,13.350731642185053,0.006093695663033594,5.104479330262636,-1.2209421143991186,-0.8395311279055548,0.5255803831299752,0.9534599943676989,80.72144165926719,51.952902732085285,2.248518078800776
-8.218919953776446,14.743914743416447,0.15406456480959946,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-44.304445683220926,42.520404354137284,0
17.064241521333074,-2.836238307833444,0.27361432992188195,4.213495271908197,1.4939461667614786,0.5969691945136286,-0.5909426615764666,0.9466198523311133,-48.713423837277396,50.863763429223965,2.25732338008893
-4.491321465179091,13.350731642185053,0.0,-7.323800299195929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,80.72144165926719,51.952902732085285,3.548382469345169
-8.218919953776446,14.743914743416447,0.15406456480959946,5.104479330262636,-1.2209421143991186,-0.8395311279055548,0.5255803831299752,0.9534599943676989,-54.11783448371728,0,2.9753223085921645
17.064241521333074,-2.836238307833444,0.27361432992188195,-4.437797413193043,1.4939461667614786,0.5969691945136286,-0.5909426615764666,0.9466198523311133,-54.11783448371728,74.03406979090076,2.258997558377261
-8.218919953776446,14.743914743416447,0.27361432992188195,4.213495271908197,1.567715881316964,0.5969691945136286,-1,0.9466198523311133,-54.11783448371728,74.03406979090076,1.8718378728552416
-8.218919953776446,14.743914743416447,0.15406456480959946,-7.323800299195929,-0.9554039125496487,-0.9737526716591567,0.7865898230106321,1.4276928085758223,-54.11783448371728,0,6.1629874004605245
-10.5208662343993,-4.893564092741984,0.2500016467978237,8.183881825290275,-4.449920383715423,0.20916141033883506,-0.30963686957966696,1.2121618351304457,72.43075610409812,6.666452844148763,4.237869970545613
15.25525081753922,18.57236824766874,0.22563392308211622,-7.283968061868649,-9.279644466103065,0.20916141033883506,0.6393655571013164,0.9673730793321323,61.183493884310536,67.017923317651,0
-9.366115833494693,17.980229374855497,0.15406456480959946,-10,-0.9554039125496487,-0.22374652960292574,-0.30963686957966696,1.2121618351304457,-48.713423837277396,50.863763429223965,3.553335984173211
1.8997491586896587,17.187378052462044,0.24977295078490544,-6.305107567336554,4.64397815052148,0.5969691945136286,-0.5909426615764666,0.9466198523311133,22.95197866676463,74.60274093629576,4.461311166517519
17.064241521333074,-2.836238307833444,0.27361432992188195,4.213495271908197,1.4939461667614786,-0.12077894495858277,0.5156944334502498,1.069094480053524,-54.11783448371728,74.03406979090076,3.5237666835558934
-3.112782169631142,17.187378052462044,0.24977295078490544,-6.305107567336554,4.64397815052148,-0.12077894495858277,0.5156944334502498,1.069094480053524,22.95197866676463,74.60274093629576,4.20724038328115
1.8997491586896587,17.187378052462044,0.24977295078490544,-6.305107567336554,4.64397815052148,-0.12077894495858277,0.5156944334502498,1.069094480053524,22.95197866676463,74.60274093629576,4.194033889430441
8.186065964000562,4.560510628991963,0.08970574434837054,2.98705668101357,-7.81036324729947,-0.8655906190329365,-0.6318398588773173,1.284658724895626,62.54907092263704,37.28581745182487,4.7271252028232995
-19.45996944033932,-17.25255623480875,0.20675278900949398,4.388509323987472,-7.604069240921785,0.6196202246188913,0.27923770097887757,1.3373627222037967,-51.41220818201071,80.6982242489739,8.276994843556656
-8.218919953776446,14.743914743416447,0.22563392308211622,-6.305107567336554,4.64397815052148,0.20916141033883506,0.9317632179200297,0.9673730793321323,61.183493884310536,67.017923317651,4.2606545546577586
15.25525081753922,11.554824388019618,0.16214064675568127,2.628375037446931,-0.9554039125496487,-0.22374652960292574,-0.30963686957966696,1.2121618351304457,-48.713423837277396,50.863763429223965,4.615649104806406
15.25525081753922,11.554824388019618,0.22563392308211622,-6.305107567336554,-9.279644466103065,-0.22374652960292574,0.9317632179200297,0.9673730793321323,61.183493884310536,67.017923317651,0
15.25525081753922,18.57236824766874,0.22563392308211622,-7.283968061868649,4.64397815052148,-0.22374652960292574,0.9317632179200297,0.9673730793321323,61.183493884310536,67.017923317651,4.0390785866667684
-8.218919953776446,14.743914743416447,0.16214064675568127,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-48.713423837277396,50.863763429223965,0
17.064241521333074,-12.248003013715795,0.15406456480959946,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,0.94,-48.713423837277396,50.863763429223965,3.292606669359272
-8.218919953776446,14.743914743416447,0.10322880029606323,-4.437797413193043,1.567715881316964,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-48.713423837277396,37.53043009589063,3.5406932692979725
-8.218919953776446,14.743914743416447,0.10322880029606323,4.628375037446929,-0.9554039125496487,0.337228934773369,-0.5709316364865438,0.9774229673324505,-54.11783448371728,94.61962188208638,1.8140032987550423
-8.218919953776446,14.743914743416447,0.15406456480959946,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-54.11783448371728,0,0
-8.218919953776446,14.743914743416447,0.15406456480959946,-10,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-44.304445683220926,42.520404354137284,3.5421488348061554
1.8997491586896587,17.187378052462044,0.24977295078490544,-6.305107567336554,4.64397815052148,-0.12077894495858277,-0.30963686957966696,1.069094480053524,22.95197866676463,74.60274093629576,0
-8.218919953776446,14.743914743416447,0.10322880029606323,4.628375037446929,-0.9554039125496487,0.20916141033883506,0.5156944334502498,1.2121618351304457,-48.713423837277396,50.863763429223965,3.0714816844977078
15.25525081753922,18.57236824766874,0.22563392308211622,-0.7049582958864029,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,61.183493884310536,67.017923317651,4.97323756067887
-8.218919953776446,14.743914743416447,0.15406456480959946,-7.283968061868649,-9.279644466103065,-1,0.703191789348601,0.94,-44.304445683220926,42.520404354137284,8.61499440330079
17.064241521333074,-12.248003013715795,0.27361432992188195,4.213495271908197,1.4939461667614786,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-48.713423837277396,50.863763429223965,3.370404326457961
17.064241521333074,-2.836238307833444,0.15406456480959946,4.628375037446929,-0.9554039125496487,0.9168125318241049,-0.5909426615764666,0.9466198523311133,-44.304445683220926,31.627810899992326,2.8092091472945966
15.25525081753922,18.57236824766874,0.0,-7.283968061868649,-9.279644466103065,0.20916141033883506,-0.30963686957966696,0.9673730793321323,61.183493884310536,67.017923317651,12.234234009522067
-8.218919953776446,14.743914743416447,0.16214064675568127,4.628375037446929,-0.9554039125496487,-0.22374652960292574,0.9317632179200297,1.2121618351304457,-48.713423837277396,50.863763429223965,3.545198086620844
1.8997491586896587,18.57236824766874,0.22563392308211622,-7.283968061868649,-9.279644466103065,-0.22374652960292574,0.9317632179200297,0.9673730793321323,61.183493884310536,67.017923317651,0
15.25525081753922,17.187378052462044,0.24977295078490544,-6.305107567336554,4.64397815052148,-0.12077894495858277,0.5156944334502498,1.069094480053524,22.95197866676463,74.60274093629576,0
-14.69020572568466,15.037654286914758,0.22771941759418704,-1.9764107938988253,-8.838510189888382,0.8608276193303646,0.15412544628848956,0.9727070684811219,62.22554357503938,10.028209294665302,12.332668649370108
-8.218919953776446,14.743914743416447,0.15406456480959946,-7.323800299195929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-44.304445683220926,42.520404354137284,0
-8.218919953776446,14.743914743416447,0.15406456480959946,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-54.11783448371728,0,0
15.25525081753922,11.554824388019618,0.24977295078490544,-6.305107567336554,4.64397815052148,-0.22374652960292574,0.9317632179200297,1.069094480053524,22.95197866676463,74.60274093629576,0
1.8997491586896587,17.187378052462044,0.22563392308211622,-6.305107567336554,4.64397815052148,-0.12077894495858277,-0.30963686957966696,0.9673730793321323,61.183493884310536,67.017923317651,0
-8.218919953776446,14.743914743416447,0.15406456480959946,-7.323800299195929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-54.11783448371728,42.520404354137284,1.4106898752872918
-8.218919953776446,14.743914743416447,0.15406456480959946,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-44.304445683220926,0,0
-8.218919953776446,14.743914743416447,0.15406456480959946,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-54.11783448371728,0,0
1.8997491586896587,18.57236824766874,0.22563392308211622,-7.283968061868649,-9.279644466103065,-0.22374652960292574,0.9317632179200297,0.9673730793321323,61.183493884310536,67.017923317651,0
-8.218919953776446,14.743914743416447,0.15406456480959946,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-44.304445683220926,42.520404354137284,0
-8.218919953776446,14.743914743416447,0.10322880029606323,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-48.713423837277396,50.863763429223965,0
-8.218919953776446,14.743914743416447,0.10322880029606323,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-48.713423837277396,50.863763429223965,0
-8.218919953776446,14.743914743416447,0.10322880029606323,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-48.713423837277396,50.863763429223965,0
-14.69020572568466,15.037654286914758,0.22771941759418704,4.628375037446929,-0.9554039125496487,0.20916141033883506,0.15412544628848956,1.2121618351304457,-44.304445683220926,42.520404354137284,3.508114011615506
-8.218919953776446,14.743914743416447,0.15406456480959946,-1.9764107938988253,-8.838510189888382,0.8608276193303646,-0.30963686957966696,0.9727070684811219,62.22554357503938,10.028209294665302,8.61499440330079
-8.218919953776446,14.743914743416447,0.15406456480959946,-4.437797413193043,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-54.11783448371728,0,0
-9.366115833494693,17.980229374855497,0.15406456480959946,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-48.713423837277396,50.863763429223965,2.112840109754773
-8.218919953776446,14.743914743416447,0.10322880029606323,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-48.713423837277396,50.863763429223965,0
-8.218919953776446,14.743914743416447,0.10322880029606323,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-48.713423837277396,50.863763429223965,0
15.25525081753922,18.57236824766874,0.22563392308211622,-7.283968061868649,-9.279644466103065,-0.22374652960292574,0.9317632179200297,0.9673730793321323,61.183493884310536,67.017923317651,0
15.25525081753922,18.57236824766874,0.22563392308211622,-7.283968061868649,-9.279644466103065,0.20916141033883506,0.6393655571013164,0.9673730793321323,61.183493884310536,67.017923317651,0
18.876757699953693,-3.4196762468837427,0.12272531748279315,6.81077478194663,-4.833834991445496,-0.264510484104014,-0.06554877996196495,0.9814453624773136,-42.15351091125326,84.31609667146844,2.813762512683159
-14.385610187266064,19.80468973106663,0.047792650593020104,8.994795665577989,3.0637418805357157,0.9263085813369609,-0.4653795762907691,1.3030615279993147,84.84298433023741,29.68582580157131,3.6215550140280492
9.53882648126827,5.975561683212568,0.08069791304347651,3.791286829198196,3.673478446100308,-0.49254365729390703,-0.8350506284411727,1.2443963863283631,-35.01147541680691,44.98272004948536,3.4887468628584046
8.055692527715927,1.0404791441993666,0.058097263797023534,0.7488107637825454,1.214422129446353,-0.2958032942642108,-0.18808998667651844,1.0006286055339457,-46.89880884023523,79.81836982465492,7.339091322303632
-3.8028526295344243,4.442551148114848,0.18261694743785378,0.9115149658196593,-1.7663156230562507,-0.49150943345288645,-0.22700271968349917,1.1674346505122164,57.80595565348179,86.92966845232895,5.19254814109175
-2.7316449119113244,-7.773231833752469,0.07520730006959156,9.709112318559477,3.4745866115464956,0.6514431594562464,0.8593051504981353,1.3062437908175006,0.28945947858409227,53.43921119196492,5.108457821408562
8.055692527715927,1.0404791441993666,0.058097263797023534,0.7488107637825454,1.214422129446353,-0.2958032942642108,0.6393655571013164,0.9673730793321323,61.183493884310536,67.017923317651,7.609546812771782
15.25525081753922,18.57236824766874,0.22563392308211622,-7.283968061868649,-9.279644466103065,0.20916141033883506,-0.18808998667651844,1.0006286055339457,-46.89880884023523,79.81836982465492,5.418269268178453
-8.218919953776446,14.743914743416447,0.15406456480959946,-7.283968061868649,-9.279644466103065,-0.22374652960292574,0.9317632179200297,0.9673730793321323,-44.304445683220926,42.520404354137284,8.61499440330079
15.25525081753922,18.57236824766874,0.22563392308211622,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,61.183493884310536,67.017923317651,5.21605553741751
-14.385610187266064,19.80468973106663,0.22563392308211622,8.994795665577989,0.3701391869330237,0.9263085813369609,-0.4653795762907691,1.3030615279993147,84.84298433023741,67.017923317651,3.4291951708730584
1.8997491586896587,17.187378052462044,0.047792650593020104,-6.305107567336554,4.64397815052148,-0.12077894495858277,-0.30963686957966696,0.9673730793321323,61.183493884310536,29.68582580157131,5.312824161378004
15.25525081753922,11.554824388019618,0.24977295078490544,-6.305107567336554,4.64397815052148,-0.22374652960292574,0.9317632179200297,1.069094480053524,22.95197866676463,74.60274093629576,0
15.25525081753922,11.554824388019618,0.22563392308211622,-6.305107567336554,-9.279644466103065,-0.22374652960292574,0.9317632179200297,0.9673730793321323,61.183493884310536,67.017923317651,0
-8.218919953776446,14.743914743416447,0.15406456480959946,-4.437797413193043,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-44.304445683220926,0,1.5336685913018895
-8.218919953776446,14.743914743416447,0.15406456480959946,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-54.11783448371728,0,0
1.8997491586896587,17.187378052462044,0.16214064675568127,4.628375037446929,-0.9554039125496487,-0.2397723719282805,-0.30963686957966696,1.2121618351304457,22.95197866676463,74.60274093629576,3.5167294401573073
-8.218919953776446,14.743914743416447,0.24977295078490544,-6.305107567336554,4.64397815052148,-0.12077894495858277,-0.30963686957966696,1.069094480053524,-48.713423837277396,50.863763429223965,5.848062578059286
-8.218919953776446,14.743914743416447,0.15406456480959946,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-44.304445683220926,50.863763429223965,0
-8.218919953776446,14.743914743416447,0.16214064675568127,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-90,0,0
1.8997491586896587,17.187378052462044,0.24977295078490544,-6.305107567336554,4.64397815052148,-0.12077894495858277,-0.30963686957966696,1.069094480053524,-48.713423837277396,50.863763429223965,4.22164305082537
-8.218919953776446,14.743914743416447,0.10322880029606323,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,22.95197866676463,74.60274093629576,3.5421488348061554
1.8997491586896587,17.187378052462044,0.24977295078490544,6.81077478194663,-4.833834991445496,-0.264510484104014,-0.06554877996196495,0.9814453624773136,-42.15351091125326,74.60274093629576,2.8248530856326988
18.876757699953693,-3.4196762468837427,0.12272531748279315,-6.305107567336554,4.64397815052148,-0.12077894495858277,-0.30963686957966696,1.069094480053524,22.95197866676463,84.31609667146844,6.4060908275723785
-8.218919953776446,14.743914743416447,0.15406456480959946,-7.323800299195929,4.64397815052148,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-44.304445683220926,74.60274093629576,4.711847703635452
1.8997491586896587,17.187378052462044,0.24977295078490544,-6.305107567336554,-0.9554039125496487,-0.12077894495858277,-0.30963686957966696,1.069094480053524,22.95197866676463,42.520404354137284,0
14.896509122801199,14.187804012572549,0.25863190650197304,7.8999674521172665,9.981594095122219,-0.7006317436655449,0.44221920295820305,1.277325003103575,-24.020012135348267,98.08268931110618,4.683532780489253
2.5857230086474416,7.404283341919289,0.25614948838739293,-6.1138914415209955,-4.014544710636496,0.05378400062981026,0.6012054189319422,1.2260227397657535,-75.26214110595092,58.98096546488466,4.381110177050979
-3.3857910812183576,-2.2206665960941017,0.29186841825155846,-6.720586822296763,3.74430091057312,-0.49607075788946653,0.3359181577582919,0.9603912519602364,-4.178730564604322,31.292144082842977,7.508387422782192
-12.385586620443114,14.743914743416447,0.10322880029606323,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-48.713423837277396,50.863763429223965,1.4944322836975732
-8.218919953776446,14.743914743416447,0.15406456480959946,-4.437797413193043,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-54.11783448371728,0,0
15.25525081753922,18.57236824766874,0.24977295078490544,-6.305107567336554,4.64397815052148,0.20916141033883506,0.6393655571013164,0.9673730793321323,22.95197866676463,74.60274093629576,0
15.25525081753922,11.554824388019618,0.22563392308211622,-7.283968061868649,-9.279644466103065,-0.22374652960292574,0.9317632179200297,1.069094480053524,61.183493884310536,67.017923317651,4.038828312688069
1.8997491586896587,17.187378052462044,0.22563392308211622,-6.305107567336554,4.64397815052148,-0.12077894495858277,-0.30963686957966696,0.9673730793321323,-90,0,4.221400990793821
-8.218919953776446,14.743914743416447,0.16214064675568127,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,61.183493884310536,67.017923317651,3.5421488348061554
1.8997491586896587,18.57236824766874,0.22563392308211622,-7.283968061868649,-9.279644466103065,-0.22374652960292574,0.9317632179200297,0.94,61.183493884310536,67.017923317651,0
15.25525081753922,17.187378052462044,0.22563392308211622,-6.305107567336554,4.64397815052148,-0.12077894495858277,-0.30963686957966696,0.9673730793321323,61.183493884310536,67.017923317651,0
-8.218919953776446,14.743914743416447,0.22563392308211622,-7.283968061868649,-9.279644466103065,-0.22374652960292574,0.9317632179200297,0.9673730793321323,61.183493884310536,67.017923317651,8.61499440330079
15.25525081753922,18.57236824766874,0.16214064675568127,4.628375037446929,-2.2054039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-86.2134238372774,50.863763429223965,9.0586000334357
1.8997491586896587,17.187378052462044,0.24977295078490544,-6.305107567336554,4.64397815052148,-0.12077894495858277,-0.30963686957966696,1.069094480053524,61.183493884310536,67.017923317651,4.193483748060707
1.8997491586896587,17.187378052462044,0.22563392308211622,-6.305107567336554,4.64397815052148,-0.12077894495858277,-0.30963686957966696,0.9673730793321323,22.95197866676463,74.60274093629576,0
15.25525081753922,11.554824388019618,0.24977295078490544,-6.305107567336554,4.64397815052148,-0.22374652960292574,0.9317632179200297,1.069094480053524,22.95197866676463,74.60274093629576,0
15.25525081753922,11.554824388019618,0.24977295078490544,-6.305107567336554,4.64397815052148,-0.22374652960292574,0.9317632179200297,1.069094480053524,22.95197866676463,74.60274093629576,0
1.8997491586896587,17.187378052462044,0.24977295078490544,-6.305107567336554,-0.9554039125496487,-0.12077894495858277,0.9317632179200297,1.069094480053524,22.95197866676463,42.520404354137284,3.8674762234763604
15.25525081753922,11.554824388019618,0.24977295078490544,-6.305107567336554,4.64397815052148,-0.22374652960292574,-0.30963686957966696,1.069094480053524,22.95197866676463,74.60274093629576,0
-8.218919953776446,14.743914743416447,0.24977295078490544,-6.305107567336554,4.64397815052148,-0.22374652960292574,0.9317632179200297,1.2121618351304457,-90,0,5.97287226899725
15.25525081753922,11.554824388019618,0.16214064675568127,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.069094480053524,22.95197866676463,74.60274093629576,5.450755488852032
-8.218919953776446,14.743914743416447,0.16214064675568127,-6.305107567336554,4.64397815052148,-0.12077894495858277,-0.30963686957966696,1.069094480053524,22.95197866676463,74.60274093629576,3.545991396972451
1.8997491586896587,17.187378052462044,0.24977295078490544,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-48.713423837277396,50.863763429223965,3.704405086240431
-14.899847622060216,-13.818573400028757,0.0669759277072195,-2.695229963167016,-9.445002617812197,-0.5006078116927328,-0.543899564327994,1.3082940393705749,-9.362788683446794,87.46110204012693,20
1.403186124306039,14.404564449030282,0.062049721983627966,-7.966463445056902,-3.239575557205539,-0.9929622225517227,-0.19035407761125867,1.2435472750810312,-24.17499407707193,65.22230616071589,5.369102061420641
1.8997491586896587,11.554824388019618,0.24977295078490544,-6.305107567336554,4.64397815052148,-0.8085418512403526,-0.30963686957966696,0.9673730793321323,22.95197866676463,74.60274093629576,0
15.25525081753922,17.187378052462044,0.22563392308211622,-6.305107567336554,4.64397815052148,-0.12077894495858277,0.9317632179200297,1.069094480053524,22.95197866676463,74.60274093629576,0
15.25525081753922,14.743914743416447,0.15406456480959946,-7.323800299195929,-0.9554039125496487,0.09220234601134969,-0.30963686957966696,1.2121618351304457,22.95197866676463,74.60274093629576,4.986180780411068
-8.218919953776446,11.554824388019618,0.24977295078490544,-6.305107567336554,4.64397815052148,-0.22374652960292574,0.9317632179200297,1.069094480053524,-44.304445683220926,42.520404354137284,5.967484432939428
-8.218919953776446,14.743914743416447,0.15406456480959946,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-54.11783448371728,0,0
15.25525081753922,11.554824388019618,0.24977295078490544,-6.305107567336554,4.64397815052148,-0.4576646582578965,-0.30963686957966696,1.069094480053524,22.95197866676463,74.60274093629576,0
15.25525081753922,11.554824388019618,0.24977295078490544,-6.305107567336554,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.069094480053524,-48.713423837277396,39.16785699647542,2.5630217299257527
-8.218919953776446,14.743914743416447,0.10322880029606323,4.628375037446929,4.64397815052148,-0.3699453600122824,0.9317632179200297,1.2121618351304457,22.95197866676463,74.60274093629576,3.9522917665862063
-8.218919953776446,8.895961527042182,0.16214064675568127,4.628375037446929,-0.9554039125496487,-0.12077894495858277,-0.30963686957966696,1.2121618351304457,-90,67.017923317651,3.542089346208364
15.25525081753922,17.187378052462044,0.22563392308211622,-6.305107567336554,4.64397815052148,0.20916141033883506,-0.30963686957966696,0.9673730793321323,61.183493884310536,0,0
15.25525081753922,11.554824388019618,0.24977295078490544,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-48.713423837277396,50.863763429223965,1.7725622972026696
-8.218919953776446,14.743914743416447,0.10322880029606323,-6.305107567336554,4.64397815052148,-0.22374652960292574,-0.30963686957966696,1.069094480053524,22.95197866676463,74.60274093629576,3.553910544542935
-8.218919953776446,14.743914743416447,0.15406456480959946,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-48.713423837277396,50.863763429223965,0
-8.218919953776446,14.743914743416447,0.10322880029606323,4.628375037446929,-0.9554039125496487,-0.024756718316135684,-0.30963686957966696,1.2121618351304457,-54.11783448371728,0,3.5421488348061554
1.8997491586896587,18.57236824766874,0.15406456480959946,4.628375037446929,-9.279644466103065,-0.22374652960292574,0.9317632179200297,0.94,61.183493884310536,67.017923317651,5.31342585769127
-8.218919953776446,14.743914743416447,0.22563392308211622,-7.283968061868649,-0.9554039125496487,-0.024756718316135684,-0.30963686957966696,1.2121618351304457,-44.304445683220926,50.863763429223965,3.5421488348061554
-8.218919953776446,14.743914743416447,0.15406456480959946,4.628375037446929,-0.9554039125496487,0.20916141033883506,-0.30963686957966696,0.9673730793321323,-54.11783448371728,0,3.5421488348061554
1.8997491586896587,18.57236824766874,0.22563392308211622,-7.283968061868649,-9.279644466103065,-0.22374652960292574,0.9317632179200297,1.2121618351304457,61.183493884310536,67.017923317651,4.19245527925817
1.8997491586896587,17.187378052462044,0.22563392308211622,-7.283968061868649,-9.279644466103065,-0.22374652960292574,-0.30963686957966696,0.9673730793321323,22.95197866676463,67.017923317651,0
1.8997491586896587,18.57236824766874,0.22563392308211622,-6.305107567336554,4.64397815052148,-0.12077894495858277,0.9317632179200297,0.94,61.183493884310536,74.60274093629576,0
0.08903516058104088,9.899360338402794,0.23374264237426443,-5.508856405170266,4.655250081939057,0.503078648214049,-0.4447228209908114,1.0259313104388608,-41.49435047879208,22.573979394493392,4.627739565037463
-8.218919953776446,14.743914743416447,0.15406456480959946,4.628375037446929,-0.9554039125496487,-0.22374652960292574,0.9317632179200297,0.94,61.183493884310536,67.017923317651,3.5660980598528633
1.8997491586896587,18.57236824766874,0.22563392308211622,-7.283968061868649,-9.279644466103065,0.20916141033883506,-0.30963686957966696,1.2121618351304457,-48.713423837277396,50.863763429223965,4.221344760790944
15.25525081753922,11.554824388019618,0.22563392308211622,-6.305107567336554,-9.279644466103065,-0.12077894495858277,0.9317632179200297,1.069094480053524,22.95197866676463,74.60274093629576,0
15.25525081753922,17.187378052462044,0.22563392308211622,-6.305107567336554,4.64397815052148,-0.22374652960292574,0.9317632179200297,0.9673730793321323,61.183493884310536,67.017923317651,0
1.8997491586896587,11.554824388019618,0.24977295078490544,-6.305107567336554,4.64397815052148,-0.22374652960292574,-0.30963686957966696,0.9673730793321323,22.95197866676463,74.60274093629576,0
15.25525081753922,17.187378052462044,0.22563392308211622,-6.305107567336554,4.64397815052148,-0.12077894495858277,-0.30963686957966696,1.069094480053524,22.95197866676463,74.60274093629576,4.328060334132516
15.25525081753922,11.554824388019618,0.24977295078490544,-6.305107567336554,-0.9554039125496487,-0.22374652960292574,-0.30963686957966696,1.069094480053524,22.95197866676463,74.60274093629576,5.45463725706199
