npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-0.1561500720379491,1.4746840134554802,0.1199639305926695,1.14064365963549,0.2818608173527011,-0.2216559029039022,0.5795582721024628,1.2113520881029125,-11.249609249202422,10.610257458006512
-15.136419199141825,-15.455721516321574,0.0,8.28482907180669,-1.3702997092701334,-0.2216559029039022,0.9073916123343188,1.2050182781997132,-55.14437642306938,85.67981638869288
-0.1561500720379491,19.85098773894829,0.0738043984226364,8.28482907180669,5.688742919717315,-0.2216559029039022,0.9073916123343188,1.2050182781997132,87.33922622014302,7.071277805369003
-17.177111958137218,-6.653920999669012,0.0,6.140912170566498,-1.3702997092701334,-0.2216559029039022,-0.098485042102677,1.1263842302504186,-42.86382007005108,85.67981638869288
-17.177111958137218,19.85098773894829,0.0738043984226364,8.28482907180669,-1.3702997092701334,-0.2216559029039022,0.9073916123343188,1.202914289743351,79.13714840201519,93.83687194361616
-17.177111958137218,-20.0,0.0738043984226364,8.28482907180669,-1.3702997092701334,-0.2216559029039022,0.9073916123343188,1.2050182781997132,87.33922622014302,7.071277805369003
-7.239727387019785,9.207441395835655,0.0935772337891461,-6.117622168437329,5.667815912782576,-0.8935119155573326,-0.3257515873430272,1.217303665046714,10.707443802633309,51.90661276145904
11.741038339587938,1.4746840134554802,0.1025008775238659,8.28482907180669,-1.3702997092701334,-0.2216559029039022,0.9073916123343188,1.393137502046682,-51.4102343275149,68.98863965674468
-17.177111958137218,19.85098773894829,0.0738043984226364,8.28482907180669,-1.3702997092701334,-0.2216559029039022,0.9073916123343188,1.2050182781997132,87.33922622014302,85.67981638869288
-0.1561500720379491,1.4746840134554802,0.0,8.28482907180669,-1.3702997092701334,-0.2216559029039022,0.5795582721024628,1.2113520881029125,-55.14437642306938,85.67981638869288
11.741038339587938,1.4746840134554802,0.1025008775238659,8.28482907180669,-1.3702997092701334,-0.8861077301464272,-0.4786427860985953,1.2113520881029125,-55.14437642306938,85.67981638869288
-15.136419199141825,1.4746840134554802,0.0,8.28482907180669,-1.3702997092701334,-0.2216559029039022,0.5795582721024628,1.2113520881029125,-55.14437642306938,85.67981638869288
-0.1561500720379491,-1.780507841107898,0.1955683840859088,3.136494482963762,0.2818608173527011,-0.2216559029039022,0.9073916123343188,1.2050182781997132,87.33922622014302,85.67981638869288
-0.1561500720379491,1.4746840134554802,0.0,8.28482907180669,-1.3702997092701334,-0.2216559029039022,0.5795582721024628,1.2113520881029125,-55.14437642306938,85.67981638869288
-0.1561500720379491,-6.653920999669012,0.0,-10.0,5.688742919717315,-0.2216559029039022,-0.098485042102677,1.1263842302504186,-42.86382007005108,7.071277805369003
11.741038339587938,1.4746840134554802,0.1025008775238659,8.28482907180669,-1.3702997092701334,-0.2216559029039022,0.9073916123343188,1.393137502046682,-51.4102343275149,68.98863965674468
11.741038339587938,1.4746840134554802,0.1025008775238659,8.28482907180669,-1.3702997092701334,-0.2216559029039022,-0.4786427860985953,1.2113520881029125,-55.14437642306938,85.67981638869288
-17.177111958137218,-20.0,0.0738043984226364,8.28482907180669,-1.3702997092701334,-0.2216559029039022,0.9073916123343188,1.2050182781997132,87.33922622014302,93.83687194361616
-17.177111958137218,19.85098773894829,0.0738043984226364,8.28482907180669,-1.3702997092701334,-0.2216559029039022,0.9073916123343188,1.202914289743351,79.13714840201519,7.071277805369003
-0.1561500720379491,-6.653920999669012,0.0738043984226364,8.28482907180669,-1.3702997092701334,0.6204753996193815,0.5795582721024628,1.1933851760038934,-32.27815434619308,23.978543411196902
11.741038339587938,1.4746840134554802,0.0738043984226364,3.136494482963762,0.2818608173527011,-0.2216559029039022,-0.4786427860985953,1.2113520881029125,-55.14437642306938,85.67981638869288
-17.177111958137218,-20.0,0.0738043984226364,8.28482907180669,-1.3702997092701334,-0.2216559029039022,0.9073916123343188,1.2050182781997132,87.33922622014302,7.071277805369003
-0.1561500720379491,-6.653920999669012,0.0,6.140912170566498,5.688742919717315,-0.2216559029039022,-0.098485042102677,1.1263842302504186,-42.86382007005108,7.071277805369003
-17.177111958137218,-20.0,0.0738043984226364,8.28482907180669,-7.184253197642226,-0.2216559029039022,0.9073916123343188,1.2050182781997132,87.33922622014302,7.071277805369003
11.741038339587938,1.4746840134554802,0.1025008775238659,8.28482907180669,-1.3702997092701334,-0.2216559029039022,0.9073916123343188,1.393137502046682,-51.4102343275149,68.98863965674468
11.741038339587938,1.4746840134554802,0.1199639305926695,1.14064365963549,-1.3702997092701334,-0.2216559029039022,0.9073916123343188,1.393137502046682,-51.4102343275149,68.98863965674468
-0.1561500720379491,1.4746840134554802,0.1025008775238659,2.1309829179605355,0.2818608173527011,-0.2216559029039022,0.5795582721024628,1.2113520881029125,-11.249609249202422,10.610257458006512
6.404046386934649,-9.522229173260438,0.1655275343787296,-2.7720732938913173,6.050295452463296,-0.3199322126886914,-0.2196686679812527,1.246294296687403,-38.76202101979924,96.35272580986744
-14.10450230598924,-16.20861742279061,0.1148388993322977,3.8791173301121935,3.106528132589503,-0.1228645832892081,0.909572548421984,1.4162949998705787,70.14160951800608,64.2409012447488
-9.700183256662203,-2.7156815915432766,0.1051166521345749,-0.4755343807784982,7.524389321175178,-0.0714623200192479,-0.0287742564131137,1.276778038252521,-16.22131711312305,90.6151522073041
-8.063984901144341,16.91296668743908,0.0536180016951194,-5.473293123432727,-3.338845117275433,-0.8795293885788988,-0.2862076081408298,1.3824001288430634,-5.298035295482833,21.64518969823789
-10.629580795852137,17.94511227286543,0.2699852165623648,0.7518840576910168,3.6083854594510423,-0.7887162457123555,-0.4280977073713286,1.4287482414072994,35.068102161127115,0.8968823401437342
-10.524462817796518,-17.262439864379818,0.1403782839224165,6.873317054580255,-6.6586316634404685,-0.8813636835076135,-0.25890710275944,1.0609675649149528,21.562747571690707,33.335890407201376
-0.1561500720379491,1.4746840134554802,0.1025008775238659,1.14064365963549,-1.3702997092701334,-0.2216559029039022,0.5795582721024628,1.393137502046682,-51.4102343275149,68.98863965674468
11.741038339587938,1.4746840134554802,0.1199639305926695,2.1309829179605355,0.2818608173527011,-0.2216559029039022,0.9073916123343188,1.2113520881029125,-11.249609249202422,10.610257458006512
11.741038339587938,1.4746840134554802,0.1025008775238659,8.28482907180669,-1.3702997092701334,-0.2216559029039022,-0.4786427860985953,1.2113520881029125,-55.14437642306938,85.67981638869288
11.741038339587938,1.4746840134554802,0.0738043984226364,8.28482907180669,-1.3702997092701334,-0.2216559029039022,-0.4786427860985953,1.2113520881029125,-55.14437642306938,85.67981638869288
11.741038339587938,1.4746840134554802,0.1025008775238659,8.28482907180669,-1.3702997092701334,-0.2216559029039022,0.5795582721024628,1.2113520881029125,-55.14437642306938,23.978543411196902
-0.1561500720379491,-6.653920999669012,0.0738043984226364,8.28482907180669,-1.3702997092701334,0.6204753996193815,0.5795582721024628,1.1933851760038934,-32.27815434619308,85.67981638869288
-20.0,1.4746840134554802,0.0738043984226364,3.136494482963762,0.2818608173527011,-0.2216559029039022,-0.4786427860985953,1.2113520881029125,-55.14437642306938,85.67981638869288
11.741038339587938,1.4746840134554802,0.1025008775238659,8.28482907180669,-1.3702997092701334,-0.2216559029039022,0.5795582721024628,1.2113520881029125,-55.14437642306938,85.67981638869288
-0.1561500720379491,-6.653920999669012,0.0738043984226364,8.28482907180669,-1.3702997092701334,-0.2216559029039022,0.9073916123343188,1.393137502046682,-51.4102343275149,68.98863965674468
11.741038339587938,1.4746840134554802,0.1199639305926695,1.14064365963549,-1.3702997092701334,0.6204753996193815,0.5795582721024628,1.1933851760038934,-32.27815434619308,23.978543411196902
-0.1561500720379491,-6.653920999669012,0.0738043984226364,3.136494482963762,0.2818608173527011,0.6204753996193815,0.5795582721024628,1.04755184267056,-55.14437642306938,85.67981638869288
11.741038339587938,1.4746840134554802,0.0738043984226364,3.136494482963762,0.2818608173527011,-0.2216559029039022,-0.4786427860985953,1.2113520881029125,-90.0,23.978543411196902
11.741038339587938,1.4746840134554802,0.1025008775238659,8.28482907180669,-1.3702997092701334,-0.2216559029039022,-0.4786427860985953,1.1238520881029122,-55.14437642306938,85.67981638869288
11.741038339587938,1.4746840134554802,0.1025008775238659,8.28482907180669,-1.3702997092701334,-0.2216559029039022,0.5795582721024628,1.2113520881029125,-55.14437642306938,85.67981638869288
11.741038339587938,1.4746840134554802,0.1025008775238659,8.28482907180669,-1.3702997092701334,-0.2216559029039022,-0.4786427860985953,1.2113520881029125,-55.14437642306938,85.67981638869288
11.741038339587938,1.4746840134554802,0.1025008775238659,8.28482907180669,-1.3702997092701334,-0.2216559029039022,0.5795582721024628,1.2113520881029125,-55.14437642306938,85.67981638869288
-0.1561500720379491,1.4746840134554802,0.1025008775238659,2.1309829179605355,0.2818608173527011,-0.2216559029039022,0.5795582721024628,1.2113520881029125,-11.249609249202422,10.610257458006512
11.741038339587938,1.4746840134554802,0.0738043984226364,3.136494482963762,0.2818608173527011,-0.2216559029039022,-0.4786427860985953,1.2113520881029125,-55.14437642306938,85.67981638869288
11.741038339587938,1.4746840134554802,0.1199639305926695,8.28482907180669,-1.3702997092701334,-0.2216559029039022,-0.4786427860985953,1.2113520881029125,-55.14437642306938,85.67981638869288
11.741038339587938,1.4746840134554802,0.0738043984226364,1.14064365963549,-1.3702997092701334,-0.2216559029039022,0.9073916123343188,1.393137502046682,-51.4102343275149,68.98863965674468
-14.17272954858082,-14.155279525491684,0.2844796454148056,9.768027442509036,-8.876187050048737,0.2225677004926607,-0.0390220606197457,1.280568771133866,85.8977159841283,98.38540322182276
14.627721874944584,-4.597125936113912,0.2879561286628094,-9.548132234348309,-9.364345253816182,-0.5990013384697734,0.275685196502667,0.9802692617839704,-70.89124024219782,79.51643740957742
-6.786867106388876,17.706123649905606,0.1979925466636075,-4.473686550758651,-0.4848834029211453,-0.4445965158927258,0.8966691029406899,1.2050172529248109,85.41537112004016,67.31643402617954
16.700727347993023,-15.994443007953194,0.277478290182334,2.033351843728127,9.380088375833113,0.1800341467610016,0.4645558408390915,1.2997765996507786,41.33144101934965,57.51580653388195
4.703204839461677,7.166331596385838,0.0381311009818815,2.541945211718099,-8.304196193963335,-0.1811898583319997,-0.0127126108454929,1.0041913946766308,-42.86272140453265,52.41325565545867
-17.161090461388163,18.83220894601936,0.2100247876067059,3.3769380194999314,-9.892878365934312,-0.8513622475317171,0.0068756875657773,1.2115245530974823,38.237270867927634,9.659097372336513
3.4594648406231343,1.4746840134554802,0.0,2.1309829179605355,-1.3702997092701334,-0.2216559029039022,0.9073916123343188,1.393137502046682,-51.4102343275149,68.98863965674468
11.741038339587938,1.4746840134554802,0.0764856697231043,1.14064365963549,-1.3702997092701334,-0.2216559029039022,0.9073916123343188,1.393137502046682,-51.4102343275149,68.98863965674468
11.741038339587938,-17.84898748412906,0.1025008775238659,8.28482907180669,-1.3702997092701334,-0.6357345778521424,0.5795582721024628,1.2113520881029125,-55.14437642306938,85.67981638869288
11.741038339587938,1.4746840134554802,0.0738043984226364,8.28482907180669,-1.3702997092701334,-0.2216559029039022,-0.4786427860985953,1.2113520881029125,-55.14437642306938,23.978543411196902
11.741038339587938,1.4746840134554802,0.1025008775238659,8.28482907180669,-1.3702997092701334,-0.2216559029039022,0.5795582721024628,1.1238520881029122,-55.14437642306938,85.67981638869288
11.741038339587938,1.4746840134554802,0.1025008775238659,8.28482907180669,-1.3702997092701334,-0.2216559029039022,-0.4786427860985953,1.2113520881029125,-55.14437642306938,85.67981638869288
11.741038339587938,1.4746840134554802,0.1025008775238659,8.28482907180669,-1.3702997092701334,-0.2216559029039022,0.9073916123343188,1.393137502046682,-51.4102343275149,68.98863965674468
11.741038339587938,1.4746840134554802,0.1025008775238659,8.28482907180669,-1.3702997092701334,-0.2216559029039022,0.5795582721024628,1.2113520881029125,-55.14437642306938,23.978543411196902
-14.17272954858082,1.4746840134554802,0.1199639305926695,1.14064365963549,-8.876187050048737,0.2225677004926607,-0.0390220606197457,1.280568771133866,85.8977159841283,98.38540322182276
11.741038339587938,-14.155279525491684,0.2844796454148056,9.768027442509036,-1.3702997092701334,-0.2216559029039022,0.9073916123343188,1.393137502046682,-51.4102343275149,68.98863965674468
11.741038339587938,1.4746840134554802,0.1025008775238659,8.28482907180669,-1.3702997092701334,-0.2216559029039022,0.9073916123343188,1.393137502046682,-90.0,85.67981638869288
11.741038339587938,1.4746840134554802,0.1025008775238659,2.1309829179605355,-1.3702997092701334,-0.2216559029039022,0.5795582721024628,1.2113520881029125,-51.4102343275149,68.98863965674468
11.741038339587938,1.4746840134554802,0.1199639305926695,2.1309829179605355,-9.892878365934312,-0.2216559029039022,0.9073916123343188,1.2113520881029125,-11.249609249202422,9.659097372336513
-17.161090461388163,18.83220894601936,0.2100247876067059,3.3769380194999314,0.2818608173527011,-0.8513622475317171,0.0068756875657773,1.2115245530974823,38.237270867927634,10.610257458006512
11.741038339587938,1.4746840134554802,0.1199639305926695,1.14064365963549,-1.3702997092701334,0.6204753996193815,0.9073916123343188,0.94,-32.27815434619308,23.978543411196902
11.741038339587938,1.4746840134554802,0.1199639305926695,1.14064365963549,-1.3702997092701334,-0.2216559029039022,0.5795582721024628,1.393137502046682,-51.4102343275149,68.98863965674468
11.741038339587938,1.4746840134554802,0.1199639305926695,1.14064365963549,-1.3702997092701334,-0.2216559029039022,0.9073916123343188,1.393137502046682,-51.4102343275149,68.98863965674468
11.741038339587938,1.4746840134554802,0.1025008775238659,8.28482907180669,-1.3702997092701334,-0.2216559029039022,-0.4786427860985953,1.2113520881029125,-55.14437642306938,85.67981638869288
11.741038339587938,1.4746840134554802,0.1199639305926695,2.1309829179605355,0.2818608173527011,-0.2216559029039022,0.9073916123343188,1.2113520881029125,-11.249609249202422,10.610257458006512
