npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
17.783621328769826,-10.350378280764724,0.192209821630314,1.7365010063220847,2.149897679581441,-0.6767457229278542,-0.918877307231565,0.990302468891996,-40.537667088724895,22.40084341443619
4.472868328145268,6.519253513960564,0.105129199127213,-3.2525847965705434,-5.963233224923572,-0.3975199061727004,0.1678973692322245,1.4051276662004928,69.15538803622795,98.69779936142072
-19.509763236686982,10.442344296740044,0.288437174518599,8.573903575632333,-9.806611798773124,0.1158853956414376,-0.0427003288428899,1.2569448720354004,56.32273830238523,47.91385775689574
4.472868328145268,6.519253513960564,0.105129199127213,-3.2525847965705434,-5.963233224923572,-1.0,-0.0427003288428899,1.3970059695102992,83.03500664192038,72.65943863778541
-15.403873134017449,4.68548759322498,0.2890098075021434,9.130818159327642,-1.439065356650154,-0.250144873170891,0.7999525933006282,1.2569448720354004,56.32273830238523,47.91385775689574
11.880961041851393,14.06660830772946,0.1950726007063641,4.223950688686882,-0.1639065226705387,-0.3156729160565092,0.1580949280734331,1.1501259859761248,25.32185467052021,69.47469231503722
11.880961041851393,14.06660830772946,0.1950726007063641,4.223950688686882,-0.1639065226705387,-0.3156729160565092,0.1580949280734331,1.1501259859761248,25.32185467052021,69.47469231503722
-15.403873134017449,-20.0,0.2890098075021434,9.130818159327642,-1.439065356650154,-0.250144873170891,0.7999525933006282,1.3970059695102992,83.03500664192038,79.27173446062174
-4.097523101872005,3.2122070184340537,0.054857919975448,7.01127247517914,3.972909160362022,-0.8115839066872956,-1.0,1.1399498217301556,-5.450713624565253,72.65943863778541
6.703109896508707,9.509436622815784,0.1532402752135505,7.78867526046086,1.7485315406185826,-0.2947351235867985,-0.8023642880639428,1.1110954882156834,71.54505400174594,36.42794122673615
-15.875217611372534,-4.868910306636627,0.2487260889192762,-1.6003512114239165,4.818968597507778,-0.7322901797948735,0.2290851987417763,1.1794442830741905,23.5438844132577,10.048018846928052
2.961863136929629,-7.805628941365894,0.1684623476848881,-7.190447491334833,-1.439065356650154,-0.250144873170891,0.7999525933006282,1.3970059695102992,83.03500664192038,51.7557570370633
-15.403873134017449,4.68548759322498,0.2890098075021434,9.130818159327642,-9.64935409144061,0.9565873038325936,-0.3127358254099424,0.9550112585206312,-84.55835443850273,72.65943863778541
17.783621328769826,-10.350378280764724,0.2890098075021434,9.130818159327642,-1.439065356650154,-0.250144873170891,-0.918877307231565,0.990302468891996,83.03500664192038,72.65943863778541
-15.403873134017449,4.68548759322498,0.192209821630314,1.7365010063220847,2.149897679581441,-0.6767457229278542,0.7999525933006282,1.3970059695102992,-40.537667088724895,22.40084341443619
2.576208478659648,19.288840040381658,0.2487260889192762,-1.6003512114239165,4.818968597507778,-0.7322901797948735,0.1751880419785434,1.4228445043807116,28.27600628422651,45.82622893177862
-15.875217611372534,-4.868910306636627,0.2127741147765644,6.280865967039425,-0.332693116377138,-0.1008994759503312,0.2290851987417763,1.1110954882156834,71.54505400174594,36.42794122673615
4.472868328145268,6.519253513960564,0.105129199127213,-3.2525847965705434,-5.963233224923572,0.1158853956414376,-0.0427003288428899,1.2569448720354004,56.32273830238523,47.91385775689574
4.472868328145268,6.519253513960564,0.0,-3.2525847965705434,-5.963233224923572,0.1158853956414376,-0.0427003288428899,1.2569448720354004,56.32273830238523,47.91385775689574
-6.430607478070973,19.311660837816227,0.2724206127672471,3.625584998681713,2.235257658001631,0.6231031570343248,0.9935302677305368,1.120116407146713,62.83569861717584,74.99335836180279
9.314387491801732,-18.28608395211489,0.1400780332474686,6.637816873300356,3.181199768186304,0.0116315382052583,0.0792464425186687,1.1457207206027926,69.74531106329252,43.75334538646504
16.560436514298516,17.82881955282179,0.0961873474120131,5.043275200443249,8.234088504227731,-0.7052679767181094,-0.4701505473922114,1.006615858524749,73.80341376886201,88.9638063272417
12.35824318992286,1.903586050030725,0.274259424622009,-0.2545610095558697,6.165615786093213,-0.2778329820561298,-0.3088035616744609,1.0075141127902036,-37.96276588567074,29.92812121531222
-15.403873134017449,4.68548759322498,0.2890098075021434,9.130818159327642,-9.64935409144061,0.9565873038325936,-0.3127358254099424,1.1110954882156834,-84.55835443850273,72.65943863778541
-15.875217611372534,-4.868910306636627,0.2487260889192762,-1.6003512114239165,4.818968597507778,-0.7322901797948735,0.2290851987417763,0.9550112585206312,71.54505400174594,36.42794122673615
-15.403873134017449,-20.0,0.2890098075021434,9.130818159327642,-1.439065356650154,-0.2947351235867985,-0.8023642880639428,1.1110954882156834,83.03500664192038,79.27173446062174
6.703109896508707,9.509436622815784,0.1532402752135505,7.78867526046086,1.7485315406185826,-0.250144873170891,0.7999525933006282,1.3970059695102992,71.54505400174594,36.42794122673615
-10.662867534283462,-4.868910306636627,0.2487260889192762,-1.6003512114239165,4.818968597507778,-0.7322901797948735,0.2290851987417763,1.1794442830741905,23.5438844132577,10.048018846928052
-15.875217611372534,9.939424186983771,0.200969014960533,0.7940505287536475,-6.739169245121294,-0.2048940710526574,-0.6230469651170201,0.9568845768654636,21.36096080901507,79.9611523083024
2.961863136929629,-7.805628941365894,0.1684623476848881,-7.190447491334833,-5.963233224923572,0.1158853956414376,-0.0427003288428899,1.2569448720354004,56.32273830238523,47.91385775689574
4.472868328145268,6.519253513960564,0.105129199127213,-3.2525847965705434,-1.439065356650154,-0.250144873170891,0.7999525933006282,1.3970059695102992,83.03500664192038,51.7557570370633
6.703109896508707,9.509436622815784,0.1532402752135505,7.78867526046086,1.7485315406185826,-0.2947351235867985,-0.8023642880639428,1.1794442830741905,23.5438844132577,36.42794122673615
-15.875217611372534,-4.868910306636627,0.2127741147765644,6.280865967039425,-0.332693116377138,-0.1008994759503312,0.2290851987417763,0.94,71.54505400174594,10.048018846928052
4.472868328145268,6.519253513960564,0.0,-1.6003512114239165,4.818968597507778,-0.7322901797948735,0.2290851987417763,1.1110954882156834,71.54505400174594,36.42794122673615
-15.875217611372534,-4.868910306636627,0.105129199127213,-3.2525847965705434,-5.963233224923572,0.1158853956414376,-0.0427003288428899,1.2569448720354004,56.32273830238523,47.91385775689574
4.472868328145268,6.519253513960564,0.105129199127213,-3.2525847965705434,-5.963233224923572,-0.2048940710526574,-0.0427003288428899,1.2569448720354004,56.32273830238523,47.91385775689574
-10.662867534283462,9.939424186983771,0.200969014960533,0.7940505287536475,-6.739169245121294,0.1158853956414376,-0.6230469651170201,0.9568845768654636,21.36096080901507,79.9611523083024
4.472868328145268,6.519253513960564,0.2890098075021434,9.130818159327642,-1.439065356650154,-0.250144873170891,0.7999525933006282,1.3970059695102992,83.03500664192038,79.27173446062174
-15.403873134017449,-20.0,0.0,-3.2525847965705434,-5.963233224923572,0.1158853956414376,-0.0427003288428899,1.2569448720354004,56.32273830238523,47.91385775689574
6.243694731700607,15.25432052034509,0.0572255843232242,9.130818159327642,-9.64935409144061,0.9565873038325936,-0.3127358254099424,0.9550112585206312,41.15254196983528,79.2895711303811
-15.403873134017449,4.68548759322498,0.2890098075021434,6.707625996731615,1.4400900972034574,0.9854554108340614,-0.1210979135908685,1.3654450635079216,-84.55835443850273,72.65943863778541
-15.403873134017449,-20.0,0.2890098075021434,9.130818159327642,-10.0,-0.250144873170891,0.2290851987417763,1.1794442830741905,83.03500664192038,79.27173446062174
-15.875217611372534,-4.868910306636627,0.2487260889192762,-1.6003512114239165,4.818968597507778,-0.7322901797948735,0.7999525933006282,1.3970059695102992,23.5438844132577,10.048018846928052
-15.875217611372534,-4.868910306636627,0.2127741147765644,6.280865967039425,-0.332693116377138,-0.7322901797948735,0.2290851987417763,1.1110954882156834,71.54505400174594,36.42794122673615
-15.875217611372534,-4.868910306636627,0.2487260889192762,-1.6003512114239165,4.818968597507778,-0.1008994759503312,0.2290851987417763,0.94,71.54505400174594,10.048018846928052
-15.403873134017449,4.68548759322498,0.2487260889192762,9.130818159327642,-9.64935409144061,0.9565873038325936,-0.3127358254099424,1.1110954882156834,-84.55835443850273,72.65943863778541
-10.662867534283462,-4.868910306636627,0.2890098075021434,-1.6003512114239165,4.818968597507778,-0.7322901797948735,0.2290851987417763,1.1794442830741905,23.5438844132577,10.048018846928052
-15.875217611372534,4.68548759322498,0.2890098075021434,9.130818159327642,4.818968597507778,-0.7322901797948735,0.7999525933006282,1.1110954882156834,-84.55835443850273,72.65943863778541
-15.403873134017449,-4.868910306636627,0.0924760889192761,-1.6003512114239165,-9.64935409144061,0.9565873038325936,-0.3127358254099424,1.3970059695102992,23.5438844132577,10.048018846928052
-15.403873134017449,15.25432052034509,0.0572255843232242,6.707625996731615,1.4400900972034574,0.9854554108340614,-0.1210979135908685,1.3654450635079216,41.15254196983528,72.65943863778541
6.243694731700607,4.68548759322498,0.2890098075021434,9.130818159327642,-9.64935409144061,0.9565873038325936,-0.3127358254099424,1.1110954882156834,-84.55835443850273,79.2895711303811
-10.662867534283462,-4.868910306636627,0.2487260889192762,-1.6003512114239165,4.818968597507778,-0.7322901797948735,0.2290851987417763,1.1794442830741905,23.5438844132577,10.048018846928052
-15.403873134017449,4.68548759322498,0.2890098075021434,6.707625996731615,1.4400900972034574,0.9854554108340614,-0.1210979135908685,1.3654450635079216,-84.55835443850273,72.65943863778541
-15.403873134017449,4.68548759322498,0.1684623476848881,-7.190447491334833,-1.439065356650154,0.9854554108340614,0.7999525933006282,1.3970059695102992,83.03500664192038,72.65943863778541
2.961863136929629,-7.805628941365894,0.2890098075021434,6.707625996731615,1.4400900972034574,-0.250144873170891,-0.1210979135908685,1.3654450635079216,-84.55835443850273,51.7557570370633
2.961863136929629,-7.805628941365894,0.2127741147765644,-7.190447491334833,-1.439065356650154,-0.250144873170891,0.2290851987417763,1.3970059695102992,83.03500664192038,51.7557570370633
-15.875217611372534,-4.868910306636627,0.1684623476848881,6.280865967039425,-0.332693116377138,-0.1008994759503312,0.7999525933006282,1.1110954882156834,71.54505400174594,36.42794122673615
-10.662867534283462,19.288840040381658,0.2127741147765644,-0.6635784774050197,4.818968597507778,-0.7322901797948735,0.1751880419785434,1.4228445043807116,28.27600628422651,45.82622893177862
2.576208478659648,-4.868910306636627,0.2487260889192762,-1.6003512114239165,-0.332693116377138,-0.1008994759503312,0.2290851987417763,1.1794442830741905,23.5438844132577,10.048018846928052
-15.403873134017449,4.68548759322498,0.2890098075021434,9.130818159327642,-9.64935409144061,0.9565873038325936,-0.3127358254099424,0.9550112585206312,-84.55835443850273,72.65943863778541
-15.403873134017449,4.68548759322498,0.2890098075021434,6.707625996731615,1.4400900972034574,0.9854554108340614,-0.1210979135908685,1.3654450635079216,-84.55835443850273,72.65943863778541
-15.875217611372534,-4.868910306636627,0.2487260889192762,-10.0,-9.64935409144061,0.9565873038325936,-0.3127358254099424,1.1782559695102992,23.5438844132577,0.0
-15.403873134017449,4.68548759322498,0.2890098075021434,9.130818159327642,4.818968597507778,-0.7322901797948735,0.7999525933006282,1.1110954882156834,-84.55835443850273,72.65943863778541
2.068010736376138,-19.42725197843537,0.2551494064726666,5.804381757232132,-9.3704127374495,0.43512077266216,-0.244623546942911,1.0602270774976554,-32.29598066197035,52.13661704201892
-10.39766064926456,1.0295064498748443,0.0948823387572754,2.729472260144526,9.399079626653712,-0.9192640694490456,0.430102288028285,1.3218547456470744,58.46001025213002,57.85717642897349
-17.551269744563164,-5.529407283639847,0.0458285697833049,6.4281088749191255,-7.041108375205738,-0.3166936065999397,0.0249494918225698,0.960921330523636,-42.74897241930297,70.03746917558449
-18.47975575507793,15.029541859998195,0.2922639797293607,9.24668572866698,7.404209676159873,-0.1848539300816527,-0.6873789612365129,1.1271871147240409,-76.35288729007287,80.93778761341348
2.961863136929629,-7.805628941365894,0.0,-7.190447491334833,-1.439065356650154,-0.250144873170891,0.7999525933006282,1.3970059695102992,83.03500664192038,51.7557570370633
2.961863136929629,-7.805628941365894,0.2127741147765644,-7.190447491334833,-1.439065356650154,-0.250144873170891,0.2290851987417763,1.3970059695102992,83.03500664192038,51.7557570370633
-20.0,4.68548759322498,0.2890098075021434,6.707625996731615,4.818968597507778,0.9854554108340614,-0.1210979135908685,1.3654450635079216,-84.55835443850273,72.65943863778541
-15.875217611372534,4.68548759322498,0.2890098075021434,9.130818159327642,1.4400900972034574,-0.7322901797948735,0.7999525933006282,1.1110954882156834,-84.55835443850273,72.65943863778541
-15.403873134017449,4.68548759322498,0.2890098075021434,6.707625996731615,1.4400900972034574,0.9854554108340614,-0.3127358254099424,1.1110954882156834,-84.55835443850273,72.65943863778541
-15.403873134017449,4.68548759322498,0.2890098075021434,9.130818159327642,-9.64935409144061,0.9565873038325936,-0.1210979135908685,1.3654450635079216,-84.55835443850273,72.65943863778541
2.961863136929629,-7.805628941365894,0.1684623476848881,-7.190447491334833,-1.439065356650154,-0.250144873170891,0.7999525933006282,1.3970059695102992,83.03500664192038,51.7557570370633
-15.875217611372534,-4.868910306636627,0.2487260889192762,-1.6003512114239165,4.818968597507778,-0.7322901797948735,0.2290851987417763,1.1794442830741905,23.5438844132577,10.048018846928052
2.961863136929629,-7.805628941365894,0.2127741147765644,-7.190447491334833,-1.439065356650154,-0.250144873170891,0.2290851987417763,1.3970059695102992,83.03500664192038,51.7557570370633
2.961863136929629,-7.805628941365894,0.2127741147765644,-7.190447491334833,-1.439065356650154,-0.250144873170891,0.2290851987417763,1.3970059695102992,83.03500664192038,51.7557570370633
2.961863136929629,-7.805628941365894,0.2127741147765644,-7.190447491334833,-1.439065356650154,-0.250144873170891,0.2290851987417763,1.1110954882156834,-84.55835443850273,72.65943863778541
-15.403873134017449,4.68548759322498,0.2890098075021434,9.130818159327642,-9.64935409144061,0.9565873038325936,-0.3127358254099424,1.3970059695102992,83.03500664192038,51.7557570370633
2.961863136929629,-7.805628941365894,0.1684623476848881,9.130818159327642,-9.64935409144061,0.9565873038325936,-0.3127358254099424,1.1110954882156834,-84.55835443850273,72.65943863778541
-15.403873134017449,4.68548759322498,0.2890098075021434,-7.190447491334833,-1.439065356650154,-0.250144873170891,0.7999525933006282,1.3970059695102992,83.03500664192038,51.7557570370633
-15.403873134017449,4.68548759322498,0.2890098075021434,9.130818159327642,4.818968597507778,-0.7322901797948735,0.7999525933006282,1.1110954882156834,-84.55835443850273,72.65943863778541
-15.875217611372534,4.68548759322498,0.2890098075021434,9.130818159327642,4.818968597507778,-0.7322901797948735,0.7999525933006282,1.1110954882156834,-84.55835443850273,72.65943863778541
-15.403873134017449,4.68548759322498,0.2890098075021434,6.707625996731615,1.4400900972034574,-0.250144873170891,0.7999525933006282,1.1110954882156834,-84.55835443850273,72.65943863778541
2.961863136929629,-7.805628941365894,0.2890098075021434,9.130818159327642,4.818968597507778,-0.7322901797948735,-0.1210979135908685,1.3654450635079216,-84.55835443850273,51.7557570370633
2.961863136929629,-7.805628941365894,0.2890098075021434,6.707625996731615,1.4400900972034574,-0.250144873170891,-0.1210979135908685,1.3970059695102992,-84.55835443850273,51.7557570370633
-15.403873134017449,-20.0,0.152646171138507,9.130818159327642,-1.439065356650154,-0.250144873170891,0.7999525933006282,1.3654450635079216,83.03500664192038,79.27173446062174
-13.058344509187563,-0.6294057587259196,0.1772823606475885,-7.039583179790688,2.760121315307803,-0.4702331914861108,-0.4437873301532298,0.9639304746499736,-16.05635872955679,47.07184324828961
-9.80283260489304,3.2700678761822,0.2818428445351261,-6.731752610174948,-6.551668607265153,-0.0605368408944666,-0.4491561661857506,1.1723743737194412,10.506336997325292,46.03650997132065
0.8041654779824192,-12.42684284832507,0.239787006938984,3.5684375250794886,-5.678884279159111,-0.9369325693141816,0.8931995202979084,1.3142793627404157,-33.99243768776524,95.1170313653316
15.215504172482127,-8.043005504408892,0.0556210863923368,9.864096647347296,9.004345072544776,0.8831917445150952,-0.3503471133139926,1.0328250669508487,-21.98444733563545,25.62847438172714
15.511502982694472,8.719351043524828,0.2200229451967229,8.5160123068721,-9.785740567188345,0.4682629948887225,0.5414134140783151,1.096000355189,73.20708160642792,6.445817590699332
-15.403873134017449,-7.805628941365894,0.2127741147765644,-7.190447491334833,-9.64935409144061,-0.250144873170891,0.2290851987417763,1.1110954882156834,-84.55835443850273,72.65943863778541
2.961863136929629,4.68548759322498,0.2890098075021434,9.130818159327642,-1.439065356650154,0.9565873038325936,-0.1210979135908685,1.3654450635079216,-84.55835443850273,72.65943863778541
2.961863136929629,-7.805628941365894,0.2890098075021434,-6.731752610174948,1.4400900972034574,-0.250144873170891,-0.1210979135908685,1.1723743737194412,10.506336997325292,46.03650997132065
-9.80283260489304,3.2700678761822,0.2818428445351261,6.707625996731615,-6.551668607265153,-0.0605368408944666,-0.4491561661857506,1.3970059695102992,-84.55835443850273,51.7557570370633
2.961863136929629,-7.805628941365894,0.2127741147765644,-7.190447491334833,-1.439065356650154,-0.250144873170891,0.2290851987417763,1.1110954882156834,-84.55835443850273,72.65943863778541
2.961863136929629,-7.805628941365894,0.2127741147765644,-7.190447491334833,-1.439065356650154,-0.250144873170891,0.2290851987417763,1.3970059695102992,83.03500664192038,51.7557570370633
-9.80283260489304,3.2700678761822,0.2818428445351261,-6.731752610174948,1.4400900972034574,-0.250144873170891,-0.1210979135908685,1.3654450635079216,-84.55835443850273,51.7557570370633
2.961863136929629,-7.805628941365894,0.2890098075021434,6.707625996731615,-6.551668607265153,-0.0605368408944666,-0.4491561661857506,1.1723743737194412,10.506336997325292,46.03650997132065
2.961863136929629,-7.805628941365894,0.2890098075021434,-6.731752610174948,-6.551668607265153,-0.0605368408944666,-0.4491561661857506,1.1723743737194412,10.506336997325292,46.03650997132065
-9.80283260489304,3.2700678761822,0.2818428445351261,6.707625996731615,1.4400900972034574,-0.250144873170891,-0.1210979135908685,1.3970059695102992,-84.55835443850273,51.7557570370633
-15.403873134017449,4.68548759322498,0.2890098075021434,9.130818159327642,4.818968597507778,-0.7322901797948735,0.7999525933006282,1.1110954882156834,-84.55835443850273,72.65943863778541
-15.403873134017449,4.68548759322498,0.2890098075021434,9.130818159327642,-9.64935409144061,0.9565873038325936,-0.1210979135908685,1.3654450635079216,-84.55835443850273,72.65943863778541
2.961863136929629,-7.805628941365894,0.2127741147765644,-7.190447491334833,-1.439065356650154,-0.250144873170891,0.2290851987417763,1.1110954882156834,-84.55835443850273,72.65943863778541
2.961863136929629,-7.805628941365894,0.2127741147765644,-7.190447491334833,-7.338770371399415,-0.250144873170891,0.2290851987417763,1.1110954882156834,-84.55835443850273,72.65943863778541
-15.403873134017449,4.68548759322498,0.2890098075021434,9.130818159327642,-9.64935409144061,0.9565873038325936,-0.3127358254099424,1.1110954882156834,-84.55835443850273,72.65943863778541
-15.403873134017449,4.68548759322498,0.2487260889192762,9.130818159327642,4.818968597507778,-0.7322901797948735,0.7999525933006282,1.1110954882156834,-84.55835443850273,72.65943863778541
-13.058344509187563,-0.6294057587259196,0.2127741147765644,-7.190447491334833,-1.439065356650154,-0.250144873170891,-0.4437873301532298,0.94,-16.05635872955679,72.65943863778541
2.961863136929629,-7.805628941365894,0.1772823606475885,-7.039583179790688,2.760121315307803,-0.4702331914861108,0.2290851987417763,1.1110954882156834,-84.55835443850273,47.07184324828961
-15.403873134017449,4.68548759322498,0.2890098075021434,9.130818159327642,-9.64935409144061,0.9565873038325936,-0.1210979135908685,1.1110954882156834,-84.55835443850273,72.65943863778541
-15.403873134017449,4.68548759322498,0.2890098075021434,6.707625996731615,1.4400900972034574,0.9854554108340614,-0.3127358254099424,1.3654450635079216,-84.55835443850273,72.65943863778541
5.756732521653049,-7.107111446020259,0.0292559308083593,-8.125077119260247,4.592923921991263,-0.6851302020291183,-0.2145964760790197,1.06945837334853,87.167714339785,12.236210454647455
7.66661029767079,-5.115940244212464,0.114457346354366,-8.9088026406849,-3.3625824635036867,-0.5266867083299258,-0.5871991210565175,1.2454524456008622,-52.69679007367174,39.74611440565717
-8.331569212798723,12.96071991870977,0.2196447329748255,0.0695447153782691,9.44992049486537,0.145435179699557,0.9443539100077892,1.40289506458124,56.69985833095177,45.33354651236616
4.0793703979532125,14.218832874592792,0.0162979164038374,4.194010097785974,5.836472207427892,0.4153858375457309,0.0661361120127201,1.02170321465753,-17.341162182364272,67.77574401264565
-1.361780726691805,-7.642269202053544,0.1329833600627176,-4.9195080633307136,1.5107655034247518,0.431630726300821,0.7798339990509215,1.2016494536636635,-59.16561460083403,68.44816484569415
2.961863136929629,4.68548759322498,0.2890098075021434,6.707625996731615,1.4400900972034574,0.9854554108340614,-0.3127358254099424,1.3654450635079216,-84.55835443850273,72.65943863778541
-15.403873134017449,-7.805628941365894,0.2890098075021434,6.707625996731615,1.4400900972034574,-0.250144873170891,-0.1210979135908685,1.3654450635079216,-84.55835443850273,51.7557570370633
-15.403873134017449,4.68548759322498,0.2890098075021434,9.130818159327642,4.818968597507778,-1.0,0.7999525933006282,1.1110954882156834,-84.55835443850273,72.65943863778541
-15.875217611372534,4.68548759322498,0.2890098075021434,9.130818159327642,4.818968597507778,-0.7322901797948735,0.437633752720918,1.1110954882156834,-84.55835443850273,72.65943863778541
2.961863136929629,-7.805628941365894,0.2890098075021434,6.707625996731615,1.4400900972034574,-0.250144873170891,-0.1210979135908685,1.3654450635079216,-84.55835443850273,51.7557570370633
2.961863136929629,-7.805628941365894,0.2890098075021434,6.707625996731615,1.4400900972034574,-0.250144873170891,-0.1210979135908685,1.3654450635079216,-84.55835443850273,51.7557570370633
-15.403873134017449,4.68548759322498,0.2890098075021434,6.707625996731615,1.4400900972034574,-0.250144873170891,-0.1210979135908685,1.3654450635079216,-84.55835443850273,51.7557570370633
2.961863136929629,-7.805628941365894,0.2890098075021434,6.707625996731615,1.4400900972034574,0.9854554108340614,-0.3127358254099424,1.1110954882156834,-84.55835443850273,72.65943863778541
-15.403873134017449,4.68548759322498,0.2890098075021434,-8.9088026406849,-3.3625824635036867,-0.5266867083299258,-0.5871991210565175,1.1110954882156834,-84.55835443850273,72.65943863778541
7.66661029767079,-5.115940244212464,0.114457346354366,9.130818159327642,4.818968597507778,-0.7322901797948735,0.7999525933006282,1.2454524456008622,-52.69679007367174,39.74611440565717
-15.403873134017449,4.68548759322498,0.2487260889192762,9.130818159327642,4.818968597507778,-0.7322901797948735,0.9443539100077892,1.40289506458124,56.69985833095177,45.33354651236616
-8.331569212798723,12.96071991870977,0.2196447329748255,0.0695447153782691,9.44992049486537,0.145435179699557,0.7999525933006282,1.1110954882156834,-84.55835443850273,72.65943863778541
-15.403873134017449,-20.0,0.2020532857630129,6.707625996731615,1.4400900972034574,0.9854554108340614,-0.3127358254099424,1.3654450635079216,-90.0,72.65943863778541
-15.403873134017449,4.68548759322498,0.2890098075021434,6.707625996731615,1.4400900972034574,0.9854554108340614,-0.3127358254099424,1.3654450635079216,-90.0,72.65943863778541
7.66661029767079,-5.115940244212464,0.2127741147765644,-8.9088026406849,-3.3625824635036867,-0.5266867083299258,-0.5871991210565175,1.2454524456008622,-84.55835443850273,72.65943863778541
-11.530890486258778,-7.805628941365894,0.114457346354366,-7.190447491334833,-1.439065356650154,-0.250144873170891,0.2290851987417763,1.1110954882156834,-52.69679007367174,39.74611440565717
5.756732521653049,-7.107111446020259,0.0292559308083593,-8.125077119260247,4.592923921991263,-0.7322901797948735,0.7999525933006282,1.06945837334853,87.167714339785,12.236210454647455
-15.403873134017449,4.68548759322498,0.2487260889192762,9.130818159327642,4.818968597507778,-0.6851302020291183,-0.2145964760790197,1.1110954882156834,-84.55835443850273,72.65943863778541
-15.403873134017449,4.68548759322498,0.2487260889192762,9.130818159327642,-1.439065356650154,-0.250144873170891,0.2290851987417763,1.1110954882156834,-84.55835443850273,72.65943863778541
2.961863136929629,-7.805628941365894,0.2127741147765644,-7.190447491334833,4.818968597507778,-0.7322901797948735,0.7999525933006282,1.1110954882156834,-84.55835443850273,72.65943863778541
-17.134572434773204,-1.889842065052978,0.1393006550796766,8.454881707975847,-3.9775275558069474,0.1364244085860542,0.0795476148259526,1.1103452673776204,75.80953520302822,65.25432736472652
