npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-1.0946202233429825,-4.085290349214979,0.1542008353149604,7.235558514690638,-2.569796735497505,-0.0034014680217435,0.4753828654596053,0.9894088681790216,52.15520920860072,48.39380007706476
5.504206624947425,14.063536395613816,0.094117660719174,-6.435361341482846,-2.705437822974015,0.3399089765547485,-0.141567669243946,1.1617063155459806,87.02606047649903,45.900239723647
-1.0946202233429825,-4.085290349214979,0.1542008353149604,7.235558514690638,-3.6301276930184496,-0.2817834128007799,0.652532958966821,1.10029381693162,56.38773498587375,37.35825444161568
-1.3903037702269143,2.848072583327017,0.2630694819194929,-2.5434171124672167,-2.569796735497505,-0.0034014680217435,-0.141567669243946,1.1617063155459806,87.02606047649903,45.900239723647
9.2228642076146,-16.056499323542113,0.2177644955956836,7.235558514690638,8.418762566441774,0.7532639937927077,0.4761746992327234,1.1617063155459806,87.02606047649903,45.900239723647
-1.0946202233429825,-4.085290349214979,0.1542008353149604,5.825599788510152,-2.569796735497505,-0.0034014680217435,-0.141567669243946,0.94,-21.174237132671465,3.945198132960592
-1.3903037702269143,2.848072583327017,0.2630694819194929,-0.3995706683192566,3.81977361856001,0.0910851338933367,0.5714629548974031,1.378826065638887,-80.51383614437724,37.35825444161568
5.504206624947425,11.282203630629551,0.1839438236149763,-2.5434171124672167,-10.0,-1.0,0.652532958966821,1.10029381693162,56.38773498587375,48.39380007706476
-1.3903037702269143,2.848072583327017,0.1542008353149604,-6.674400211489848,8.418762566441774,0.7532639937927077,0.4761746992327234,1.1617063155459806,87.02606047649903,45.900239723647
-1.0946202233429825,-4.085290349214979,0.2630694819194929,-2.5434171124672167,-3.6301276930184496,-0.2817834128007799,0.652532958966821,0.94,56.38773498587375,37.35825444161568
9.2228642076146,-16.056499323542113,0.2177644955956836,-2.5434171124672167,-3.7268317514195504,-0.0034014680217435,-0.141567669243946,1.0837124107361336,-21.174237132671465,3.945198132960592
-1.3903037702269143,2.848072583327017,0.2630694819194929,7.235558514690638,-2.569796735497505,-0.7868743016202573,0.1615080993857491,1.0687686985475766,71.85544652240628,39.540910172776734
0.8444482316758695,-5.874453110820959,0.1839438236149763,-6.6405881268327,-4.684135048759486,-0.7868743016202573,0.1615080993857491,1.0687686985475766,71.85544652240628,39.540910172776734
0.4727555015233164,16.500213726031475,0.1899653748043731,-0.3995706683192566,-3.7268317514195504,-0.915629805939226,-0.8293534549804413,0.997603145717242,-29.714402138717382,33.960970396707225
9.2228642076146,-16.056499323542113,0.1899653748043731,-6.6405881268327,-4.684135048759486,-0.915629805939226,0.4761746992327234,1.0837124107361336,-21.174237132671465,3.945198132960592
0.4727555015233164,16.500213726031475,0.2177644955956836,5.825599788510152,8.418762566441774,0.7532639937927077,-0.8293534549804413,0.94,-29.714402138717382,33.960970396707225
-8.266282038139007,14.063536395613816,0.1839438236149763,-0.3995706683192566,3.81977361856001,0.3131647149009524,0.0362041302815245,1.1376862744998628,-80.51383614437724,48.39380007706476
5.504206624947425,11.282203630629551,0.094117660719174,6.994351013987476,-0.5270311336939884,0.0910851338933367,0.5714629548974031,1.378826065638887,85.870845922602,29.75585300272428
0.8444482316758695,-5.874453110820959,0.0988623736715316,-0.1329955470251871,-3.7268317514195504,-0.7868743016202573,0.1615080993857491,1.0687686985475766,71.85544652240628,45.900239723647
-1.0946202233429825,-4.085290349214979,0.1542008353149604,7.235558514690638,-2.569796735497505,-0.0034014680217435,-0.141567669243946,1.1617063155459806,87.02606047649903,39.540910172776734
0.4727555015233164,16.500213726031475,0.1899653748043731,-0.3995706683192566,3.81977361856001,-0.915629805939226,-1.0,0.997603145717242,-29.714402138717382,33.960970396707225
5.504206624947425,11.282203630629551,0.1839438236149763,-0.3995706683192566,-3.7268317514195504,0.0910851338933367,0.5714629548974031,1.378826065638887,-80.51383614437724,48.39380007706476
9.2228642076146,-16.056499323542113,0.1899653748043731,-6.6405881268327,-4.684135048759486,0.0910851338933367,0.5714629548974031,1.378826065638887,85.870845922602,29.75585300272428
5.504206624947425,11.282203630629551,0.094117660719174,6.994351013987476,-0.5270311336939884,-0.915629805939226,0.4761746992327234,1.0837124107361336,-21.174237132671465,3.945198132960592
-1.3903037702269143,2.848072583327017,0.2630694819194929,-2.5434171124672167,-2.569796735497505,-0.0034014680217435,-0.141567669243946,1.1617063155459806,87.02606047649903,45.900239723647
-1.3903037702269143,2.848072583327017,0.2630694819194929,-2.5434171124672167,-3.7268317514195504,-0.7868743016202573,0.1615080993857491,1.0687686985475766,71.85544652240628,39.540910172776734
-1.3903037702269143,2.848072583327017,0.2630694819194929,-2.5434171124672167,-3.7268317514195504,-0.7868743016202573,0.1615080993857491,1.0687686985475766,87.02606047649903,45.900239723647
-1.3903037702269143,2.848072583327017,0.2630694819194929,-2.5434171124672167,-2.569796735497505,-0.0034014680217435,-0.141567669243946,1.1617063155459806,71.85544652240628,39.540910172776734
9.2228642076146,-20.0,0.094117660719174,5.825599788510152,8.418762566441774,0.7532639937927077,0.4761746992327234,1.0837124107361336,-21.174237132671465,29.75585300272428
5.504206624947425,11.282203630629551,0.2177644955956836,6.994351013987476,-0.5270311336939884,0.0910851338933367,0.5714629548974031,1.378826065638887,85.870845922602,3.945198132960592
-1.3903037702269143,2.848072583327017,0.2630694819194929,-2.5434171124672167,-2.569796735497505,-0.7868743016202573,0.1615080993857491,1.0687686985475766,71.85544652240628,39.540910172776734
-1.3903037702269143,2.848072583327017,0.2630694819194929,7.235558514690638,-3.6301276930184496,-0.2817834128007799,0.652532958966821,1.10029381693162,56.38773498587375,37.35825444161568
9.2228642076146,-16.056499323542113,0.2177644955956836,7.235558514690638,-2.569796735497505,-0.0034014680217435,0.4761746992327234,1.1617063155459806,87.02606047649903,45.900239723647
9.2228642076146,-16.056499323542113,0.2177644955956836,7.235558514690638,1.7520958997751084,0.7532639937927077,-0.141567669243946,1.0837124107361336,-21.174237132671465,3.945198132960592
9.2228642076146,-16.056499323542113,0.1899653748043731,-6.6405881268327,-4.684135048759486,-0.915629805939226,0.4761746992327234,1.1617063155459806,87.02606047649903,45.900239723647
-1.3903037702269143,2.848072583327017,0.1542008353149604,-10.0,8.418762566441774,0.7532639937927077,0.4761746992327234,1.0837124107361336,-21.174237132671465,3.945198132960592
9.2228642076146,-16.056499323542113,0.2177644955956836,7.235558514690638,-2.569796735497505,-0.0034014680217435,-0.141567669243946,1.0837124107361336,-21.174237132671465,3.945198132960592
9.2228642076146,-16.056499323542113,0.2177644955956836,7.235558514690638,-2.569796735497505,-0.0034014680217435,-0.141567669243946,1.0837124107361336,-21.174237132671465,3.945198132960592
9.2228642076146,-16.056499323542113,0.2072863097923632,-6.6405881268327,-4.684135048759486,-0.915629805939226,0.0362041302815245,1.1376862744998628,85.870845922602,29.75585300272428
-17.15036925411865,1.6705818538290806,0.1899653748043731,6.994351013987476,-0.5270311336939884,0.3131647149009524,0.4761746992327234,1.0837124107361336,-21.174237132671465,3.945198132960592
11.13885872454501,13.723462709944528,0.2205100145101292,-7.278205372372044,4.000596964182616,0.7534836009876789,-0.9320532860847316,1.0218023773704292,-64.57362365713425,49.73057863088754
16.768534120317973,-13.0109361111918,0.0521463971868317,-2.9760963635068745,-8.0816855566584,0.4944787244882025,-0.2532067707591403,1.1020270680455155,56.64909742920537,99.61544979592168
11.062633230392796,-2.036069740596748,0.1328146098814863,6.5919979587763535,-4.519728679760475,-0.8551284915081396,-0.9572602170658332,1.0592196047135982,6.233560935318621,38.48968103691103
9.2228642076146,-16.056499323542113,0.2072863097923632,-6.6405881268327,-4.684135048759486,-0.915629805939226,0.0362041302815245,1.1376862744998628,85.870845922602,29.75585300272428
9.2228642076146,-16.056499323542113,0.2072863097923632,-6.6405881268327,-4.684135048759486,-0.915629805939226,0.0362041302815245,1.1376862744998628,85.870845922602,29.75585300272428
9.2228642076146,-20.0,0.094117660719174,5.825599788510152,8.418762566441774,0.7532639937927077,0.4761746992327234,1.0837124107361336,-21.174237132671465,29.75585300272428
9.2228642076146,-16.056499323542113,0.2177644955956836,5.825599788510152,8.418762566441774,0.7532639937927077,0.4761746992327234,0.952520978339882,-21.174237132671465,3.945198132960592
9.2228642076146,-16.056499323542113,0.2177644955956836,-2.5434171124672167,-3.7268317514195504,-0.5388767022921586,-0.141567669243946,1.0837124107361336,-21.174237132671465,3.945198132960592
9.2228642076146,-16.056499323542113,0.2177644955956836,-2.5434171124672167,-3.7268317514195504,-0.0034014680217435,-0.141567669243946,1.0837124107361336,-21.174237132671465,3.945198132960592
5.504206624947425,11.282203630629551,0.2630694819194929,-2.5434171124672167,-3.7268317514195504,0.0910851338933367,0.1615080993857491,1.0687686985475766,87.02606047649903,29.75585300272428
-1.3903037702269143,2.848072583327017,0.094117660719174,6.994351013987476,-0.5270311336939884,-0.7868743016202573,0.5714629548974031,1.378826065638887,85.870845922602,45.900239723647
9.2228642076146,-16.056499323542113,0.2177644955956836,7.235558514690638,-4.684135048759486,-0.915629805939226,0.0362041302815245,1.1617063155459806,87.02606047649903,45.900239723647
9.2228642076146,-16.056499323542113,0.2072863097923632,-6.6405881268327,8.418762566441774,0.7532639937927077,0.4761746992327234,1.1376862744998628,85.870845922602,29.75585300272428
5.504206624947425,11.282203630629551,0.094117660719174,6.994351013987476,-0.5270311336939884,-0.915629805939226,0.4761746992327234,1.1617063155459806,87.02606047649903,45.900239723647
9.2228642076146,-16.056499323542113,0.1899653748043731,-6.6405881268327,-10.0,0.0910851338933367,0.5714629548974031,1.378826065638887,85.870845922602,29.75585300272428
9.2228642076146,-20.0,0.094117660719174,5.825599788510152,8.418762566441774,0.7532639937927077,0.4761746992327234,1.0837124107361336,-21.174237132671465,3.945198132960592
9.2228642076146,-16.056499323542113,0.2177644955956836,7.235558514690638,-2.569796735497505,-0.0034014680217435,-0.141567669243946,1.0837124107361336,-21.174237132671465,29.75585300272428
-1.3903037702269143,2.848072583327017,0.2630694819194929,-6.6405881268327,-4.684135048759486,-0.915629805939226,0.0362041302815245,1.0687686985475766,71.85544652240628,39.540910172776734
9.2228642076146,-16.056499323542113,0.2072863097923632,-2.5434171124672167,-2.569796735497505,-0.7868743016202573,0.1615080993857491,1.1376862744998628,85.870845922602,29.75585300272428
0.4727555015233164,16.500213726031475,0.1899653748043731,-0.3995706683192566,3.81977361856001,-0.915629805939226,-1.0,0.997603145717242,-29.714402138717382,33.960970396707225
9.2228642076146,-16.056499323542113,0.2072863097923632,-6.6405881268327,-4.684135048759486,-0.915629805939226,0.0362041302815245,1.1376862744998628,85.870845922602,29.75585300272428
9.2228642076146,-16.056499323542113,0.2177644955956836,5.825599788510152,8.418762566441774,0.7532639937927077,0.4761746992327234,1.0837124107361336,-21.174237132671465,29.75585300272428
9.2228642076146,-20.0,0.094117660719174,5.825599788510152,8.418762566441774,0.7532639937927077,0.4761746992327234,1.0837124107361336,-21.174237132671465,3.945198132960592
17.61444982473396,11.25821303689213,0.1891905694589306,-7.2059267872248896,-2.039954758718747,0.5809149312525679,0.7178141548234085,1.039029421641044,57.02228745702607,50.049464386876096
-13.330670717632811,17.7432406957072,0.091861478909572,3.99278739225686,3.5874712225716614,0.1982858869696482,-0.0498741997013021,1.2915919963102331,-44.02914317067893,5.622014284583732
16.417054710879256,8.331758639686274,0.1119267645986502,-1.4103370059411091,1.4002270699039912,0.5479055689115315,-0.257603061415008,1.20111154259019,81.16159880659083,63.1236219568165
-15.877343457286544,18.1949259858904,0.1093648703020418,9.5005425127153,-4.085424865432465,-0.4775613936818186,-0.3936660524287743,0.9473839173849422,-47.59070675184307,7.472624032000608
-14.170929343969574,19.083467293640524,0.1768993062153572,-6.037747744548647,8.485078956568032,0.2746802860202173,0.694508897076699,1.385676316493028,14.076682434409008,30.04397617585315
13.463617249374572,-17.306040001265494,0.1268222083866723,-1.8597128451260796,-0.5676452189281793,0.8508502176079755,-0.7518728945487496,1.4216067891708604,-17.028073600232275,25.014889143708054
9.2228642076146,-20.0,0.094117660719174,5.825599788510152,-4.684135048759486,-0.915629805939226,0.4761746992327234,1.0837124107361336,-21.174237132671465,29.75585300272428
9.2228642076146,-16.056499323542113,0.1899653748043731,-6.6405881268327,8.418762566441774,0.7532639937927077,0.4761746992327234,1.1617063155459806,87.02606047649903,45.900239723647
9.2228642076146,-16.056499323542113,0.2177644955956836,5.825599788510152,4.749037795799573,0.7532639937927077,0.1615080993857491,1.1376862744998628,85.870845922602,29.75585300272428
9.2228642076146,-16.056499323542113,0.2072863097923632,-2.5434171124672167,-2.569796735497505,-0.7868743016202573,0.4761746992327234,0.952520978339882,-21.174237132671465,3.945198132960592
9.2228642076146,-16.056499323542113,0.1899653748043731,-6.6405881268327,-8.353859819401688,0.7532639937927077,0.4761746992327234,1.0837124107361336,-21.174237132671465,29.75585300272428
9.2228642076146,-16.056499323542113,0.2177644955956836,5.825599788510152,8.418762566441774,-0.915629805939226,0.4761746992327234,1.1617063155459806,87.02606047649903,45.900239723647
-14.170929343969574,19.083467293640524,0.094117660719174,5.825599788510152,8.485078956568032,0.2746802860202173,0.694508897076699,1.0837124107361336,-21.174237132671465,3.945198132960592
9.2228642076146,-20.0,0.1768993062153572,-6.037747744548647,8.418762566441774,-1.0,0.4761746992327234,1.385676316493028,14.076682434409008,30.04397617585315
9.2228642076146,-16.056499323542113,0.2177644955956836,7.235558514690638,8.418762566441774,-0.0034014680217435,-0.141567669243946,1.0837124107361336,-21.174237132671465,3.945198132960592
9.2228642076146,-16.056499323542113,0.2177644955956836,5.825599788510152,-2.569796735497505,0.7532639937927077,0.4761746992327234,1.0837124107361336,-21.174237132671465,3.945198132960592
9.2228642076146,-16.056499323542113,0.2177644955956836,5.825599788510152,8.418762566441774,0.7532639937927077,0.4761746992327234,1.0837124107361336,-21.174237132671465,29.75585300272428
9.2228642076146,-20.0,0.094117660719174,5.825599788510152,8.418762566441774,0.7532639937927077,0.4761746992327234,1.0837124107361336,-21.174237132671465,29.75585300272428
9.2228642076146,-20.0,0.094117660719174,5.825599788510152,-2.569796735497505,-0.7868743016202573,0.1615080993857491,1.1376862744998628,-21.174237132671465,29.75585300272428
9.2228642076146,-16.056499323542113,0.2072863097923632,-2.5434171124672167,8.418762566441774,0.7532639937927077,0.4761746992327234,1.0837124107361336,85.870845922602,29.75585300272428
9.2228642076146,-16.056499323542113,0.2072863097923632,-2.5434171124672167,-2.569796735497505,-0.7868743016202573,0.1615080993857491,1.1376862744998628,85.870845922602,29.75585300272428
9.2228642076146,-16.056499323542113,0.2177644955956836,7.235558514690638,-4.684135048759486,-0.915629805939226,0.0362041302815245,1.1617063155459806,87.02606047649903,9.202992017224975
9.2228642076146,-16.056499323542113,0.2177644955956836,5.825599788510152,8.418762566441774,0.7532639937927077,0.4761746992327234,0.952520978339882,-21.174237132671465,3.945198132960592
9.2228642076146,-16.056499323542113,0.2177644955956836,5.825599788510152,8.418762566441774,0.7532639937927077,0.4761746992327234,1.0837124107361336,-21.174237132671465,3.945198132960592
9.2228642076146,-20.0,0.2177644955956836,7.235558514690638,-4.684135048759486,-0.915629805939226,0.0362041302815245,1.1617063155459806,20.9710146049394,29.75585300272428
9.2228642076146,-16.056499323542113,0.094117660719174,5.825599788510152,8.418762566441774,0.7532639937927077,0.4761746992327234,1.0837124107361336,-21.174237132671465,45.900239723647
1.0894165985212751,-9.439020008877051,0.1128131430136241,-1.7886807613726958,-1.2754172880642225,0.8997039344437832,-0.7370779992239169,1.3294620117038995,38.62185340162168,13.95378017617218
3.558329177129057,-2.3053563646938717,0.2976992809249463,-8.1342583934362,8.59706087273019,-0.8151748286139993,0.500816992324449,1.0831637481686551,2.76853996459424,24.08781147496597
9.915317376741816,-4.148140953063123,0.1241573009039534,-7.075396951562167,6.403669628612107,0.5411745122731142,-0.6906081497340006,1.3617286159082056,47.4472819507852,70.98314456578706
-11.591452003139551,5.528779181131696,0.1796031387044087,-4.245330033996371,5.717640854832302,-0.8578342664910492,-0.1505742017550753,1.00502749134248,-78.83993811271168,84.84029317484897
9.2228642076146,-20.0,0.094117660719174,5.825599788510152,8.418762566441774,0.7532639937927077,0.4761746992327234,1.0837124107361336,-21.174237132671465,13.95378017617218
1.0894165985212751,-9.439020008877051,0.1128131430136241,-1.7886807613726958,-1.2754172880642225,0.8997039344437832,-0.7370779992239169,1.3294620117038995,38.62185340162168,29.75585300272428
1.0894165985212751,-16.056499323542113,0.2177644955956836,7.235558514690638,-4.684135048759486,-0.915629805939226,-0.7370779992239169,1.1617063155459806,87.02606047649903,9.202992017224975
9.2228642076146,-9.439020008877051,0.1128131430136241,-10.0,-1.2754172880642225,0.8997039344437832,0.0362041302815245,1.3294620117038995,38.62185340162168,13.95378017617218
9.2228642076146,-16.056499323542113,0.2177644955956836,5.825599788510152,8.418762566441774,0.7532639937927077,0.4761746992327234,1.0837124107361336,87.02606047649903,45.900239723647
9.2228642076146,-16.056499323542113,0.2177644955956836,7.235558514690638,-4.684135048759486,-0.915629805939226,0.0362041302815245,1.1617063155459806,-59.84233595114623,0.0
9.2228642076146,-16.056499323542113,0.2177644955956836,7.235558514690638,-4.684135048759486,-0.915629805939226,0.4761746992327234,1.0837124107361336,87.02606047649903,9.202992017224975
9.2228642076146,-16.056499323542113,0.2177644955956836,5.825599788510152,8.418762566441774,0.7532639937927077,0.0362041302815245,1.1617063155459806,-21.174237132671465,3.945198132960592
9.2228642076146,-20.0,0.094117660719174,5.825599788510152,8.418762566441774,0.7532639937927077,0.4761746992327234,1.0837124107361336,-21.174237132671465,3.945198132960592
9.2228642076146,-20.0,0.094117660719174,5.825599788510152,8.418762566441774,0.7532639937927077,0.4761746992327234,1.0837124107361336,-21.174237132671465,29.75585300272428
9.2228642076146,-20.0,0.094117660719174,7.235558514690638,8.418762566441774,0.7532639937927077,0.4761746992327234,1.0837124107361336,-21.174237132671465,3.945198132960592
9.2228642076146,-16.056499323542113,0.2177644955956836,5.825599788510152,-4.684135048759486,-0.915629805939226,0.0362041302815245,1.1617063155459806,87.02606047649903,45.900239723647
9.2228642076146,-20.0,0.2177644955956836,7.235558514690638,8.418762566441774,0.7532639937927077,0.1002348496086633,1.0837124107361336,-21.174237132671465,3.945198132960592
9.2228642076146,-16.056499323542113,0.094117660719174,5.825599788510152,8.418762566441774,0.7532639937927077,0.4761746992327234,1.1617063155459806,87.02606047649903,45.900239723647
9.2228642076146,-16.056499323542113,0.2177644955956836,7.235558514690638,-4.684135048759486,-0.915629805939226,0.0362041302815245,1.1617063155459806,87.02606047649903,45.900239723647
9.2228642076146,-16.056499323542113,0.2177644955956836,5.825599788510152,8.418762566441774,0.7532639937927077,0.4761746992327234,1.0837124107361336,-21.174237132671465,3.945198132960592
9.2228642076146,-20.0,0.094117660719174,5.825599788510152,-1.2754172880642225,0.8997039344437832,-0.7370779992239169,1.0837124107361336,-21.174237132671465,29.75585300272428
1.0894165985212751,-9.439020008877051,0.1128131430136241,-1.7886807613726958,8.418762566441774,0.7532639937927077,0.4761746992327234,1.3294620117038995,38.62185340162168,13.95378017617218
9.2228642076146,-20.0,0.1268222083866723,-1.8597128451260796,-0.5676452189281793,0.8508502176079755,0.4761746992327234,1.0837124107361336,-21.174237132671465,25.014889143708054
13.463617249374572,-17.306040001265494,0.094117660719174,5.825599788510152,8.418762566441774,0.7532639937927077,-0.7518728945487496,1.4216067891708604,-17.028073600232275,3.945198132960592
3.415830438470792,-19.67625010027381,0.2072295652768009,5.732892781398606,-4.443240456526181,-0.7746785599155659,-0.6154903348794469,1.12278035865155,-68.7288749064561,80.92669374366277
-6.304260844036683,-8.778574013485585,0.1230052219961421,6.192527876363943,-8.004912367864707,-0.1446994180118335,0.7606103631575043,1.1716304435357534,-16.197779623863923,41.64273261269352
10.988166835085648,15.669462600884572,0.1547763216506184,4.400127960550508,-9.80055365101656,0.1969444303052567,0.4799476224779018,1.3957991266782015,-62.83869569276099,95.7135210704494
9.2228642076146,-16.056499323542113,0.2177644955956836,7.235558514690638,8.418762566441774,0.7532639937927077,0.4761746992327234,1.1617063155459806,87.02606047649903,45.900239723647
9.2228642076146,-16.056499323542113,0.094117660719174,5.825599788510152,8.418762566441774,0.7532639937927077,0.4761746992327234,1.1617063155459806,87.02606047649903,45.900239723647
9.2228642076146,-16.056499323542113,0.094117660719174,5.825599788510152,8.418762566441774,0.7532639937927077,0.4761746992327234,1.0837124107361336,-21.174237132671465,3.945198132960592
9.2228642076146,-16.056499323542113,0.2177644955956836,5.825599788510152,8.418762566441774,0.7532639937927077,0.4761746992327234,1.1617063155459806,87.02606047649903,45.900239723647
