npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8652101347487058,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8829280766054131,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.696632508929376,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,36.41016711907744,73.03153625768945
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.4404887750985033,1.2747614918565642,40.28741169959068,70.93488921743969
-2.493449812992385,-17.894376609888468,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-1.429884583998419,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,69.11228731864891
-1.6853850893742075,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.34012095054012,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0767062861236137,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,72.41066816448202
-2.493449812992385,-18.00973094166581,0.063884462000808,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0653810483472035,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-1.1040227285730015,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-16.772813137513552,0.0716291526089251,1.0317081501106014,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2019882642437143,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.7083803291586666,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.1597739853096297,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,74.85885010059474
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.7463791562623783,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,2.619538156368975,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.0928372139570363,2.0211558683646302,-0.9706134416722108,-0.2695547544969121,1.2792588136387528,40.28741169959068,77.87967029886973
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,75.10007795482672
-2.493449812992385,-19.299015834549728,0.0716291526089251,0.6021006307712735,-1.2626933799334576,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,74.53796466954064
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,43.43032209677415,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2115794326246658,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.7691809297595242,-0.2695547544969121,1.2860227082984752,40.28741169959068,55.13834054809925
-2.493449812992385,-18.629476044710795,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.6510809527172203,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.055164384075156,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.3094748335472366,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.5663161838507518,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,64.93903994877981
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,-1.462021510965176,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,49.63147517393506,70.93488921743969
-3.888831183833382,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,0.1739808346458651,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.1588570597087581,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,-0.215171037829652,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.3752218986598101,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0738831638690156,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.263367615173841,40.28741169959068,70.93488921743969
-2.493449812992385,-19.49995605642056,0.0951687218045238,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-0.712729260230315,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.9363474227791068,-0.2695547544969121,1.289310071977528,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.8675217453918034,-0.8824424941410633,-0.2695547544969121,1.2224198974126388,40.28741169959068,70.93488921743969
-2.493449812992385,-17.46502988397595,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2887113352276296,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.4457963126066742,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,25.72364408087037,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.7360259086911451,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-1.7882962261278443,-18.00973094166581,0.0716291526089251,0.857937965709235,-0.5049149802635462,-0.8948401461845068,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,0.3529391891404803,-0.9244059199936384,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2606240210393431,40.28741169959068,69.63909552714377
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2735313472406882,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0812748212311395,0.6021006307712735,-0.4090797385688116,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,38.13944145056957,77.8663217019286
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2993723259342742,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0951026556685466,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.59474209922757,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0635683935229379,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.1445172608042817,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.3314549660464807,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,0.2473426883580245,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0862651151357414,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2735319308073003,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-1.0865002596479805,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,9.282934823858383,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.4039569475313596,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2671795031840336,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-19.831078105963744,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.356753071050385,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,44.17728379035589,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,0.4071368406877713,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,17.42906444989626,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0876528027900236,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.460228572105084,0.0716291526089251,0.6021006307712735,-0.3479856853899044,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-1.605168161336865,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-4.880498253853478,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,48.23407678390714,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.881619113702508,-0.2695547544969121,1.2860227082984752,40.28741169959068,79.25163048821292
-2.493449812992385,-15.896576793529452,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,69.78033236577427
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8077770998844405,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-10.512337410758544,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,-0.7378416384066799,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.3653657235036895,1.2860227082984752,40.28741169959068,73.87750683503695
-2.493449812992385,-18.00973094166581,0.0716291526089251,-0.1653933903729338,-0.5049149802635462,-0.8824424941410633,-0.2699275735696977,1.2860227082984752,29.976928665747337,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-17.27895316218996,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2198480534135793,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0759066255607313,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2911562448772544,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.9725779429178272,-0.2301653754042365,1.286480160062193,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,0.4426228244831023,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,66.33407947715514
-2.493449812992385,-19.27915046728297,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8540578259708649,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6097254929204095,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-3.549318504014229,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,56.83628768666071,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-4.435490552106206,-18.00973094166581,0.0716291526089251,0.6021006307712735,0.1191568711417865,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.87793594454084,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,60.30986549782793
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,2.8431644610226563,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0739333158368689,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,72.52614863569671
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.7475739171792952,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.3103870273837652,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,0.2957397789030054,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,44.17525829925154,61.41208887884999
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.3076412837718838,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-15.24450310992014,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,73.5267338620412
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2738441887204854,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.28088845763956,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2860227082984752,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.251074466835631,40.28741169959068,70.93488921743969
