npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-0.6668739978134437,-0.9881526702009176,1.051779723647135,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.011807658551858191,-10,8.394006548239936,-0.3070078930364275,-1,1.140870632738044,-14.50048505492046,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-0.9881526702009176,0.9969945329121395,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,4.562588923718865,-0.6668739978134437,-0.9881526702009176,1.053971277098186,10.815970641282078,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.6668739978134437,-0.9881526702009176,1.053971277098186,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.7477483592133893,0.011807658551858191,-10,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.376349632781427,10.815970641282078,50.96319353782194,0
17.754048402639057,-3.7477483592133893,0.011807658551858191,-10,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.376349632781427,-90,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.376349632781427,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.7477483592133893,0.011807658551858191,-10,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.140870632738044,10.815970641282078,50.96319353782194,4.12110858677922
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.6668739978134437,-0.9881526702009176,1.053971277098186,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.10082232602611829,0.8350795283276287,1.140870632738044,10.815970641282078,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.0,-10,8.394006548239936,-0.3070078930364275,-1,1.140870632738044,10.815970641282078,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.10082232602611829,-0.9881526702009176,0.9969945329121395,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.6668739978134437,-0.9881526702009176,1.053971277098186,10.815970641282078,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-0.6668739978134437,-0.9881526702009176,1.051779723647135,-71.8737634991425,8.236706467247679,0
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,4.562588923718865,-0.42922955098506743,-0.9881526702009176,1.053971277098186,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-1,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679,0
-19.184997905431224,15.363966249082388,0.2724444861161307,5.155866619323925,7.778557781871299,-0.7913463996803238,0.1372860192741876,1.111992386080702,87.8239838445717,51.276122214860365,5.535159468742518
5.8334394209987295,-14.773987257353927,0.07863170102556484,4.42125182840471,-3.615909822625394,0.8022614840381255,0.9186024803648261,1.4274459480247255,-7.452582851539674,96.43956394062518,7.27817088584042
17.754048402639057,-3.7477483592133893,0.0,-5.040727366940985,4.562588923718865,-0.6668739978134437,-0.9881526702009176,1.376349632781427,10.815970641282078,50.96319353782194,4.121546500155461
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.053971277098186,10.815970641282078,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.3070078930364275,-1,1.140870632738044,10.815970641282078,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.0,-5.040727366940985,9.586784975853018,-0.6668739978134437,-0.9881526702009176,1.051779723647135,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.376349632781427,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-0.42922955098506743,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,6.849605003838391,-0.10082232602611829,0.8350795283276287,1.140870632738044,10.815970641282078,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-1,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.7477483592133893,0.011807658551858191,-10,8.394006548239936,-0.6668739978134437,-0.9881526702009176,1.053971277098186,10.815970641282078,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.376349632781427,-90,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.6668739978134437,-0.9881526702009176,1.053971277098186,10.815970641282078,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-0.6668739978134437,-0.9881526702009176,1.051779723647135,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-0.9881526702009176,0.9969945329121395,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.053971277098186,-71.8737634991425,8.236706467247679,0
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,4.562588923718865,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679,3.7631156426077452
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-0.6668739978134437,-0.9881526702009176,1.051779723647135,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-0.6668739978134437,-0.9881526702009176,1.051779723647135,-71.8737634991425,8.236706467247679,0
-14.660871584014625,16.79182088090883,0.1347855173953684,3.856442569298931,-8.757430853726822,0.38409001827147904,0.025705256810000687,1.015957964340039,-85.96174714126198,61.39972879973825,8.045411010384674
2.361847359983674,16.642959944359923,0.23664071737767672,4.1513727581117905,-9.997597142737714,0.36671557736853533,0.9717979344294476,1.2764058105118978,25.517440729346603,87.47259726140976,7.269657451799139
-17.232586401130717,8.106649411211425,0.13972195663794762,4.585912380350997,2.65789458681207,0.5054119375331216,-0.45007365253297693,0.9869303163207652,5.663606580103675,88.87380043400557,5.9227461804323145
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-1,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,6.849605003838391,-0.10082232602611829,0.8350795283276287,1.0974309164259872,10.815970641282078,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.053971277098186,10.815970641282078,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.376349632781427,-90,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.011807658551858191,-10,8.394006548239936,-0.3070078930364275,-1,1.140870632738044,-14.50048505492046,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-7.067069818815352,9.586784975853018,-0.42922955098506743,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.10082232602611829,-1,1.376349632781427,-90,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.011807658551858191,-10,8.394006548239936,-0.3070078930364275,-1,1.053971277098186,10.815970641282078,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-14.50048505492046,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.011807658551858191,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.3070078930364275,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-0.42922955098506743,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-1,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
-0.7902408984875642,16.642959944359923,0.23664071737767672,-10,8.394006548239936,0.36671557736853533,0.9717979344294476,1.2764058105118978,10.815970641282078,50.96319353782194,7.389223115215945
17.754048402639057,-3.7477483592133893,0.011807658551858191,4.1513727581117905,-9.997597142737714,-0.6668739978134437,-0.9881526702009176,1.053971277098186,25.517440729346603,87.47259726140976,0
-16.457500735714806,4.286181372554594,0.18450155423124645,-8.383068749807268,8.8472866248892,-0.8929739259808098,0.5727369216007425,1.4249180775515629,-68.41893447124626,94.62944895625137,12.34630665584797
16.666972303844886,-7.199523894253792,0.20081106823888195,8.504854761316917,-6.5394899427946225,0.8750969051166124,0.8967034148794657,1.4021690623123735,-84.3659510129868,41.84077690419781,7.888142717052665
-10.060581315696208,18.79432328459786,0.2324962659755108,-5.033360989764539,4.005403823846187,0.8365136381676954,0.7226803673623348,1.0221602505768774,86.38946497306972,65.84993643644617,8.091368662848557
0.7376217330625536,-12.112730407490627,0.2141772883070989,-5.038774556249188,-1.5131790333102284,0.717768097047981,0.45140153975346275,1.0813401626059,-71.40018041425884,36.662632220347966,6.336684112289282
-11.043161842144094,1.544528669462931,0.28254349310829946,-4.717640825247001,-9.126243301028543,0.0992456146627847,0.31515442795889426,1.2478773348121401,50.61612850166216,41.94777547762566,9.289348157608785
17.754048402639057,-3.7477483592133893,0.137488526100797,-10,8.394006548239936,-0.6668739978134437,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.011807658551858191,4.1513727581117905,-9.997597142737714,-0.3070078930364275,-0.9881526702009176,1.053971277098186,25.517440729346603,87.47259726140976,0
-11.043161842144094,1.544528669462931,0.28254349310829946,-4.717640825247001,-9.126243301028543,0.0992456146627847,0.31515442795889426,1.2478773348121401,50.61612850166216,0,9.289348157608785
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-0.42922955098506743,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.7477483592133893,0.011807658551858191,4.1513727581117905,-9.997597142737714,-0.6668739978134437,-0.9881526702009176,1.053971277098186,25.517440729346603,87.47259726140976,4.123619343839608
17.754048402639057,-3.262957999527252,0.011807658551858191,-10,8.394006548239936,-0.10082232602611829,-1,1.1054019392888945,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.10082232602611829,-1,1.376349632781427,-90,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-7.067069818815352,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-7.067069818815352,8.394006548239936,-0.3070078930364275,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.011807658551858191,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-7.067069818815352,9.586784975853018,-0.42922955098506743,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-14.50048505492046,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-71.8737634991425,8.236706467247679,0
16.666972303844886,-7.199523894253792,0.20081106823888195,-5.040727366940985,8.394006548239936,-1,-1,1.4021690623123735,-84.3659510129868,41.84077690419781,7.912586595580636
17.754048402639057,-3.262957999527252,0.137488526100797,8.504854761316917,-6.5394899427946225,0.8750969051166124,0.8967034148794657,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.011807658551858191,-10,8.394006548239936,-0.3070078930364275,-1,1.140870632738044,-14.50048505492046,50.96319353782194,0
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,6.849605003838391,-0.10082232602611829,0.8350795283276287,1.0974309164259872,10.815970641282078,8.236706467247679,0
-10.450010260742175,18.195886817560982,0.2513850638770831,-0.6076342105903514,4.900418135402312,-0.5350990062264553,0.8871853238582332,1.3487395317906379,-61.3555699456547,83.32829763163281,3.648162282138279
2.7059556347907687,-14.77333829698621,0.04571565498759692,-1.1878463273134727,-5.020947222793253,-0.2853653447592872,-0.953200654654689,1.270079457521772,-80.50184884532389,23.439908176746048,4.875950267810131
6.72136839430156,10.327719969346141,0.014990495190679808,2.954053967575959,2.2046012787763996,-0.19638483743234247,-0.1955375190264601,1.4105428994857476,-69.82331021518131,74.96453468973363,5.520943955336527
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.10082232602611829,-1,1.376349632781427,-90,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.011807658551858191,4.1513727581117905,-9.997597142737714,-0.3070078930364275,-0.9881526702009176,1.053971277098186,25.517440729346603,87.47259726140976,4.1310830098544775
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,6.849605003838391,-0.10082232602611829,0.8350795283276287,1.0974309164259872,10.815970641282078,8.236706467247679,0
15.839407690820067,-3.262957999527252,0.137488526100797,-7.067069818815352,9.586784975853018,-0.42922955098506743,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.011807658551858191,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.011807658551858191,4.1513727581117905,-6.5394899427946225,0.8750969051166124,0.8967034148794657,1.053971277098186,25.517440729346603,87.47259726140976,4.123721278189524
17.754048402639057,-3.262957999527252,0.137488526100797,8.504854761316917,-9.997597142737714,-0.3070078930364275,-0.9881526702009176,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.42922955098506743,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-14.50048505492046,50.96319353782194,0
17.754048402639057,-5.956560693129948,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-1,1.140870632738044,-14.50048505492046,50.96319353782194,10.686141617158459
17.754048402639057,-3.262957999527252,0.137488526100797,-7.067069818815352,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.011807658551858191,-10,8.394006548239936,-0.3070078930364275,-1,1.140870632738044,-14.50048505492046,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.011807658551858191,-10,8.394006548239936,-0.10082232602611829,-1,1.1054019392888945,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.1147612533735243,-10,9.586784975853018,-0.42922955098506743,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.011807658551858191,-10,8.394006548239936,-0.10082232602611829,-1,1.1054019392888945,-14.50048505492046,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,-6.5394899427946225,0.8750969051166124,0.8967034148794657,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-8.111442848012103,0.137488526100797,8.504854761316917,9.586784975853018,-0.5807447025002189,-1,1.140870632738044,-71.8737634991425,50.96319353782194,10.548692017735043
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-14.50048505492046,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-90,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,8.504854761316917,-9.997597142737714,-0.3070078930364275,-0.9881526702009176,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.657800979556496,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-7.067069818815352,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.011807658551858191,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.10320281181508274,8.504854761316917,-9.997597142737714,-0.3070078930364275,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.011807658551858191,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.011807658551858191,-10,5.53686369109708,-0.10082232602611829,-1,1.140870632738044,-14.50048505492046,50.96319353782194,4.02618479206808
17.754048402639057,-3.262957999527252,0.137488526100797,8.504854761316917,-9.997597142737714,-0.3070078930364275,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-71.8737634991425,50.96319353782194,0
12.039762688353342,-3.262957999527252,0.137488526100797,-10,-6.5394899427946225,0.8750969051166124,0.8967034148794657,1.140870632738044,-14.50048505492046,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.011807658551858191,-10,9.586784975853018,-0.42922955098506743,-1,1.140870632738044,-71.8737634991425,50.96319353782194,4.025342734812017
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.1054019392888945,-14.50048505492046,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,8.504854761316917,-9.997597142737714,-0.3070078930364275,-0.9881526702009176,1.140870632738044,-71.8737634991425,50.96319353782194,0
-7.813297733569925,5.224354457678221,0.23354343163674374,5.6881380559170065,4.489464087100732,-0.6508401530300267,-0.6217524475986427,1.287475957925015,-27.517982710319593,55.22457492989014,7.0204590040899255
13.218144438176523,8.911111581294527,0.26155574685410715,9.445406890234779,-8.437009420820704,0.884100625270176,-0.16061271427801005,0.9949061351846407,56.96679399063757,59.613988410978244,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,8.504854761316917,-9.997597142737714,-0.3070078930364275,-0.9881526702009176,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-14.50048505492046,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,-9.997597142737714,-0.3070078930364275,-0.9881526702009176,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,8.504854761316917,9.586784975853018,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.011807658551858191,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-71.8737634991425,50.96319353782194,4.026615588976661
17.754048402639057,-20,0.26155574685410715,9.445406890234779,-8.437009420820704,0.884100625270176,-0.16061271427801005,0.9949061351846407,56.96679399063757,59.613988410978244,7.390164538361521
13.218144438176523,8.911111581294527,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-14.50048505492046,8.236706467247679,4.922594305626439
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.657800979556496,-1,1.1054019392888945,-14.50048505492046,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
15.603510768230457,-3.262957999527252,0.137488526100797,-10,5.705834505229184,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.657800979556496,-1,1.140870632738044,-14.50048505492046,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.42922955098506743,-1,1.140870632738044,-71.8737634991425,50.96319353782194,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,8.504854761316917,-9.997597142737714,-0.3070078930364275,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679,0
-5.024211555933075,-17.53619057027178,0.2565907991810619,7.035891179309274,5.475369407856345,0.6992705039618972,-0.8890169160626826,1.394646263263694,34.19892799070557,43.344565294042226,7.4037362547195835
6.929889995359055,4.5009991556319875,0.251766841526931,6.834117088341522,-7.26818986816135,-0.6927997133806512,0.4468684278373869,1.397365684455907,38.31955865234667,19.56090711041214,4.067539162763689
7.267305168838561,15.720507419558217,0.06546006210773374,-3.289534230679103,-4.118903153061431,-0.5095617990282479,0.7656323199831685,1.252642699553078,-64.00874534112894,54.40479754800602,7.038375990899867
15.603510768230457,-3.262957999527252,0.137488526100797,8.504854761316917,5.705834505229184,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,50.96319353782194,4.972193448641721
17.754048402639057,-3.262957999527252,0.137488526100797,-10,-9.997597142737714,-0.3070078930364275,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.10082232602611829,-1,1.140870632738044,-14.50048505492046,8.236706467247679,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,8.394006548239936,-0.607151439950169,-1,1.140870632738044,-71.8737634991425,8.236706467247679,0
6.929889995359055,4.5009991556319875,0.251766841526931,6.834117088341522,-7.26818986816135,-0.6927997133806512,0.4468684278373869,1.397365684455907,38.31955865234667,50.96319353782194,4.052651684320349
15.603510768230457,-3.262957999527252,0.137488526100797,-10,4.440011720419058,-0.42922955098506743,-0.9881526702009176,1.140870632738044,-14.50048505492046,19.56090711041214,0
17.754048402639057,-3.262957999527252,0.137488526100797,-10,9.586784975853018,-0.657800979556496,-0.9881526702009176,1.140870632738044,-71.8737634991425,50.96319353782194,0
