npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-6.455165247193001,-4.067827065819479,0.2437112210484481,-3.346595378365649,-1.2976632587175203,0.7158714214452129,-0.6751630042084908,1.024534242955523,-73.72029576818633,20.301741486756463
-6.455165247193001,-4.067827065819479,0.2437112210484481,-3.346595378365649,-0.9318655155971136,0.7158714214452129,-0.7140887789465695,1.024534242955523,-73.72029576818633,20.301741486756463
-6.455165247193001,-4.067827065819479,0.2437112210484481,-3.346595378365649,-0.9318655155971136,0.7158714214452129,-0.7140887789465695,1.024534242955523,-73.72029576818633,20.301741486756463
-6.455165247193001,-4.067827065819479,0.2437112210484481,-3.346595378365649,-0.9318655155971136,0.7158714214452129,-0.7412803407934989,1.024534242955523,-73.72029576818633,20.301741486756463
-6.455165247193001,-4.067827065819479,0.2437112210484481,-3.346595378365649,-0.9318655155971136,0.7158714214452129,-0.7412803407934989,1.024534242955523,-73.72029576818633,20.301741486756463
-6.455165247193001,-4.067827065819479,0.2737555126717874,-3.346595378365649,-0.9318655155971136,0.7158714214452129,-0.7412803407934989,1.024534242955523,-73.72029576818633,22.732478819014943
-6.455165247193001,-4.067827065819479,0.2737555126717874,-3.346595378365649,-0.9318655155971136,0.7158714214452129,-0.7412803407934989,1.024534242955523,-73.72029576818633,22.732478819014943
-6.455165247193001,-4.067827065819479,0.2737555126717874,-1.8249902924951047,-0.9318655155971136,0.7158714214452129,-0.7412803407934989,1.024534242955523,-73.72029576818633,22.732478819014943
-6.455165247193001,-4.067827065819479,0.2737555126717874,-1.8249902924951047,-0.9318655155971136,0.7158714214452129,-0.7412803407934989,1.024534242955523,-81.01395228316436,22.732478819014943
-6.455165247193001,-4.067827065819479,0.2737555126717874,-1.8249902924951047,-0.9318655155971136,0.7158714214452129,-0.7412803407934989,1.024534242955523,-81.01395228316436,22.732478819014943
-6.455165247193001,-4.067827065819479,0.2737555126717874,-1.8249902924951047,-0.9318655155971136,0.7158714214452129,-0.9325798071189112,1.024534242955523,-81.01395228316436,22.732478819014943
-2.86564146175834,-4.067827065819479,0.2737555126717874,-1.8249902924951047,-0.9318655155971136,0.7158714214452129,-0.7412803407934989,1.024534242955523,-81.01395228316436,22.732478819014943
-2.86564146175834,-4.067827065819479,0.2737555126717874,-1.8249902924951047,-0.9318655155971136,0.7158714214452129,-0.7412803407934989,1.024534242955523,-81.01395228316436,22.732478819014943
-2.86564146175834,-4.067827065819479,0.2737555126717874,-1.9568656188206308,-0.9318655155971136,0.7158714214452129,-0.7412803407934989,1.024534242955523,-81.64612706504505,22.732478819014943
-2.86564146175834,-4.067827065819479,0.2737555126717874,-1.8249902924951047,-0.9897479761346268,0.7529697366583723,-0.7412803407934989,1.024534242955523,-81.01395228316436,22.732478819014943
-2.86564146175834,-4.067827065819479,0.2737555126717874,-2.112547953386469,-0.9897479761346268,0.7529697366583723,-0.7412803407934989,1.024534242955523,-81.01395228316436,22.732478819014943
-2.86564146175834,-4.067827065819479,0.2737555126717874,-1.8249902924951047,-0.9897479761346268,0.714274492767724,-0.7412803407934989,1.024534242955523,-81.01395228316436,22.732478819014943
-2.86564146175834,-4.216680669917965,0.2737555126717874,-1.8249902924951047,-0.9897479761346268,0.714274492767724,-0.7020380725156037,1.024534242955523,-81.01395228316436,22.732478819014943
-2.86564146175834,-4.216680669917965,0.2737555126717874,-1.8249902924951047,-0.9897479761346268,0.714274492767724,-0.7020380725156037,1.024534242955523,-81.01395228316436,22.732478819014943
-2.86564146175834,-4.216680669917965,0.2737555126717874,-1.8249902924951047,-0.9897479761346268,0.714274492767724,-0.7020380725156037,1.024534242955523,-76.68762972944697,22.732478819014943
-4.552106297278261,-4.216680669917965,0.2737555126717874,-1.8249902924951047,-0.9897479761346268,0.714274492767724,-0.7365963978000909,1.024534242955523,-76.68762972944697,22.732478819014943
-4.552106297278261,-4.216680669917965,0.2737555126717874,-1.8249902924951047,-0.9897479761346268,0.714274492767724,-0.7365963978000909,1.024534242955523,-76.68762972944697,22.732478819014943
-4.552106297278261,-4.216680669917965,0.2737555126717874,-1.8249902924951047,-0.682301384860784,0.714274492767724,-0.7365963978000909,0.9911743161178972,-76.68762972944697,22.732478819014943
-4.552106297278261,-4.216680669917965,0.2737555126717874,-1.8249902924951047,-0.682301384860784,0.714274492767724,-0.7365963978000909,0.9911743161178972,-76.68762972944697,22.732478819014943
-4.552106297278261,-4.216680669917965,0.2737555126717874,-1.8249902924951047,-0.682301384860784,0.714274492767724,-0.7365963978000909,0.9911743161178972,-76.68762972944697,25.19421614565988
-4.552106297278261,-4.216680669917965,0.2737555126717874,-1.8249902924951047,-0.682301384860784,0.714274492767724,-0.7365963978000909,1.064116655560738,-76.68762972944697,25.19421614565988
-4.552106297278261,-4.216680669917965,0.2737555126717874,-3.155793304280148,-0.682301384860784,0.714274492767724,-0.7365963978000909,1.064116655560738,-76.68762972944697,25.19421614565988
-4.552106297278261,-4.216680669917965,0.2737555126717874,-1.8249902924951047,-0.682301384860784,0.714274492767724,-0.7365963978000909,1.064116655560738,-76.68762972944697,25.19421614565988
-4.552106297278261,-4.216680669917965,0.2737555126717874,-1.8249902924951047,-0.682301384860784,0.714274492767724,-0.7365963978000909,1.064116655560738,-76.68762972944697,25.19421614565988
-4.552106297278261,-4.050744875389768,0.2641247758289509,-1.8249902924951047,-0.682301384860784,0.714274492767724,-0.7365963978000909,1.064116655560738,-76.68762972944697,27.861708602886598
-4.552106297278261,-4.050744875389768,0.2641247758289509,-1.8249902924951047,-0.682301384860784,0.714274492767724,-0.7365963978000909,1.064116655560738,-76.68762972944697,36.12255400354264
-4.552106297278261,-4.050744875389768,0.2641247758289509,-1.8249902924951047,-0.682301384860784,0.887442010617391,-0.7365963978000909,1.064116655560738,-76.68762972944697,36.12255400354264
-4.552106297278261,-4.050744875389768,0.2641247758289509,-1.8249902924951047,-0.682301384860784,0.8053767373898897,-0.7365963978000909,1.077401621720291,-82.65846599514298,36.12255400354264
-4.552106297278261,-4.050744875389768,0.2641247758289509,-1.8249902924951047,-0.682301384860784,0.714274492767724,-0.7365963978000909,1.064116655560738,-76.68762972944697,36.12255400354264
-4.552106297278261,-4.050744875389768,0.2641247758289509,-1.8249902924951047,-1.3041235098314257,0.714274492767724,-0.7365963978000909,1.064116655560738,-76.68762972944697,36.12255400354264
-4.552106297278261,-4.050744875389768,0.2641247758289509,-1.8249902924951047,-0.7190002013417374,0.5407883979526307,-0.7365963978000909,1.064116655560738,-76.68762972944697,36.12255400354264
-4.552106297278261,-4.050744875389768,0.2641247758289509,-1.8249902924951047,-1.3041235098314257,0.714274492767724,-0.7365963978000909,1.064116655560738,-76.68762972944697,36.12255400354264
-4.552106297278261,-4.050744875389768,0.2641247758289509,-1.8249902924951047,-1.3041235098314257,0.714274492767724,-0.7365963978000909,1.0248322313182017,-87.24669887142157,36.12255400354264
-4.552106297278261,-4.050744875389768,0.2641247758289509,-1.8249902924951047,-1.3041235098314257,0.714274492767724,-0.7365963978000909,1.0248322313182017,-87.24669887142157,36.12255400354264
-4.552106297278261,-4.050744875389768,0.2641247758289509,-1.8249902924951047,-1.3041235098314257,0.714274492767724,-0.7365963978000909,1.0248322313182017,-87.24669887142157,36.12255400354264
-2.1186529270012926,-4.050744875389768,0.2641247758289509,-1.8249902924951047,-1.3041235098314257,0.714274492767724,-0.7365963978000909,1.0248322313182017,-87.24669887142157,36.12255400354264
-2.1186529270012926,-4.050744875389768,0.2641247758289509,-1.8249902924951047,-1.3041235098314257,0.714274492767724,-0.7365963978000909,1.0248322313182017,-81.31002282160387,36.12255400354264
-2.1186529270012926,-0.1845225645139976,0.2641247758289509,-1.8249902924951047,-1.047602374427914,0.714274492767724,-0.7365963978000909,1.0248322313182017,-79.9513780048211,36.12255400354264
-2.1186529270012926,-4.050744875389768,0.2641247758289509,-1.8249902924951047,-1.3041235098314257,0.714274492767724,-0.7365963978000909,1.0248322313182017,-81.31002282160387,36.12255400354264
-2.1186529270012926,-4.050744875389768,0.2626568263513682,-0.9332401216188372,-1.3041235098314257,0.714274492767724,-0.7365963978000909,1.0248322313182017,-81.31002282160387,30.77053182943389
-2.1186529270012926,-4.050744875389768,0.2641247758289509,-1.8249902924951047,-1.3041235098314257,0.714274492767724,-0.7365963978000909,1.0248322313182017,-81.31002282160387,36.12255400354264
-2.1186529270012926,-4.050744875389768,0.2641247758289509,-1.8249902924951047,-1.3041235098314257,0.714274492767724,-0.7365963978000909,1.0248322313182017,-81.31002282160387,36.12255400354264
-2.1186529270012926,-4.050744875389768,0.2641247758289509,-1.8249902924951047,-1.6025764898673884,0.714274492767724,-0.7365963978000909,1.0248322313182017,-81.31002282160387,36.12255400354264
-2.1186529270012926,-4.050744875389768,0.2641247758289509,-1.8249902924951047,-1.6025764898673884,0.714274492767724,-0.7365963978000909,1.0248322313182017,-81.31002282160387,36.12255400354264
-2.1186529270012926,-4.050744875389768,0.2641247758289509,-1.8249902924951047,-1.6025764898673884,0.7194624232604321,-0.7365963978000909,1.0248322313182017,-81.31002282160387,36.12255400354264
-1.4009033238630728,-4.050744875389768,0.2728892543299899,-1.8249902924951047,-1.6025764898673884,0.7194624232604321,-0.7365963978000909,1.0248322313182017,-81.31002282160387,36.12255400354264
-1.4009033238630728,-4.050744875389768,0.2728892543299899,-3.436694940927323,-1.6025764898673884,0.7194624232604321,-0.7365963978000909,1.0248322313182017,-81.31002282160387,36.12255400354264
-1.4009033238630728,-4.050744875389768,0.2728892543299899,-1.8249902924951047,-1.6025764898673884,0.6320522967479978,-0.8259371780755951,1.0248322313182017,-81.31002282160387,36.12255400354264
-1.4009033238630728,-4.050744875389768,0.2728892543299899,-1.8249902924951047,-1.6025764898673884,0.7194624232604321,-0.7365963978000909,0.9935875512107823,-81.31002282160387,36.12255400354264
-1.4009033238630728,-4.050744875389768,0.2728892543299899,-1.8249902924951047,-1.6025764898673884,0.7194624232604321,-0.5807024896676798,0.9688521609941704,-81.31002282160387,36.12255400354264
-1.4009033238630728,-4.050744875389768,0.2728892543299899,-1.8249902924951047,-1.6025764898673884,0.7194624232604321,-0.7365963978000909,0.9935875512107823,-81.31002282160387,36.12255400354264
-1.4009033238630728,-4.050744875389768,0.2728892543299899,-1.8249902924951047,-1.68150591770058,0.7194624232604321,-0.7365963978000909,0.9935875512107823,-81.31002282160387,36.12255400354264
-1.4009033238630728,-4.050744875389768,0.2728892543299899,-1.8249902924951047,-1.68150591770058,0.6602545920701985,-0.7365963978000909,0.9935875512107823,-81.31002282160387,36.12255400354264
-1.4009033238630728,-4.050744875389768,0.2728892543299899,-1.8249902924951047,-1.68150591770058,0.7194624232604321,-0.7365963978000909,0.9935875512107823,-81.31002282160387,36.12255400354264
-1.4009033238630728,-4.050744875389768,0.2728892543299899,-1.8361022226211112,-1.68150591770058,0.6828135028011337,-0.7365963978000909,0.9935875512107823,-81.31002282160387,36.12255400354264
-1.4009033238630728,-4.050744875389768,0.2728892543299899,-1.8361022226211112,-1.68150591770058,0.6828135028011337,-0.7365963978000909,0.9935875512107823,-81.31002282160387,36.12255400354264
-2.777766467860712,-4.050744875389768,0.2728892543299899,-1.8361022226211112,-1.68150591770058,0.6828135028011337,-0.7365963978000909,0.9935875512107823,-85.53731851464704,36.12255400354264
-2.777766467860712,-3.899084954925506,0.2728892543299899,-1.8361022226211112,-1.68150591770058,0.6828135028011337,-0.7365963978000909,0.9935875512107823,-85.53731851464704,36.12255400354264
-2.777766467860712,-3.9284173095834447,0.2728892543299899,-1.8361022226211112,-1.68150591770058,0.6828135028011337,-0.7365963978000909,0.9935875512107823,-85.53731851464704,36.12255400354264
-2.777766467860712,-2.2014487046233846,0.2728892543299899,-1.8361022226211112,-1.68150591770058,0.6828135028011337,-0.7365963978000909,0.9935875512107823,-85.53731851464704,36.12255400354264
-2.777766467860712,-2.2014487046233846,0.2728892543299899,-1.521450491077161,-1.68150591770058,0.6828135028011337,-0.7365963978000909,0.9935875512107823,-85.53731851464704,36.12255400354264
-2.777766467860712,-2.2014487046233846,0.2728892543299899,-1.8361022226211112,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0227356445130291,-85.63794717100096,36.12255400354264
-2.777766467860712,-2.2014487046233846,0.2728892543299899,-1.8361022226211112,-1.68150591770058,0.6121781405956885,-0.7365963978000909,1.0227356445130291,-85.63794717100096,36.12255400354264
-6.010340057884971,-2.2014487046233846,0.2728892543299899,-1.8361022226211112,-1.68150591770058,0.6828135028011337,-0.7722189773092201,1.0227356445130291,-85.63794717100096,36.12255400354264
-2.694398034965811,-2.2014487046233846,0.2728892543299899,-1.8361022226211112,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0227356445130291,-85.63794717100096,36.12255400354264
-2.694398034965811,-2.2014487046233846,0.2728892543299899,-1.8361022226211112,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0291387065717164,-76.26391668631415,36.12255400354264
-2.694398034965811,-2.2014487046233846,0.2728892543299899,-1.8361022226211112,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0291387065717164,-76.26391668631415,38.75191586957251
-2.694398034965811,-2.2014487046233846,0.2728892543299899,-1.8361022226211112,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0291387065717164,-76.26391668631415,47.7950370338228
-2.694398034965811,-2.2014487046233846,0.2728892543299899,-1.8361022226211112,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0291387065717164,-76.26391668631415,47.7950370338228
-2.694398034965811,-1.779058295931435,0.2728892543299899,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-76.26391668631415,47.7950370338228
-2.694398034965811,-1.779058295931435,0.2728892543299899,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-76.26391668631415,47.7950370338228
-2.694398034965811,-3.137835959479432,0.2650652585015848,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-76.26391668631415,47.7950370338228
-2.694398034965811,-2.432779025233195,0.2650652585015848,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-76.26391668631415,47.7950370338228
-2.694398034965811,-2.432779025233195,0.2650652585015848,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-85.69639126938775,47.7950370338228
-2.694398034965811,-2.432779025233195,0.2650652585015848,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-85.69639126938775,47.7950370338228
-2.694398034965811,-2.432779025233195,0.2650652585015848,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-85.69639126938775,47.7950370338228
-2.694398034965811,-2.432779025233195,0.2650652585015848,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-85.69639126938775,47.7950370338228
-2.694398034965811,-3.851424194838032,0.2650652585015848,-1.606009147735536,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-85.69639126938775,47.7950370338228
-2.694398034965811,-2.432779025233195,0.2650652585015848,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-85.69639126938775,47.7950370338228
-2.694398034965811,-2.432779025233195,0.2650652585015848,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-85.69639126938775,47.7950370338228
0.5346788338195232,-2.432779025233195,0.2650652585015848,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-85.69639126938775,47.7950370338228
0.5346788338195232,-2.432779025233195,0.2650652585015848,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-85.69639126938775,47.7950370338228
0.5346788338195232,-2.432779025233195,0.2650652585015848,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.6798260062772703,1.0701435835378077,-85.69639126938775,47.7950370338228
0.5346788338195232,-2.432779025233195,0.2650652585015848,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-81.08573661995587,47.7950370338228
0.5346788338195232,-2.432779025233195,0.2650652585015848,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-81.08573661995587,47.7950370338228
0.5346788338195232,-2.432779025233195,0.2788041603458493,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-81.08573661995587,47.7950370338228
0.5346788338195232,-2.432779025233195,0.2640684352115026,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-81.08573661995587,47.7950370338228
0.5346788338195232,-2.432779025233195,0.2640684352115026,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-81.08573661995587,47.7950370338228
0.5346788338195232,-2.432779025233195,0.2640684352115026,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-81.08573661995587,47.7950370338228
0.5346788338195232,-2.432779025233195,0.2640684352115026,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-81.08573661995587,47.7950370338228
0.5346788338195232,-2.432779025233195,0.2640684352115026,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-81.08573661995587,47.7950370338228
0.5346788338195232,-2.432779025233195,0.2640684352115026,-1.2652237302021057,-1.68150591770058,0.496275635333929,-0.7365963978000909,1.0701435835378077,-81.08573661995587,47.7950370338228
0.5346788338195232,-2.432779025233195,0.2640684352115026,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-74.34714122411415,47.7950370338228
0.5346788338195232,-2.1427368046560176,0.2640684352115026,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-74.34714122411415,47.7950370338228
0.5346788338195232,-2.1427368046560176,0.2697705704518365,-1.2652237302021057,-1.794727287127289,0.6828135028011337,-0.7365963978000909,1.0587511029732362,-74.34714122411415,47.7950370338228
1.8563493065283647,-3.0927005362890547,0.2640684352115026,-1.2652237302021057,-5.613977326581809,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-60.83266817302052,47.7950370338228
-1.732332531460166,-2.1427368046560176,0.2640684352115026,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-74.34714122411415,47.7950370338228
-1.732332531460166,-2.1427368046560176,0.2640684352115026,-1.2114754876866307,-2.483460851070589,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-74.34714122411415,47.7950370338228
-1.732332531460166,-2.1427368046560176,0.2640684352115026,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.7365963978000909,1.0701435835378077,-74.34714122411415,47.7950370338228
-1.732332531460166,-2.1427368046560176,0.2640684352115026,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.6853786359355509,1.0701435835378077,-74.34714122411415,47.7950370338228
-1.732332531460166,-2.1427368046560176,0.2640684352115026,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.6853786359355509,1.0701435835378077,-89.31864527302326,47.7950370338228
-1.732332531460166,-2.1427368046560176,0.2640684352115026,-1.2652237302021057,-1.68150591770058,0.8637226168340957,-0.6853786359355509,1.0701435835378077,-89.31864527302326,47.7950370338228
-1.732332531460166,-1.7840580073212422,0.2640684352115026,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.6853786359355509,1.0701435835378077,-89.31864527302326,47.7950370338228
-1.732332531460166,-1.7840580073212422,0.2640684352115026,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.6853786359355509,1.0701435835378077,-89.31864527302326,47.7950370338228
-1.732332531460166,-1.7840580073212422,0.2427438049181266,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.6853786359355509,1.0701435835378077,-89.31864527302326,47.7950370338228
-1.732332531460166,-1.7840580073212422,0.2427438049181266,-1.0035352889084024,-1.68150591770058,0.6828135028011337,-0.6853786359355509,1.0701435835378077,-89.31864527302326,47.7950370338228
-2.882397982966125,-1.7840580073212422,0.2427438049181266,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.6853786359355509,1.0701435835378077,-89.31864527302326,47.7950370338228
-2.882397982966125,-1.7840580073212422,0.2568729578366738,-1.2652237302021057,-3.035822330756901,0.5785649180363033,-0.6853786359355509,1.0701435835378077,-89.31864527302326,47.7950370338228
-2.882397982966125,-1.7840580073212422,0.2427438049181266,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.6853786359355509,1.0701435835378077,-89.31864527302326,47.7950370338228
-2.882397982966125,-1.7840580073212422,0.2427438049181266,-2.631122819360732,-1.68150591770058,0.6828135028011337,-0.6853786359355509,1.0701435835378077,-89.63006021898833,47.7950370338228
-2.882397982966125,-1.7840580073212422,0.2427438049181266,-1.2652237302021057,-1.68150591770058,0.9108236990634406,-0.6853786359355509,1.0701435835378077,-89.31864527302326,47.7950370338228
-2.882397982966125,-1.7840580073212422,0.2427438049181266,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.6853786359355509,1.0701435835378077,-89.31864527302326,47.7950370338228
-2.882397982966125,-1.7840580073212422,0.2427438049181266,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.6853786359355509,1.0701435835378077,-89.31864527302326,47.7950370338228
-2.882397982966125,-1.7840580073212422,0.2427438049181266,-1.2652237302021057,-1.68150591770058,0.6828135028011337,-0.6853786359355509,1.0701435835378077,-89.31864527302326,47.7950370338228
-2.882397982966125,-1.7840580073212422,0.2427438049181266,-1.2652237302021057,-1.68150591770058,0.8185443019917207,-0.6853786359355509,1.0701435835378077,-89.31864527302326,47.7950370338228
-2.882397982966125,-1.7840580073212422,0.2427438049181266,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.6853786359355509,1.0701435835378077,-89.31864527302326,47.7950370338228
-2.882397982966125,-1.7840580073212422,0.2427438049181266,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.6853786359355509,1.0701435835378077,-89.31864527302326,47.7950370338228
-1.759382451823832,-1.7840580073212422,0.2427438049181266,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.6853786359355509,1.0701435835378077,-79.42920698509386,47.7950370338228
-1.759382451823832,-1.7840580073212422,0.2427438049181266,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.6853786359355509,0.985149938992844,-79.42920698509386,47.7950370338228
-1.759382451823832,-1.7840580073212422,0.2427438049181266,-1.76661981453519,-1.9008932354825063,0.6828135028011337,-0.6853786359355509,0.985149938992844,-79.42920698509386,47.7950370338228
-1.759382451823832,-1.7840580073212422,0.2427438049181266,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.6853786359355509,0.985149938992844,-79.42920698509386,47.7950370338228
-1.759382451823832,-1.7840580073212422,0.2427438049181266,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.6853786359355509,0.985149938992844,-79.42920698509386,47.7950370338228
-1.759382451823832,-1.7840580073212422,0.2427438049181266,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.6853786359355509,0.985149938992844,-79.42920698509386,47.7950370338228
-1.759382451823832,-2.0718520855687217,0.2427438049181266,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.6853786359355509,0.985149938992844,-79.42920698509386,47.7950370338228
-1.759382451823832,-2.0718520855687217,0.2427438049181266,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.6853786359355509,0.985149938992844,-79.42920698509386,47.7950370338228
-1.759382451823832,-2.0718520855687217,0.2427438049181266,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.6853786359355509,0.9809780686222108,-79.42920698509386,48.65942163352584
-1.759382451823832,-2.0718520855687217,0.2427438049181266,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.6853786359355509,0.9809780686222108,-69.40627634117038,48.65942163352584
-0.2035010715691996,-2.0718520855687217,0.2427438049181266,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.6853786359355509,0.9809780686222108,-69.40627634117038,48.65942163352584
-0.2035010715691996,-2.0718520855687217,0.2427438049181266,-1.746526362993027,-1.68150591770058,0.6828135028011337,-0.6853786359355509,0.9809780686222108,-69.40627634117038,48.65942163352584
3.0544537611757328,-2.0718520855687217,0.2427438049181266,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.6853786359355509,0.9809780686222108,-69.40627634117038,48.65942163352584
3.0544537611757328,-2.0718520855687217,0.2427438049181266,-1.4684842954780295,-1.68150591770058,0.6828135028011337,-0.6853786359355509,0.9809780686222108,-69.40627634117038,48.65942163352584
3.0544537611757328,-2.0718520855687217,0.2427438049181266,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.6853786359355509,0.9809780686222108,-69.40627634117038,48.65942163352584
2.577993186411053,-2.0718520855687217,0.2427438049181266,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.6853786359355509,0.9809780686222108,-69.40627634117038,48.65942163352584
2.577993186411053,-2.0718520855687217,0.2427438049181266,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.6853786359355509,1.0763816889968174,-69.40627634117038,48.65942163352584
1.2949410580510374,-2.0718520855687217,0.2427438049181266,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.6853786359355509,0.9809780686222108,-84.23648837756966,48.65942163352584
1.2949410580510374,-2.0718520855687217,0.2188937689631333,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.6853786359355509,0.9809780686222108,-84.23648837756966,48.65942163352584
1.2949410580510374,-2.0718520855687217,0.2188937689631333,-2.5388307417475424,-1.68150591770058,0.6828135028011337,-0.6853786359355509,0.9809780686222108,-84.23648837756966,48.65942163352584
1.2949410580510374,-2.0718520855687217,0.2188937689631333,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.7097533453188516,0.9809780686222108,-84.23648837756966,48.65942163352584
1.2949410580510374,-2.0718520855687217,0.2188937689631333,-1.986037549798688,-1.68150591770058,0.6828135028011337,-0.7097533453188516,0.9832983731913854,-84.23648837756966,48.65942163352584
-7.968092980505773,-2.0718520855687217,0.2188937689631333,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.7097533453188516,0.9809780686222108,-84.23648837756966,48.65942163352584
-7.968092980505773,-2.0718520855687217,0.2188937689631333,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.7097533453188516,0.9809780686222108,-84.23648837756966,48.65942163352584
-7.968092980505773,-2.0718520855687217,0.2188937689631333,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.7097533453188516,0.9809780686222108,-84.23648837756966,48.65942163352584
-7.968092980505773,-2.0718520855687217,0.2188937689631333,-2.9033422192270457,-1.68150591770058,0.6828135028011337,-0.7097533453188516,0.9809780686222108,-86.78055193340579,48.65942163352584
-7.968092980505773,-2.0718520855687217,0.2188937689631333,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.7097533453188516,0.9809780686222108,-84.23648837756966,48.65942163352584
-7.968092980505773,-2.0718520855687217,0.2188937689631333,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.7097533453188516,0.9809780686222108,-84.23648837756966,48.65942163352584
-7.968092980505773,-4.858082523013625,0.2188937689631333,-1.6853959130545544,-1.68150591770058,0.6828135028011337,-0.7097533453188516,0.9809780686222108,-87.47636476132995,48.65942163352584
-7.968092980505773,-2.0718520855687217,0.2152381007229887,-1.76661981453519,-1.68150591770058,0.6828135028011337,-0.7097533453188516,0.9809780686222108,-84.23648837756966,48.65942163352584
