npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-14.661969238275132,-8.964100240934979,0.016426244938351,-1.3012801961008158,-6.02303599864392,-0.2948702898979871,0.7560809268070741,1.386365025932212,55.70903495243061,76.94005325568071
8.059109303890555,-19.73660447657109,0.0134039634256022,-1.2140733476099437,0.1276164798296175,-0.490570080174997,0.9657804422471824,0.9519414892301528,29.751975384190075,14.869638206718584
-10.976076567141671,-9.161849599064782,0.1108293974892922,-2.9600998729621875,9.690057096407692,-0.3694279209098283,0.2612813893950165,1.2219609206989923,37.476277073891,91.33106793030628
-10.01461524611554,1.9159588225050608,0.1651365624476045,5.881261944332231,-9.59742542333329,0.0314946243364999,0.989164508724119,0.9411641881154292,32.84439857704828,74.55702866876652
-6.386040178566269,3.044977464711355,0.165682406829935,-2.26477541443602,6.697059817698058,-0.2981684271834823,-0.794206116004976,1.404307321126911,24.216730357070347,43.30584256661131
19.92088027324932,-4.807205530821719,0.0188093212689965,-3.668523227332045,-3.882281636128981,-0.2527442188122704,0.4412140704618186,1.0748485209234366,68.0071564081459,83.63510118455338
3.4478959388349537,-0.9778530649652026,0.0391732909972642,-8.380217577512443,1.3215295148612682,-0.8749342111855956,0.0192217239845364,1.1459562352487878,16.848631159814317,94.40622856149156
8.059109303890555,-19.00343210595805,0.0134039634256022,-1.2140733476099437,0.4696760424697537,-0.490570080174997,0.9657804422471824,0.9519414892301528,29.751975384190075,14.869638206718584
19.879569251506048,-12.005876816432586,0.096188150812789,-8.350753361221463,-3.882281636128981,-0.2527442188122704,0.4035434534222211,1.311184254500552,82.24506767553478,66.1718057537339
19.92088027324932,2.0887533004409207,0.02018595689983,-3.668523227332045,-3.882281636128981,-0.2527442188122704,0.975474896853486,1.0748485209234366,68.0071564081459,83.63510118455338
19.92088027324932,-4.807205530821719,0.0188093212689965,-1.281820092882759,-3.833781705637272,-0.2662945327506614,0.933789141195249,1.0748485209234366,68.0071564081459,96.87575069311664
-14.661969238275132,-8.964100240934979,0.016426244938351,-1.3012801961008158,-6.02303599864392,-0.2948702898979871,0.7560809268070741,1.386365025932212,55.70903495243061,76.94005325568071
18.281864260186524,16.516979325994924,0.0248048733864961,-3.269419767365969,-1.1287096222599846,-0.2646484761595252,0.1270490591130464,1.191100110947045,84.43831564176844,63.02348343139701
7.152896209629457,3.101292178831613,0.0855343590411842,5.583552589358176,4.210911704927954,0.9913326618548156,0.1554720673013807,1.1492349632896564,26.72781995388499,31.928287089801533
-19.351648039325976,0.2626920099225316,0.000546895523615,-9.216569249423136,-0.1285539559313804,0.0879427725750787,0.9394139193271184,1.3250996795338563,81.71449321350045,3.5142396442124912
7.152896209629457,3.101292178831613,0.0855343590411842,5.583552589358176,4.692691880874191,0.9913326618548156,0.1489098637454535,1.1560049257155405,26.72781995388499,36.93266744382092
-10.01461524611554,1.9159588225050608,0.1651365624476045,5.426385713265024,-9.59742542333329,0.1268439191124639,0.9080090743502808,0.9994896850738584,14.880249229570836,66.36542575401808
19.435676104809037,-5.69773185649842,0.0924823832909459,-9.17853981474654,1.9533286105122176,-0.425489304857801,0.9199424301462118,1.3175805489713346,86.17190375979621,66.62592637680851
1.5008235692367222,16.516979325994924,0.1075315870475238,-3.269419767365969,-1.1287096222599846,0.7653258531358054,0.1270490591130464,1.191100110947045,84.43831564176844,60.30241851429962
19.92088027324932,2.0887533004409207,0.0245264178562323,7.662520591246299,-3.882281636128981,-0.2527442188122704,0.2133626013914444,1.073518827577171,68.0071564081459,83.63510118455338
19.916217389421263,-10.11664690857944,0.0841139171190132,-9.40627174609634,1.9533286105122176,-0.4310173448019129,0.9199424301462118,1.3111064156223562,67.27261377564557,66.62592637680851
19.92088027324932,-4.807205530821719,0.0188093212689965,-3.668523227332045,-3.881419205259695,-0.2523042587673638,0.3831667573285773,1.0748485209234366,68.0071564081459,83.63510118455338
19.92088027324932,2.0887533004409207,0.0245264178562323,7.662520591246299,-3.882281636128981,-0.2527442188122704,0.2133626013914444,1.073518827577171,68.0071564081459,83.63510118455338
19.40861315373106,-5.687622793717608,0.1021872124368238,-9.17853981474654,2.217393158782574,-0.2485001167838511,0.8441101681051717,1.3172211141614136,89.7193493786182,66.62592637680851
19.890041622819872,-17.09532100570666,0.0729614242051757,8.479214263619092,-0.8721604325592942,-0.2670095824583127,0.1330278352481595,1.0746798688370665,49.20078111003247,80.91409171880433
19.92088027324932,-4.807205530821719,0.0181572635224054,6.315594464900755,-3.882281636128981,-0.2527442188122704,0.4412140704618186,1.0747530288806768,68.0071564081459,83.63510118455338
19.92088027324932,1.870218718201528,0.02018595689983,-3.668523227332045,-3.9308115803552335,-0.2527442188122704,0.975474896853486,1.0748485209234366,68.0071564081459,83.63510118455338
19.28198024806347,-10.475765501751331,0.0729614242051757,6.336875196830775,-0.9832790298049598,-0.3513460656798612,0.1569090334881517,1.3387258696727746,49.20078111003247,84.73302818059827
19.435676104809037,4.776826965258877,0.1144867151285963,-9.140713963482572,1.9533286105122176,-0.422356704459947,0.2112729517479536,1.0847428051161123,83.68579363897447,77.02755209618472
19.173951142857824,1.2495296459930074,0.0216049720690788,3.5263009376354084,-3.9308115803552335,-0.2527442188122704,0.998220489809303,1.3175827058619185,66.99069071268025,83.63510118455338
-16.814060385892667,2.0887533004409207,0.0021627213502413,5.710647810489377,-3.882281636128981,-0.2527442188122704,0.9309494578752018,1.0748485209234366,46.602115455022215,83.63510118455338
19.92088027324932,-4.807205530821719,0.0188093212689965,-3.668523227332045,-3.882281636128981,-0.2527442188122704,0.4412140704618186,1.0748485209234366,68.0071564081459,83.63510118455338
19.92088027324932,2.0887533004409207,0.02018595689983,-0.976123615756144,-3.882281636128981,-0.2527442188122704,0.4516746078065721,1.074847421924357,68.0071564081459,83.63510118455338
19.13400513178746,1.7008339515237765,0.0214065412281795,-2.8194866658891566,-3.9308115803552335,-0.2527442188122704,0.975474896853486,1.0748485209234366,53.24106096116188,83.63510118455338
19.92088027324932,-5.181651152237725,0.0771395552613539,-3.668523227332045,-1.1245859038327453,-0.2527442188122704,0.4412140704618186,1.0748485209234366,64.95396612234114,83.63510118455338
19.96673299887105,-4.807205530821719,0.0188093212689965,-3.668523227332045,-3.881419205259695,-0.2529741107519498,0.3473017941472509,1.0748485209234366,68.0071564081459,83.63510118455338
19.92088027324932,-4.807205530821719,0.0188093212689965,-3.668523227332045,-3.882281636128981,-0.2527442188122704,0.4412140704618186,1.0748485209234366,68.0071564081459,98.2406879241517
19.92088027324932,-2.103644957628489,0.0188093212689965,-1.281820092882759,-3.889151996418229,-0.2934386113752768,0.933789141195249,1.0748485209234366,68.0071564081459,96.87575069311664
19.92208930204229,-4.807205530821719,0.0104660558136218,-3.668523227332045,-3.882281636128981,-0.2529684831936495,0.4412140704618186,1.0748485209234366,68.0071564081459,83.63510118455338
19.43868450058885,-9.959632260037315,0.0991429698675972,-9.601588458702723,-1.9882378463757675,-0.422356704459947,0.9199424301462118,1.0561211212463737,83.68579363897447,66.62592637680851
19.8745477984711,-10.11664690857944,0.0924823832909459,-8.937229878011166,-2.9435138551695017,-0.422356704459947,0.9271349682020826,1.3111064156223562,82.68294899758052,83.8677306936719
19.92088027324932,-4.807205530821719,0.0465361643657302,-3.668523227332045,-3.882281636128981,-0.2527442188122704,0.4412140704618186,1.0402299526362533,68.0071564081459,98.2406879241517
19.92088027324932,-4.807205530821719,0.0188093212689965,-3.668523227332045,-3.882281636128981,-0.2527442188122704,0.4412140704618186,1.0748485209234366,68.0071564081459,98.2406879241517
19.96533654299996,-4.807205530821719,0.0454129509730416,-3.668523227332045,-3.882281636128981,-0.2527442188122704,0.4412140704618186,1.0402299526362533,68.0071564081459,98.2406879241517
19.92088027324932,-4.807205530821719,0.0188093212689965,-3.668523227332045,-3.882281636128981,-0.2527442188122704,0.4412140704618186,1.0748485209234366,68.0071564081459,83.63510118455338
19.92088027324932,-4.807205530821719,0.0188093212689965,-3.199649298822676,-3.882281636128981,-0.2527442188122704,0.4412140704618186,1.0748485209234366,68.0071564081459,97.05040121458732
19.92088027324932,-4.807205530821719,0.0188093212689965,-3.668523227332045,-3.881622302224291,-0.2523526418363628,0.3681835818218637,1.0748485209234366,68.0071564081459,83.63510118455338
19.872039131346952,-5.620055245199399,0.1144867151285963,-9.120129532324706,1.9533286105122176,-0.422356704459947,0.2112729517479536,1.0847428051161123,83.68579363897447,77.02755209618472
19.92088027324932,-4.807205530821719,0.0188093212689965,-3.668523227332045,-3.882281636128981,-0.371717658904878,0.4412140704618186,1.079088930518597,68.0071564081459,98.2406879241517
19.92088027324932,-4.807205530821719,0.0335425626838021,-8.133305859809525,-3.882281636128981,-0.2784039675975118,0.4180023450077272,1.0748485209234366,68.0071564081459,83.63510118455338
19.92088027324932,-4.807205530821719,0.0188093212689965,-3.668523227332045,-3.882281636128981,-0.2527442188122704,0.4412140704618186,1.0748485209234366,68.0071564081459,82.13429069006519
19.92088027324932,-4.807205530821719,0.0188093212689965,-3.668523227332045,-3.882281636128981,-0.4325822907609893,0.3911851975812095,1.0782968556761774,68.0071564081459,86.83714019702896
19.92088027324932,-4.807205530821719,0.0132028561191352,-2.63722639684177,-3.882281636128981,-0.2527442188122704,0.4412140704618186,1.0748485209234366,68.0071564081459,83.63510118455338
19.92088027324932,-4.807205530821719,0.0188093212689965,-3.668523227332045,-3.8817236477897294,-0.2523275507242652,0.370351812349899,1.0787290735976842,68.0071564081459,83.63510118455338
19.92088027324932,-4.807205530821719,0.0188093212689965,-3.159568880032081,-3.833781705637272,-0.2662945327506614,0.956246819182655,1.0748485209234366,68.0071564081459,96.87575069311664
19.92088027324932,-4.807205530821719,0.0188093212689965,-3.159568880032081,-4.510341103678929,-0.2662945327506614,0.9752940118362344,1.0748485209234366,68.0071564081459,97.38770044270927
19.92088027324932,-4.807205530821719,0.0188093212689965,-3.668523227332045,-3.882281636128981,-0.2527442188122704,0.4412140704618186,1.0748485209234366,68.92523397203033,98.3467145540313
19.92088027324932,-4.807205530821719,0.0197938726076043,-2.63722639684177,-0.6355442707833898,-0.2527442188122704,0.4412140704618186,1.0748485209234366,68.0071564081459,83.63510118455338
19.922117364858984,-4.807205530821719,0.0144164314763588,-3.668523227332045,-3.881622302224291,-0.2523526418363628,0.3681835818218637,1.0748485209234366,70.12260153896193,82.77999149968419
19.435676104809037,6.515310901407545,0.0924823832909459,-9.140713963482572,3.3239110835718613,-0.422356704459947,0.9199424301462118,1.3068913903442656,83.68579363897447,79.25171693876682
19.92088027324932,-4.807205530821719,0.0108594641373753,-2.63722639684177,-0.6355442707833898,-0.4901887886957177,0.9983200687312253,1.0748485209234366,68.0071564081459,79.7231621938555
19.92088027324932,-4.807205530821719,0.0108594641373753,-2.63722639684177,1.8174657376637156,-0.5000573294935964,0.9983200687312253,1.0748485209234366,83.1284418157604,79.68957352844022
19.92088027324932,-5.817489230797426,0.0188093212689965,-3.668523227332045,-3.882281636128981,-0.2527442188122704,0.5938804064041014,1.0748485209234366,68.0071564081459,83.63510118455338
19.95164686949161,5.977670513216296,0.0924823832909459,-9.140713963482572,2.8056148263088865,-0.2596576444823176,0.9199424301462118,1.3068913903442656,80.35213079908354,79.25171693876682
19.92088027324932,-10.010355110278738,0.1014303501995025,-3.159568880032081,-4.271874030115239,-0.3524542653924696,0.9184051211473736,1.0770630831122054,82.37797381394174,92.07993865215872
19.435676104809037,-10.11664690857944,0.0924823832909459,-8.347637924173707,1.9533286105122176,-0.422356704459947,0.9199424301462118,1.2764821923476108,75.23682744114956,66.27433848959006
19.95235016366001,5.574948075198485,0.0411674684379664,-4.455966857470607,-4.209946918154612,-0.2593385226569874,0.3049229118954772,1.3068913903442656,67.94581566885338,79.56629075688578
19.85996673037309,-4.083354244922663,0.0108594641373753,-2.1109245598139488,1.1742334253337263,-0.4995088617324926,0.9983200687312253,1.0748485209234366,69.824598039866,79.7231621938555
19.435676104809037,-4.815192116685836,0.0924823832909459,-4.016911725177275,-4.021511173563165,-0.422356704459947,0.9199424301462118,1.3317285317173817,86.00367455686973,66.15652359803586
19.450801642772262,-4.816612425833551,0.0188093212689965,-3.977257002257037,-4.0257952280633305,-0.2527442188122704,0.4412140704618186,1.0748485209234366,68.0071564081459,64.88383367073875
19.92088027324932,-4.807205530821719,0.1034139130360206,-3.199649298822676,-3.882281636128981,-0.2574235483325171,0.4412140704618186,1.0748485209234366,68.0071564081459,97.05040121458732
19.12187022709952,6.515310901407545,0.0144099645019064,-9.698525359551954,3.3239110835718613,-0.4951869705944719,0.994755145131565,1.3068913903442656,83.73173992188825,79.74950875197467
19.92088027324932,-4.807205530821719,0.0251612671470776,-2.63722639684177,-0.6355442707833898,-0.2527442188122704,0.998370833700835,1.0748485209234366,75.79205464460628,83.63510118455338
19.391670163671712,-4.083354244922663,0.0108594641373753,-2.1109245598139488,1.0041368762404428,-0.4995088617324926,0.9983200687312253,1.0748485209234366,70.3180612156903,80.75397963699204
19.45626403098481,6.515310901407545,0.0200655901906193,-9.698525359551954,3.3239110835718613,-0.4952984555470039,0.994755145131565,1.3068913903442656,83.73173992188825,79.74950875197467
19.92088027324932,-4.807205530821719,0.0108796287810836,-3.159568880032081,-3.805450878956446,-0.4763599111895484,0.9553249524675418,1.0748485209234366,68.0071564081459,98.00507370050217
19.92088027324932,-4.807205530821719,0.0108594641373753,-3.302922825449333,-3.863464055476121,-0.2693741874021957,0.9983200687312253,1.0748485209234366,68.0071564081459,79.7231621938555
19.435676104809037,-10.11664690857944,0.0790924604398026,-3.242195828101906,1.9533286105122176,-0.422356704459947,0.9199424301462118,1.3111064156223562,83.68579363897447,78.82783955222484
18.800418465899423,-4.81299172449515,0.0188093212689965,-3.159568880032081,-1.7358158377368245,-0.2665284070181426,0.956246819182655,1.0748485209234366,68.0071564081459,79.50061862720302
18.891065962795167,-8.3936868956168,0.0897947103620353,-3.159568880032081,-1.7358158377368245,-0.4376121727270474,0.954679408725252,1.0715040354909129,68.0071564081459,79.50061862720302
19.435676104809037,7.900172503493835,0.0924823832909459,-9.140713963482572,3.3239110835718613,-0.422356704459947,0.9885323713250528,1.3068913903442656,83.68579363897447,79.25171693876682
19.92088027324932,-4.807205530821719,0.0108594641373753,-2.63722639684177,-0.6355442707833898,-0.4901887886957177,0.9983200687312253,1.0748485209234366,68.0071564081459,79.7231621938555
19.95164686949161,7.858642595447122,0.0924823832909459,-9.140713963482572,2.6867654022756327,-0.4102322137758903,0.9199424301462118,1.3068913903442656,84.39087298041102,79.25171693876682
19.06557578159545,-4.81299172449515,0.0973250851718507,-3.356638086456453,-1.7358158377368245,-0.2665284070181426,0.956246819182655,1.031118715305292,67.39077106809822,79.50061862720302
19.963490257186077,-2.503910621008778,0.0897305139459053,-2.63722639684177,1.8174657376637156,-0.4290160980656987,0.9893504839511772,1.0562496051802883,83.1284418157604,79.68957352844022
19.944593533336963,7.859206755506204,0.0099408793004687,-2.63722639684177,1.8174657376637156,-0.5000573294935964,0.9163427242510832,1.0748485209234366,80.33748644847739,79.70703464352512
19.92088027324932,-5.732675541516819,0.0290547589521588,-2.63722639684177,-0.6355442707833898,-0.4128099161212135,0.4181352299768877,1.0748485209234366,68.0071564081459,85.51883385737928
19.92088027324932,-4.807205530821719,0.0108594641373753,-2.63722639684177,-0.6355442707833898,-0.4901887886957177,0.9983200687312253,1.0748485209234366,58.69866106418317,79.7231621938555
19.447149566118533,-4.083354244922663,0.0108594641373753,-2.1109245598139488,1.2351401528700643,-0.4995088617324926,0.8193422020022088,1.0748485209234366,69.824598039866,79.7231621938555
17.148860119132223,7.914500975336772,0.0924823832909459,-9.140713963482572,3.3239110835718613,-0.422356704459947,0.9199424301462118,1.3068913903442656,83.68579363897447,79.25171693876682
19.435676104809037,8.764550036290029,0.010214775744962,-9.461113707271226,3.5957284961025344,-0.4852590735925712,0.9199424301462118,1.3068913903442656,83.68579363897447,88.8703807071267
19.160890875572345,6.515310901407545,0.0144099645019064,-9.608526829714544,3.3239110835718613,-0.4951869705944719,0.994755145131565,1.3068913903442656,83.68614706196149,79.74478279897343
19.435676104809037,11.220727078303202,0.020204742338893,-9.461113707271226,3.5957284961025344,-0.4852590735925712,0.9199424301462118,1.3068913903442656,65.74890562937475,83.55061517089752
19.45134137599146,7.900172503493835,0.0924823832909459,-9.140713963482572,3.3239110835718613,-0.422356704459947,0.9836891246106793,1.3068913903442656,80.66236730141176,79.25171693876682
19.95164686949161,5.977670513216296,0.0924823832909459,-9.140713963482572,2.8056148263088865,-0.2596576444823176,0.8341873964642279,1.3068913903442656,80.35213079908354,79.25171693876682
19.92659651091377,5.977670513216296,0.0924823832909459,-9.140713963482572,2.8056148263088865,-0.2078961677437779,0.9893180468487988,1.3068913903442656,83.60282502501289,79.25171693876682
19.96468879431205,-1.740595635672662,0.0233913360131962,-2.53239658885712,3.0774529968665654,-0.4158803669456031,0.9983200687312253,1.0748485209234366,68.21842709532115,79.26984397109607
19.435676104809037,7.900172503493835,0.0924823832909459,-8.89931663851832,-1.1882567492803755,-0.4854268338800429,0.9885323713250528,1.3068913903442656,82.02472922846906,79.24986197765791
19.85996673037309,0.2189865409536686,0.0107068446486407,-2.1109245598139488,1.2344352254004107,-0.4995088617324926,0.9983200687312253,1.0748485209234366,69.824598039866,84.14853789270236
19.28887056858452,7.900172503493835,0.0924823832909459,-9.140713963482572,3.3239110835718613,-0.422356704459947,0.9201132865093782,1.3068913903442656,83.35988815220148,79.25171693876682
19.95164686949161,6.064907641889121,0.0924823832909459,-9.140713963482572,3.199682302600724,-0.2596576444823176,0.9872644910717036,1.3068913903442656,80.35213079908354,79.25171693876682
19.96966889483199,5.977670513216296,0.0924823832909459,-9.140713963482572,2.8056148263088865,-0.2596576444823176,0.9199424301462118,1.3068913903442656,83.34712595690868,81.42527837228978
19.401165528594422,8.533706017418197,0.0924823832909459,-9.140713963482572,1.9981647540357697,-0.2754898380705157,0.9199424301462118,1.3066896169509108,83.68579363897447,66.62592637680851
19.45134137599146,6.532058754152125,0.0965136045584684,-9.140713963482572,3.3239110835718613,-0.4254937199924282,0.9866154403002532,1.3068913903442656,80.66236730141176,79.72118158362596
19.435676104809037,6.529438423208514,0.0924823832909459,-9.140713963482572,3.1114289499861947,-0.422356704459947,0.9199424301462118,1.3068913903442656,83.68579363897447,79.25171693876682
19.435676104809037,6.515310901407545,0.0924823832909459,-9.140713963482572,3.3239110835718613,-0.422356704459947,0.9520527985964118,1.3068913903442656,83.68579363897447,78.15125383622899
19.39230480795904,-3.1744262599758173,0.0944947848661105,-9.140713963482572,3.3239110835718613,-0.422356704459947,0.9885323713250528,1.375420745296186,83.68579363897447,79.25171693876682
19.98602600191858,5.979503797951558,0.0924823832909459,-9.140713963482572,3.3239110835718613,-0.2521796004692956,0.912658822102387,1.3068913903442656,83.68579363897447,79.25171693876682
19.43373610322513,6.532058754152125,0.0923650386001389,-9.140713963482572,3.3239110835718613,-0.4254937199924282,0.9963630260702888,1.3068913903442656,80.69483493889143,79.72118158362596
19.45134137599146,8.467071436367025,0.0924823832909459,-9.140713963482572,3.3239110835718613,-0.422356704459947,0.9218625279076824,1.3068913903442656,80.66236730141176,77.48521957240366
19.96966889483199,5.977670513216296,0.0924823832909459,-9.140713963482572,2.8056148263088865,-0.2596576444823176,0.9110435440057878,1.3068913903442656,83.34712595690868,81.42527837228978
19.43703780036651,6.515310901407545,0.0924823832909459,-9.140713963482572,4.086517432713251,-0.422356704459947,0.975357652398344,1.3068913903442656,83.15130858584226,79.25171693876682
19.435676104809037,6.6043322552192265,0.0924823832909459,-9.140713963482572,3.6570916861376297,-0.5035669999666439,0.9520527985964118,1.3068913903442656,83.68579363897447,79.22414694210225
19.45134137599146,7.900172503493835,0.0924823832909459,-9.140713963482572,3.3239110835718613,-0.422356704459947,0.9885608367165856,1.3068913903442656,80.66236730141176,78.1980243791038
19.95164686949161,6.064907641889121,0.0924823832909459,-9.140713963482572,3.199682302600724,-0.2596576444823176,0.9879348619516743,1.3068913903442656,80.08799140310171,93.9670304983416
19.435676104809037,-10.11664690857944,0.0924823832909459,-9.140713963482572,1.9533286105122176,-0.422356704459947,0.9199424301462118,1.3111064156223562,83.68579363897447,66.62592637680851
19.91060172620889,6.060163754194718,0.0965136045584684,-9.140713963482572,3.3239110835718613,-0.4254937199924282,0.9878789337066975,1.3068913903442656,80.66236730141176,94.23817896902862
19.800271085624217,-10.11664690857944,0.0924823832909459,-9.140713963482572,3.274120372109067,-0.422356704459947,0.9199424301462118,1.3111064156223562,83.68579363897447,76.87061823928414
19.45134137599146,6.532058754152125,0.0965136045584684,-9.140713963482572,3.3239110835718613,-0.4254937199924282,0.9918576063011392,1.3068913903442656,80.66236730141176,79.58348046226989
19.45134137599146,6.532058754152125,0.0965136045584684,-9.140713963482572,3.3239110835718613,-0.4254937199924282,0.9866154403002532,1.3068913903442656,80.66236730141176,79.72118158362596
19.45134137599146,7.862190067947079,0.0924823832909459,-9.140713963482572,3.3239110835718613,-0.422356704459947,0.902766680037407,1.3068913903442656,81.51866333262416,78.1980243791038
19.45200189484106,6.088981197081015,0.0924823832909459,-9.140713963482572,4.65799871560165,-0.422356704459947,0.9199424301462118,1.3068913903442656,83.68579363897447,79.25171693876682
19.435676104809037,6.812851443896907,0.0924823832909459,-9.140713963482572,3.3239110835718613,-0.422356704459947,0.999272794488868,1.3068913903442656,83.68579363897447,79.25171693876682
19.435676104809037,3.964217199417938,0.0924823832909459,-9.140713963482572,3.3239110835718613,-0.422356704459947,0.9360945794131084,1.3068913903442656,83.68579363897447,79.25171693876682
19.80157683405563,-10.11664690857944,0.0924823832909459,-9.140713963482572,3.273560469460934,-0.422356704459947,0.9199424301462118,1.311090896082249,82.74124804111315,91.52932502376004
19.45134137599146,6.532058754152125,0.0965136045584684,-9.140713963482572,3.3239110835718613,-0.4254937199924282,0.9866154403002532,1.290506978912919,80.66236730141176,79.72118158362596
19.435676104809037,6.515310901407545,0.1137452000854496,-9.140713963482572,1.9724462610598896,-0.422356704459947,0.92016647906774,1.3068913903442656,78.8634596665479,78.05658509161016
19.45134137599146,7.862190067947079,0.0924823832909459,-9.140713963482572,3.3239110835718613,-0.5325493004060611,0.902766680037407,1.3068913903442656,84.78064264586999,78.1980243791038
19.435676104809037,-11.001710268479558,0.1136706696517393,-9.140713963482572,1.971753541624743,-0.422356704459947,0.9199560296515874,1.3068913903442656,78.8634596665479,66.1712671900695
19.79433111397112,-8.321691148275914,0.1137452000854496,-9.140713963482572,1.9724462610598896,-0.422356704459947,0.9199564953152608,1.3104505229626433,78.8634596665479,78.05658509161016
19.435676104809037,-10.11664690857944,0.0924823832909459,-9.140713963482572,3.3894940806531477,-0.422356704459947,0.9521880262639972,1.3112669515922737,83.68579363897447,66.62592637680851
19.435676104809037,-12.807283402572518,0.1439394909486954,-9.140713963482572,1.9724462610598896,-0.422356704459947,0.92016647906774,1.3068913903442656,78.8634596665479,78.05658509161016
19.91060172620889,6.060163754194718,0.095815065510198,-9.140713963482572,1.879018550154472,-0.4254937199924282,0.91525743490562,1.3108600470257787,80.55576430514071,94.23817896902862
19.435676104809037,6.515310901407545,0.1225349716071908,-9.226017805666896,1.9956276822438497,-0.422356704459947,0.9199424301462118,1.3065794595470106,83.68579363897447,67.10230322272162
19.435676104809037,6.515310901407545,0.0924823832909459,-9.140713963482572,3.3239110835718613,-0.422356704459947,0.9520527985964118,1.3068913903442656,83.68579363897447,78.15125383622899
19.60477533530503,6.529438423208514,0.0924823832909459,-9.140713963482572,1.9674764632250576,-0.422356704459947,0.9199424301462118,1.2964755713289515,83.68579363897447,68.8110543455579
19.45134137599146,6.532058754152125,0.0965136045584684,-9.140713963482572,3.3239110835718613,-0.4254937199924282,0.9866154403002532,1.290506978912919,80.66236730141176,79.72118158362596
19.435676104809037,-8.75964622978441,0.0914207804199399,-9.140713963482572,1.9720347573981825,-0.422356704459947,0.9199424301462118,1.3778859684275615,84.02007079871305,66.11491951396769
19.435676104809037,6.49775707601782,0.0924823832909459,-9.36613593011409,3.6543716191289217,-0.422356704459947,0.9520527985964118,1.3068913903442656,83.68579363897447,78.15125383622899
19.435676104809037,6.515310901407545,0.0905085988676415,-9.140713963482572,1.9501643911180508,-0.422356704459947,0.92016647906774,1.300679379313915,78.8634596665479,77.68640069947642
19.435676104809037,-10.11664690857944,0.0924823832909459,-9.140713963482572,1.9533286105122176,-0.422356704459947,0.9199424301462118,1.3111064156223562,83.68579363897447,66.62592637680851
19.435676104809037,5.382033798347699,0.0915017860524899,-9.140713963482572,1.9720347573981825,-0.422356704459947,0.9199424301462118,1.3778859684275615,78.73198020476454,66.11491951396769
19.46822201163903,6.528518841018798,0.0924823832909459,-9.140713963482572,1.9674764632250576,-0.4224578247464197,0.9199424301462118,1.2964755713289515,83.68579363897447,80.68825469600101
