npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
13.717682951164448,-13.381725566875922,0.0383871104168603,-0.4666235713861191,-6.3691706578682,-0.4806344380785159,0.1500046234829941,0.967818476064102,86.54258357548323,2.7552411309504032
13.717682951164448,-13.381725566875922,0.0383871104168603,-0.4666235713861191,-6.3691706578682,-0.4806344380785159,0.1500046234829941,0.967818476064102,89.5809232936339,2.7552411309504032
13.717682951164448,-13.381725566875922,0.057662044054168,-0.4666235713861191,-6.3691706578682,-0.4806344380785159,0.1500046234829941,0.967818476064102,89.5809232936339,2.7552411309504032
13.717682951164448,-13.381725566875922,0.057662044054168,-0.4666235713861191,-6.3691706578682,-0.4806344380785159,0.1500046234829941,0.967818476064102,89.5809232936339,2.7552411309504032
13.717682951164448,-13.381725566875922,0.057662044054168,-0.4666235713861191,-6.3691706578682,-0.4799390377307337,0.1500046234829941,0.967818476064102,89.5809232936339,2.7552411309504032
13.717682951164448,-13.381725566875922,0.057662044054168,-0.4666235713861191,-6.3691706578682,-0.4799390377307337,0.1500046234829941,0.967818476064102,89.5809232936339,2.7552411309504032
13.717682951164448,-13.381725566875922,0.057662044054168,-0.4666235713861191,-6.3691706578682,-0.471802233694875,0.1500046234829941,0.967818476064102,89.5809232936339,2.7552411309504032
13.717682951164448,-13.381725566875922,0.057662044054168,-0.4666235713861191,-6.3691706578682,-0.471802233694875,0.1500046234829941,0.967818476064102,89.5809232936339,2.3898481948286587
13.717682951164448,-13.381725566875922,0.057662044054168,-0.4666235713861191,-6.3691706578682,-0.471802233694875,0.1500046234829941,0.967818476064102,89.5809232936339,2.3898481948286587
13.717682951164448,-15.310177864426429,0.057662044054168,-0.4666235713861191,-6.3691706578682,-0.539269360964914,0.1154448751630348,0.967818476064102,89.5809232936339,2.3898481948286587
13.717682951164448,-15.310177864426429,0.057662044054168,-0.4666235713861191,-6.3691706578682,-0.539269360964914,0.1154448751630348,0.967818476064102,89.5809232936339,2.3898481948286587
13.717682951164448,-15.310177864426429,0.057662044054168,-0.4666235713861191,-6.3691706578682,-0.539269360964914,-0.0814523183843807,0.967818476064102,89.5809232936339,2.3898481948286587
13.717682951164448,-13.995091398150926,0.0655370603710084,-0.4666235713861191,-4.743354331456276,-0.539269360964914,-0.0814523183843807,0.967818476064102,89.5809232936339,2.3898481948286587
13.717682951164448,-15.310177864426429,0.057662044054168,-0.4666235713861191,-6.3691706578682,-0.539269360964914,-0.2215233863312542,0.967818476064102,89.5809232936339,2.3898481948286587
13.717682951164448,-15.310177864426429,0.057662044054168,-0.4666235713861191,-6.3691706578682,-0.539269360964914,-0.2215233863312542,0.967818476064102,89.5809232936339,2.3898481948286587
13.717682951164448,-15.310177864426429,0.057662044054168,-0.4666235713861191,-6.3691706578682,-0.539269360964914,-0.2215233863312542,0.967818476064102,89.5809232936339,2.3898481948286587
13.717682951164448,-15.310177864426429,0.057662044054168,-0.4666235713861191,-6.3691706578682,-0.539269360964914,-0.2215233863312542,0.956059846524174,89.5809232936339,2.3898481948286587
13.717682951164448,-15.310177864426429,0.057662044054168,-0.4666235713861191,-6.3691706578682,-0.539269360964914,-0.2533167404526071,0.956059846524174,89.5809232936339,2.3898481948286587
13.717682951164448,-15.310177864426429,0.057662044054168,-0.4666235713861191,-6.3691706578682,-0.539269360964914,-0.2533167404526071,0.956059846524174,89.5809232936339,2.3898481948286587
13.717682951164448,-15.310177864426429,0.057662044054168,-0.4666235713861191,-6.3691706578682,-0.539269360964914,-0.2533167404526071,0.956059846524174,89.5809232936339,2.3898481948286587
13.717682951164448,-15.310177864426429,0.057662044054168,-0.4666235713861191,-6.3691706578682,-0.6058761308595431,-0.2533167404526071,0.956059846524174,89.5809232936339,2.3898481948286587
13.717682951164448,-15.34241165319985,0.057662044054168,-0.4666235713861191,-6.3691706578682,-0.6058761308595431,-0.2533167404526071,0.956059846524174,89.5809232936339,2.3898481948286587
13.717682951164448,-15.34241165319985,0.057662044054168,-0.4666235713861191,-6.3691706578682,-0.6058761308595431,-0.2533167404526071,0.956059846524174,89.5809232936339,2.3898481948286587
13.717682951164448,-15.34241165319985,0.0420700183457997,-0.4351946659986474,-6.3691706578682,-0.5196992918690386,-0.2533167404526071,0.956059846524174,89.5809232936339,2.3898481948286587
13.717682951164448,-15.34241165319985,0.0420700183457997,-0.4351946659986474,-6.3691706578682,-0.5196992918690386,-0.2533167404526071,0.956059846524174,89.5809232936339,2.3898481948286587
15.09745236976292,-15.34241165319985,0.0420700183457997,-0.4351946659986474,-6.3691706578682,-0.5196992918690386,-0.2533167404526071,0.956059846524174,89.5809232936339,2.3898481948286587
15.09745236976292,-15.34241165319985,0.0420700183457997,-0.4351946659986474,-6.3691706578682,-0.5196992918690386,-0.2533167404526071,0.956059846524174,89.5809232936339,5.572040479333696
15.335721351519735,-15.34241165319985,0.0420700183457997,-0.4351946659986474,-5.26246542108842,-0.5196992918690386,-0.2533167404526071,0.956059846524174,89.5809232936339,5.572040479333696
15.335721351519735,-15.34241165319985,0.0420700183457997,-0.4351946659986474,-5.26246542108842,-0.5196992918690386,-0.2265035821045418,0.956059846524174,89.5809232936339,5.572040479333696
15.335721351519735,-15.34241165319985,0.0420700183457997,-0.4351946659986474,-5.26246542108842,-0.5196992918690386,-0.2265035821045418,0.956059846524174,89.5809232936339,5.572040479333696
15.335721351519735,-15.34241165319985,0.0420700183457997,-0.4351946659986474,-5.26246542108842,-0.5196992918690386,-0.2265035821045418,0.956059846524174,89.5809232936339,5.572040479333696
15.335721351519735,-16.408090473421115,0.0420700183457997,-0.4351946659986474,-5.26246542108842,-0.5196992918690386,-0.2265035821045418,0.956059846524174,89.5809232936339,5.572040479333696
15.335721351519735,-15.34241165319985,0.0420700183457997,-0.1278538075923236,-5.26246542108842,-0.3741629999494862,-0.2265035821045418,0.956059846524174,89.5809232936339,5.572040479333696
15.335721351519735,-15.34241165319985,0.0420700183457997,-0.1278538075923236,-5.26246542108842,-0.3741629999494862,-0.2265035821045418,0.956059846524174,89.73988205804179,5.572040479333696
15.335721351519735,-15.34241165319985,0.0420700183457997,-0.1278538075923236,-5.26246542108842,-0.3741629999494862,-0.2265035821045418,0.956059846524174,89.73988205804179,5.572040479333696
15.335721351519735,-15.766854265792777,0.0420700183457997,-0.1278538075923236,-5.26246542108842,-0.3741629999494862,-0.2265035821045418,0.956059846524174,89.73988205804179,5.572040479333696
15.335721351519735,-15.766854265792777,0.0420700183457997,-0.1278538075923236,-5.26246542108842,-0.3741629999494862,-0.2265035821045418,0.9570747466182252,89.73988205804179,5.572040479333696
15.335721351519735,-17.876708412719736,0.0420700183457997,-0.1278538075923236,-5.974479921411488,-0.3102207459561743,-0.2265035821045418,0.9736152277984784,89.73988205804179,5.572040479333696
15.335721351519735,-17.876708412719736,0.0420700183457997,-0.1278538075923236,-5.974479921411488,-0.3102207459561743,-0.2265035821045418,0.9736152277984784,89.73988205804179,5.572040479333696
15.335721351519735,-17.876708412719736,0.0420700183457997,-0.1278538075923236,-6.721052212543468,-0.3102207459561743,-0.2265035821045418,0.9736152277984784,89.73988205804179,5.572040479333696
15.335721351519735,-18.812193300762488,0.0420700183457997,-0.1278538075923236,-6.721052212543468,-0.3102207459561743,-0.2265035821045418,0.9736152277984784,89.73988205804179,5.572040479333696
15.335721351519735,-18.812193300762488,0.0420700183457997,-0.1278538075923236,-6.721052212543468,-0.3102207459561743,-0.2265035821045418,0.9736152277984784,89.73988205804179,5.572040479333696
18.02112876761857,-18.812193300762488,0.0420700183457997,-0.1278538075923236,-7.663161772455538,-0.3102207459561743,-0.2265035821045418,0.9736152277984784,89.73988205804179,5.572040479333696
15.335721351519735,-18.812193300762488,0.0420700183457997,-0.1278538075923236,-6.721052212543468,-0.3102207459561743,-0.2265035821045418,0.9808971603769236,89.73988205804179,5.572040479333696
15.335721351519735,-15.305163777250916,0.0420700183457997,-0.622615423644767,-6.721052212543468,-0.3102207459561743,-0.2265035821045418,0.9808971603769236,89.73988205804179,5.572040479333696
15.335721351519735,-15.305163777250916,0.0320027280171686,-0.622615423644767,-6.721052212543468,-0.3102207459561743,-0.2265035821045418,0.9808971603769236,89.73988205804179,5.572040479333696
15.335721351519735,-15.305163777250916,0.0260674090924237,-0.622615423644767,-6.721052212543468,-0.3102207459561743,-0.2265035821045418,0.9808971603769236,89.73988205804179,5.572040479333696
15.335721351519735,-15.305163777250916,0.0420700183457997,-0.622615423644767,-6.721052212543468,-0.5170841668438679,-0.2265035821045418,0.979141665840222,89.73988205804179,5.572040479333696
15.335721351519735,-15.305163777250916,0.0420700183457997,-0.622615423644767,-5.633193830937682,-0.7033670385749424,-0.2265035821045418,0.979141665840222,89.73988205804179,5.572040479333696
15.335721351519735,-15.305163777250916,0.0420700183457997,-0.622615423644767,-5.633193830937682,-0.7033670385749424,-0.2265035821045418,0.979141665840222,89.73988205804179,5.572040479333696
15.335721351519735,-15.305163777250916,0.0420700183457997,-2.301204418302733,-5.633193830937682,-0.7033670385749424,-0.2265035821045418,0.979141665840222,89.73988205804179,5.572040479333696
15.335721351519735,-15.563080786228907,0.0420700183457997,-2.301204418302733,-5.633193830937682,-0.7033670385749424,-0.2265035821045418,0.979141665840222,89.93077812212024,5.572040479333696
15.335721351519735,-15.305163777250916,0.0443732296589341,-0.8032379588033951,-5.633193830937682,-0.7033670385749424,-0.2265035821045418,0.979141665840222,89.73988205804179,5.572040479333696
15.335721351519735,-16.380025814014786,0.0420700183457997,-2.301204418302733,-5.633193830937682,-0.7033670385749424,-0.2265035821045418,0.979141665840222,76.6464690129443,5.572040479333696
15.335721351519735,-15.305163777250916,0.0420700183457997,-2.301204418302733,-5.633193830937682,-0.7033670385749424,-0.2265035821045418,0.979141665840222,89.73988205804179,5.572040479333696
15.335721351519735,-15.305163777250916,0.0420700183457997,-2.301204418302733,-6.083939209514671,-0.7033670385749424,-0.0271892061725469,0.979141665840222,89.73988205804179,5.572040479333696
15.335721351519735,-11.045467107383471,0.0420700183457997,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.2265035821045418,0.979141665840222,89.73988205804179,7.449463374164377
15.335721351519735,-11.045467107383471,0.0420700183457997,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.2265035821045418,0.979141665840222,89.73988205804179,7.449463374164377
15.335721351519735,-11.045467107383471,0.0420700183457997,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.2265035821045418,0.979141665840222,89.73988205804179,7.449463374164377
15.335721351519735,-11.045467107383471,0.0420700183457997,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.2265035821045418,0.979141665840222,82.1794252644834,8.454499220788147
15.335721351519735,-11.045467107383471,0.0420700183457997,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.2265035821045418,0.979141665840222,82.1794252644834,8.454499220788147
15.335721351519735,-11.045467107383471,0.0297218213373066,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.2265035821045418,0.979141665840222,82.1794252644834,8.454499220788147
15.335721351519735,-11.045467107383471,0.0297218213373066,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.2265035821045418,0.979141665840222,82.34740543107787,8.454499220788147
15.335721351519735,-11.045467107383471,0.0297218213373066,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.2265035821045418,0.979141665840222,82.34740543107787,8.454499220788147
15.335721351519735,-11.045467107383471,0.0297218213373066,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.2265035821045418,0.9852897448460036,82.34740543107787,8.454499220788147
15.335721351519735,-11.045467107383471,0.0297218213373066,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.2265035821045418,0.9852897448460036,82.34740543107787,8.454499220788147
15.335721351519735,-11.045467107383471,0.0297218213373066,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.2265035821045418,0.9852897448460036,82.34740543107787,8.454499220788147
16.403010620605933,-11.045467107383471,0.0297218213373066,1.7703341554630665,-5.633193830937682,-0.6801741061593889,-0.2265035821045418,0.9852897448460036,82.34740543107787,8.454499220788147
15.335721351519735,-11.045467107383471,0.0297218213373066,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.2265035821045418,0.9852897448460036,82.34740543107787,8.454499220788147
15.335721351519735,-11.045467107383471,0.0297218213373066,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.1809273993222966,0.9852897448460036,82.34740543107787,8.454499220788147
15.335721351519735,-11.045467107383471,0.0297218213373066,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.2265035821045418,0.9852897448460036,82.34740543107787,8.454499220788147
15.335721351519735,-11.045467107383471,0.0297218213373066,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.2265035821045418,0.9852897448460036,82.34740543107787,8.454499220788147
15.335721351519735,-11.045467107383471,0.0297218213373066,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.2265035821045418,1.0007111131097453,81.02717171483945,8.454499220788147
15.335721351519735,-6.294662561652707,0.0297218213373066,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.2265035821045418,0.9852897448460036,82.34740543107787,8.454499220788147
16.04367167370392,-6.294662561652707,0.0297218213373066,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.2265035821045418,0.9852897448460036,82.34740543107787,8.454499220788147
14.246360887667125,-6.294662561652707,0.0297218213373066,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.4518527023757919,0.9922811897475952,82.34740543107787,8.454499220788147
14.246360887667125,-6.294662561652707,0.0297218213373066,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.4518527023757919,0.969407823452473,82.34740543107787,8.454499220788147
14.246360887667125,-6.294662561652707,0.0297218213373066,1.7703341554630665,-5.137922258757055,-0.7033670385749424,-0.4518527023757919,0.969407823452473,82.34740543107787,12.293782808361197
17.120161471063533,-6.294662561652707,0.0297218213373066,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.4518527023757919,0.969407823452473,82.34740543107787,8.454499220788147
17.120161471063533,-6.294662561652707,0.0242785043876978,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.4518527023757919,0.969407823452473,78.31124224428692,8.454499220788147
17.120161471063533,-6.294662561652707,0.0242785043876978,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.4518527023757919,0.969407823452473,78.31124224428692,8.454499220788147
17.120161471063533,-6.294662561652707,0.0242785043876978,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.4518527023757919,0.969407823452473,78.31124224428692,12.03125571049972
17.120161471063533,-6.294662561652707,0.0242785043876978,1.7703341554630665,-5.633193830937682,-0.7033670385749424,-0.4518527023757919,0.969407823452473,78.31124224428692,8.454499220788147
17.120161471063533,-6.294662561652707,0.0242785043876978,1.7703341554630665,-5.020722587425446,-0.7033670385749424,-0.4518527023757919,0.969407823452473,78.31124224428692,8.454499220788147
17.120161471063533,-6.294662561652707,0.0242785043876978,1.7703341554630665,-5.020722587425446,-0.625038270910943,-0.4518527023757919,0.969407823452473,78.31124224428692,8.454499220788147
17.120161471063533,-6.294662561652707,0.0389165545887969,1.7703341554630665,-5.020722587425446,-0.7033670385749424,-0.4518527023757919,0.9607180865775166,78.31124224428692,8.454499220788147
17.120161471063533,-6.294662561652707,0.0242785043876978,1.7703341554630665,-5.020722587425446,-0.7033670385749424,-0.4518527023757919,0.969407823452473,78.31124224428692,8.454499220788147
17.120161471063533,-6.294662561652707,0.0242785043876978,1.7703341554630665,-5.020722587425446,-0.7033670385749424,-0.4518527023757919,0.969407823452473,78.31124224428692,7.243636883802429
17.120161471063533,-6.518156017527241,0.0242785043876978,1.7703341554630665,-5.020722587425446,-0.7033670385749424,-0.4518527023757919,0.969407823452473,78.31124224428692,8.454499220788147
17.120161471063533,-6.518156017527241,0.0242785043876978,1.7703341554630665,-5.020722587425446,-0.7033670385749424,-0.4309788613840375,0.969407823452473,78.31124224428692,5.41010784075514
17.120161471063533,-6.518156017527241,0.0242785043876978,1.7703341554630665,-5.020722587425446,-0.6892389527718459,-0.422254167282905,0.969407823452473,78.31124224428692,8.454499220788147
17.120161471063533,-6.518156017527241,0.0242785043876978,1.7703341554630665,-5.020722587425446,-0.7033670385749424,-0.4518527023757919,0.969407823452473,78.31124224428692,8.454499220788147
17.120161471063533,-6.518156017527241,0.0173456863264026,1.7703341554630665,-5.020722587425446,-0.7033670385749424,-0.4518527023757919,0.9702398790839968,78.31124224428692,8.454499220788147
17.14650600955963,-6.518156017527241,0.0242785043876978,3.577197040937495,-5.020722587425446,-0.7033670385749424,-0.4518527023757919,0.969407823452473,80.17156047904933,8.454499220788147
17.14650600955963,-6.518156017527241,0.0242785043876978,3.577197040937495,-5.020722587425446,-0.7033670385749424,-0.4920447079763126,0.9942857961823932,80.17156047904933,8.454499220788147
17.14650600955963,-6.518156017527241,0.0242785043876978,3.577197040937495,-7.069595271096092,-0.7033670385749424,-0.4920447079763126,0.9942857961823932,80.17156047904933,8.454499220788147
17.14650600955963,-6.518156017527241,0.0242785043876978,3.577197040937495,-5.020722587425446,-0.7033670385749424,-0.4920447079763126,0.9942857961823932,80.17156047904933,8.454499220788147
17.14650600955963,-6.518156017527241,0.0242785043876978,3.577197040937495,-4.006094649540368,-0.7999478771648805,-0.4920447079763126,0.9942857961823932,80.17156047904933,8.454499220788147
17.14650600955963,-6.518156017527241,0.0242785043876978,3.577197040937495,-5.020722587425446,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,8.454499220788147
17.14650600955963,-6.518156017527241,0.0242785043876978,3.577197040937495,-5.020722587425446,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,8.454499220788147
17.14650600955963,-6.518156017527241,0.0242785043876978,3.577197040937495,-5.020722587425446,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,8.454499220788147
17.14650600955963,-6.518156017527241,0.0242785043876978,3.577197040937495,-5.020722587425446,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
17.14650600955963,-6.518156017527241,0.0242785043876978,3.253004376414397,-5.020722587425446,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
17.14650600955963,-6.518156017527241,0.0242785043876978,3.577197040937495,-5.020722587425446,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
17.14650600955963,-3.8224888771140506,0.0242785043876978,3.577197040937495,-5.020722587425446,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
17.14650600955963,-6.518156017527241,0.0242785043876978,3.577197040937495,-5.020722587425446,-0.675944028591188,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
17.14650600955963,-6.518156017527241,0.0225217885790359,3.577197040937495,-5.020722587425446,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
17.14650600955963,-6.518156017527241,0.025087687110065,3.577197040937495,-5.017088242804428,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
17.14650600955963,-6.518156017527241,0.0242785043876978,3.577197040937495,-5.020722587425446,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
17.14650600955963,-6.518156017527241,0.0242785043876978,3.577197040937495,-5.020722587425446,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
17.14650600955963,-6.518156017527241,0.0242785043876978,3.577197040937495,-4.608955061132538,-0.7033670385749424,-0.4920447079763126,1.0486744154592569,80.17156047904933,9.653957546380065
17.14650600955963,-6.518156017527241,0.0242785043876978,3.577197040937495,-5.020722587425446,-0.7033670385749424,-0.4920447079763126,1.057199690494996,80.17156047904933,9.653957546380065
17.14650600955963,-6.518156017527241,0.0242785043876978,3.577197040937495,-5.020722587425446,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,84.30622822240841,9.653957546380065
17.14650600955963,-6.518156017527241,0.0242785043876978,3.577197040937495,-5.020722587425446,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
17.14650600955963,-6.518156017527241,0.0002952920334827,3.577197040937495,-5.020722587425446,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
17.14650600955963,-6.518156017527241,0.0242785043876978,3.577197040937495,-5.020722587425446,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
17.14650600955963,-6.518156017527241,0.0610887432750969,3.577197040937495,-5.020722587425446,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
17.14650600955963,-6.518156017527241,0.0242785043876978,3.577197040937495,-5.020722587425446,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
17.14650600955963,-6.518156017527241,0.0262491652163464,4.877198620865297,-5.020722587425446,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
17.14650600955963,-6.518156017527241,0.0276015552263663,4.877198620865297,-5.020722587425446,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
17.14650600955963,-6.518156017527241,0.0262491652163464,4.877198620865297,-4.764888698450925,-0.8015794674453924,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
10.14616903201278,-6.518156017527241,0.0262491652163464,4.697324648485326,-5.020722587425446,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
18.47016453281884,-6.518156017527241,0.0262491652163464,4.877198620865297,-5.020722587425446,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
17.14650600955963,-6.518156017527241,0.0262491652163464,4.877198620865297,-5.450887144495702,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
17.14650600955963,-6.518156017527241,0.0262491652163464,4.877198620865297,-5.450887144495702,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
17.14650600955963,-6.518156017527241,0.0262491652163464,4.614089976156555,-5.450887144495702,-0.7033670385749424,-0.4920447079763126,0.9624270329979996,80.17156047904933,9.653957546380065
17.14650600955963,-6.108920318660331,0.0220436215680643,4.877198620865297,-5.450887144495702,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,81.15569160872536,9.653957546380065
17.14650600955963,-6.518156017527241,0.0262491652163464,4.877198620865297,-5.450887144495702,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,78.09996877669747,9.653957546380065
17.14650600955963,-6.518156017527241,0.0262491652163464,4.877198620865297,-5.450887144495702,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
18.31514185704152,-6.518156017527241,0.0262491652163464,4.877198620865297,-5.450887144495702,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
18.31514185704152,-5.989584137213061,0.0262491652163464,4.877198620865297,-5.450887144495702,-0.6970721690734218,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
18.31514185704152,-6.518156017527241,0.0262491652163464,4.877198620865297,-5.450887144495702,-0.7033670385749424,-0.4920447079763126,0.9845355372851334,80.17156047904933,9.653957546380065
18.31514185704152,-6.518156017527241,0.0262491652163464,4.877198620865297,-5.450887144495702,-0.7033670385749424,-0.5798448923569821,0.9845355372851334,80.17156047904933,9.653957546380065
16.41122954575698,-6.518156017527241,0.0262491652163464,4.877198620865297,-5.450887144495702,-0.7033670385749424,-0.5798448923569821,0.9845355372851334,81.28451836761255,2.1946511432931137
18.31514185704152,-6.518156017527241,0.0147404248172909,4.877198620865297,-5.450887144495702,-0.8742032160357975,-0.5798448923569821,0.9845355372851334,80.17156047904933,9.653957546380065
18.081632344692544,-6.518156017527241,0.0147404248172909,4.877198620865297,-5.450887144495702,-0.8742032160357975,-0.5798448923569821,0.9845355372851334,70.71279801001694,9.653957546380065
18.081632344692544,-6.518156017527241,0.0147404248172909,4.877198620865297,-5.450887144495702,-0.8742032160357975,-0.5034333251624483,0.9845355372851334,70.71279801001694,9.653957546380065
18.081632344692544,-6.518156017527241,0.0147404248172909,4.877198620865297,-5.450887144495702,-0.8742032160357975,-0.5798448923569821,0.9845355372851334,70.71279801001694,9.653957546380065
