npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
6.716952208162709,6.413445767664289,0.264587987360835,-3.9002911703227294,-0.8244256367504477,0.0285303920132107,0.817362873367669,1.397660279614512,42.50135411199122,35.54076551079584
6.08396100058026,19.41445870991257,0.2610448957291542,-8.287459345629559,-0.9003164438186513,-0.0447137172786133,0.4298854104097227,1.1922696952275862,40.2291883913696,26.327973362517447
2.092066610819195,19.41445870991257,0.2715799279521022,7.01735063927779,-2.4551693662934104,-0.0447137172786133,0.4298854104097227,1.004956097787937,-80.69744427533416,82.0157133274418
2.092066610819195,19.41445870991257,0.2649369192398232,-6.8615806233291465,-4.874934280108793,-0.0447137172786133,0.4298854104097227,1.1922696952275862,40.22059217360277,20.577611729755592
3.869274670512244,16.300819412202316,0.2645983931463873,-4.310962125682449,-0.8992699465390892,0.0285303920132107,0.8294903773883788,1.1485980095690271,42.33588567122894,25.98209925694539
4.762335707378256,-17.16629607727651,0.2845748920982721,8.062841444456343,-2.7258485390151543,-0.5855933836043967,0.4493130726992009,1.1361538928749826,-69.43802489039356,31.321196377630912
19.865994818466305,6.012424300805428,0.1193595354967699,-4.718680995347723,-8.266219685159665,-0.461769677185563,0.8990663068348947,0.9858292573157278,-51.70565409397543,38.37566393131203
4.762335707378256,-17.16629607727651,0.2845748920982721,8.062841444456343,-2.7258485390151543,-0.5855933836043967,0.4901816396845981,1.1549013785642126,-69.43802489039356,31.321196377630912
6.131162635416864,6.758004645453639,0.264587987360835,-3.910585822118052,-0.5661672250658416,0.0285303920132107,0.7025858020907974,1.400515451229966,42.05185187624247,47.05496590300859
4.758729576784013,16.300819412202316,0.2850439722168527,-4.310962125682449,-0.8992699465390892,-0.604063726894456,0.7826036279697701,1.1485980095690271,-69.63367291095281,25.98209925694539
6.131162635416864,13.585498048132848,0.2653061213550425,-4.258558232818144,-0.7772710424111757,0.0313743171978289,0.8377514252601517,1.3977434105247486,46.75314747457162,14.17884926742135
4.762335707378256,-17.16629607727651,0.2845748920982721,8.062841444456343,-2.7258485390151543,-0.5855933836043967,0.4924083288339629,1.1361538928749826,-69.43802489039356,31.321196377630912
6.131162635416864,-7.461405930958433,0.264587987360835,-3.7680690960275047,-0.4541678664801623,-0.5302355563758268,0.8372876624254404,1.163263532071607,-41.55822158916033,25.95956912386124
6.131162635416864,13.585498048132848,0.2653061213550425,0.2690818048370573,-0.7762424474686096,0.0286270513352895,0.7778590346587537,1.1650102556086537,40.47599197680631,26.23089292335533
4.762335707378256,-17.16629607727651,0.2845748920982721,8.062841444456343,-2.7258485390151543,-0.5855933836043967,0.4876307736497072,1.1361538928749826,-61.59915638074715,31.321196377630912
1.653953045584604,13.891919282140726,0.2677541772483292,-4.468016378034061,-0.8676906382612799,0.0317215841953888,0.8376079542294037,1.1490796061711537,42.33588567122894,25.95956912386124
6.131162635416864,13.585498048132848,0.2645229658078685,-3.7680690960275047,-0.9387663378779808,0.0285303920132107,0.7741622799815409,1.164755183847706,40.45160646471379,25.95956912386124
3.423430195506004,13.891919282140726,0.096160198216653,-4.913462921345647,-1.5821471824920348,0.0612376182625071,0.8294903773883788,1.1485980095690271,31.2077025528272,25.95956912386124
4.762335707378256,-17.16629607727651,0.2845748920982721,8.062841444456343,-2.7258485390151543,-0.5855933836043967,0.4901816396845981,1.1549013785642126,-57.86071891618388,31.321196377630912
19.865994818466305,-6.344326303007,0.1173448073596854,-5.939602018186179,-1.442192882837363,0.065910827171403,0.8549993724453242,1.1465365517181008,-37.51470423167654,35.7247321546292
4.762335707378256,-17.16629607727651,0.2845748920982721,8.062841444456343,-3.118778262726871,-0.5840455604240504,0.8772990396685121,0.9924567510456764,-57.86071891618388,11.360650315651654
4.762335707378256,-16.07457814844789,0.2845748920982721,8.062841444456343,-2.7258485390151543,-0.5855933836043967,0.4493130726992009,1.1361538928749826,-69.43802489039356,31.321196377630912
4.762335707378256,-17.16629607727651,0.2845748920982721,8.062841444456343,-2.7258485390151543,-0.4795814520450809,0.4876307736497072,1.1361538928749826,-69.43802489039356,31.321196377630912
6.131162635416864,-10.70404120620354,0.2652524042370968,-3.7680690960275047,-0.7738934374554365,-0.0618430091241335,0.7760527792248149,1.163324576390713,-41.55822158916033,25.95956912386124
4.762335707378256,-16.07457814844789,0.2845748920982721,8.062841444456343,-2.7258485390151543,-0.5855933836043967,0.4493130726992009,1.1359645384834351,-69.43802489039356,31.321196377630912
19.865994818466305,-6.344326303007,0.1142752548085873,-5.939602018186179,-1.435662870946132,-0.4886604029200254,0.8549993724453242,1.1357637266571805,-39.10526254323855,31.07274686220873
5.8388908442004,-5.519962243786534,0.2845748920982721,8.062841444456343,-2.7258485390151543,-0.6192543446509542,0.4638671083844765,1.1361478802434368,-69.10934792625986,31.32546849882462
19.865994818466305,-10.410397087581394,0.11948215337596,-6.095622878209947,-8.349629094212546,0.0731840925906546,0.851756366955077,1.0102136094311154,-37.823284446578704,35.75420823735415
4.762335707378256,-16.07457814844789,0.2845748920982721,8.062841444456343,-2.7258485390151543,-0.5855933836043967,0.4493130726992009,1.1359645384834351,-69.43802489039356,31.321196377630912
6.131162635416864,-5.161238796426765,0.2652524042370968,-3.7680690960275047,-0.7738934374554365,-0.0618430091241335,0.7760527792248149,1.163262170426712,-41.55822158916033,25.95956912386124
6.131162635416864,-10.70404120620354,0.2652524042370968,-3.7680690960275047,-0.7738934374554365,-0.0618430091241335,0.7760527792248149,1.163324576390713,-41.55822158916033,25.95956912386124
-0.2795296405253076,-6.344326303007,0.1061493201282113,-5.939602018186179,-1.5643282744704994,-0.6068689613083005,0.8549993724453242,1.1363796755128242,-37.51470423167654,36.306726207015
5.054278717410647,-10.70404120620354,0.2652524042370968,-3.7680690960275047,-0.7738934374554365,-0.0618430091241335,0.9508258244735944,1.163324576390713,-41.55822158916033,25.95956912386124
19.85037388457221,-6.6037532334913,0.1142752548085873,-5.939602018186179,-1.435662870946132,-0.4886604029200254,0.8549993724453242,1.1357637266571805,-39.10526254323855,31.395333867190597
6.131162635416864,-5.161238796426765,0.2652524042370968,-3.7680690960275047,-0.7738934374554365,-0.0618430091241335,0.7760527792248149,1.163262170426712,-41.55822158916033,25.95956912386124
6.131162635416864,-4.983174831107579,0.264587987360835,-3.7680690960275047,-0.4767585387265445,-0.0413278302358803,0.7776079854633637,1.163263532071607,-41.55822158916033,25.95956912386124
6.131162635416864,-5.062456957183132,0.264587987360835,-3.7680690960275047,-0.4767585387265445,-0.0413278302358803,0.8568780344609264,1.163263532071607,-41.55822158916033,25.95956912386124
6.131162635416864,-10.70404120620354,0.2535101384064649,-3.7680690960275047,-0.7738934374554365,-0.0618430091241335,0.7760527792248149,1.163324576390713,-41.55822158916033,25.95956912386124
2.0769255174063237,-4.983174831107579,0.2574782195565375,-3.8965682018852,-0.4767585387265445,-0.0413278302358803,0.8593123387784034,1.1456750753064455,-38.0520835059441,25.95956912386124
6.131162635416864,-10.70404120620354,0.1288006592858867,-5.815825797744338,-0.7572270333860054,-0.1573218924853516,0.7760527792248149,1.1224305780917097,-37.90833005866878,26.33763004909549
19.865994818466305,-6.344326303007,0.1066227320609617,-5.939602018186179,-1.442192882837363,0.065910827171403,0.4551908966044051,1.1489469361963485,-37.51470423167654,43.2469911445584
19.865994818466305,-6.344326303007,0.1173448073596854,-5.939602018186179,-1.442192882837363,0.065910827171403,0.8549993724453242,1.1465365517181008,-24.342847849775534,35.7247321546292
6.131162635416864,-10.70404120620354,0.2744270261305606,-5.717856762161762,-0.2564796258693995,-0.0586948092285601,0.6384998655094447,1.1568699421024964,-37.90833005866878,26.33763004909549
7.213944694361732,-6.344326303007,0.2750104246658522,-5.718598463485845,-1.442192882837363,0.065910827171403,0.8549993724453242,1.1465365517181008,-37.57427857108464,35.7247321546292
6.131162635416864,-5.617230553204152,0.1288006592858867,-5.815825797744338,-0.7572270333860054,-0.0630415019342094,0.7760527792248149,1.1224305780917097,-37.90833005866878,26.33763004909549
-2.206266675589156,-10.70404120620354,0.2652524042370968,-6.266923916223846,-1.4048152591342316,-0.0536016777791311,0.7691885851491245,1.1627991880066084,-34.240699791941225,25.95956912386124
4.442924855820401,-13.179703303481372,0.2571255038381815,-5.71780160603348,0.2209833348367862,-0.0671406365708346,0.7171216221044425,1.160799709145929,-41.55822158916033,25.95956912386124
6.131162635416864,-10.612449955342186,0.264587987360835,-3.7680690960275047,-0.4767585387265445,-0.0413278302358803,0.7773566152897848,1.1255074321686895,-41.55822158916033,26.354412030136377
6.131162635416864,-5.062456957183132,0.264587987360835,-3.7680690960275047,-0.4767585387265445,0.0579319614989033,0.8568780344609264,1.163263532071607,-41.55822158916033,25.95956912386124
19.865994818466305,-6.344326303007,0.1066227320609617,-4.18449781474809,-1.442192882837363,0.065910827171403,0.4551908966044051,1.1489469361963485,-37.51470423167654,43.2469911445584
10.460170989712092,-6.344326303007,0.2750104246658522,-5.718598463485845,-0.7777863279070587,0.0784573483211854,0.8538426350391184,1.1456684974783198,-37.57427857108464,26.01577727593185
19.180351243911133,-11.684000917393703,0.2528636594080243,-3.829374324020199,-0.4767585387265445,0.159004637110216,0.8506960351247053,1.145180129472571,-21.35471619476465,25.22902423146604
19.865994818466305,-6.344326303007,0.2684009339679362,-5.689875409878533,-1.442192882837363,0.065910827171403,0.8549993724453242,1.1465365517181008,-37.58785689706329,35.07836091623901
6.140039142597324,-8.314640595068132,0.0903451935021092,-3.760638349609028,-1.380099491159342,-0.0313431746596157,0.7796325798260781,1.142191351174319,-37.09251698752201,35.840752964599254
19.865994818466305,-6.344326303007,0.1173448073596854,-5.939602018186179,-2.2305238922867705,0.065910827171403,0.8549993724453242,1.1465365517181008,-24.342847849775534,35.7247321546292
19.865994818466305,-6.344326303007,0.1051657981546118,-3.911821280877001,-1.4752731903385232,0.0551051698668672,0.4551908966044051,1.1489469361963485,-23.96408797250811,43.2469911445584
7.213944694361732,-6.344326303007,0.2750104246658522,-4.216099402626937,-1.442192882837363,0.065910827171403,0.8549993724453242,1.1465365517181008,-37.57427857108464,35.7247321546292
19.15272255860217,-11.684000917393703,0.2528636594080243,-3.871440053843625,-1.885845080495576,0.1431005820274835,0.8861006816611652,1.1458788904216175,-3.579523277576285,25.22902423146604
6.140039142597324,-6.6082425998469,0.0903451935021092,-3.899964972735313,-2.512877374026212,0.0550258887802193,0.7796325798260781,1.0789121195221287,-37.09251698752201,34.320066489044514
19.865994818466305,-6.344326303007,0.1053449583277411,-5.939602018186179,-1.442192882837363,0.065910827171403,0.4551908966044051,1.1489469361963485,-37.51470423167654,43.2469911445584
19.865994818466305,-6.344326303007,0.11854842387638,-5.939602018186179,-1.442192882837363,0.065910827171403,0.8549993724453242,1.1465365517181008,-37.51470423167654,35.7247321546292
19.047033486824983,-5.617230553204152,0.1288006592858867,-5.671714036626892,0.5521333049739479,-0.0630415019342094,0.824500119186649,1.1582661775648662,-37.9684463582537,26.33763004909549
6.131162635416864,-10.612449955342186,0.264587987360835,-3.7680690960275047,-0.4767585387265445,-0.0413278302358803,0.7773566152897848,1.1255074321686895,-41.55822158916033,26.354412030136377
19.865994818466305,-6.344326303007,0.1173448073596854,-5.939602018186179,-1.442192882837363,0.065910827171403,0.8549993724453242,1.1465365517181008,-24.342847849775534,35.7247321546292
19.988866800899714,-6.344326303007,0.1071853932605303,-5.939602018186179,-1.442192882837363,0.065910827171403,0.421160399614491,1.1463630444468942,-37.51470423167654,35.990795479186986
6.131162635416864,-10.70404120620354,0.2744270261305606,-7.229149726718108,-0.2564796258693995,0.0725412165500822,0.6249829585088391,1.1568699421024964,-23.102983587970694,26.33763004909549
18.74782735231107,-6.344326303007,0.146571665147067,-4.214361537661412,-1.442192882837363,0.065910827171403,0.8549993724453242,1.1539309632159946,-35.16342605134697,43.20767329931134
7.798130550719684,-6.344326303007,0.1151570965716556,-5.697138854364065,-1.442192882837363,0.065910827171403,0.8549993724453242,1.1465365517181008,-37.57427857108464,35.7247321546292
7.116171589179643,-6.344326303007,0.2750104246658522,-5.757415252972784,-1.442192882837363,0.065910827171403,0.8549993724453242,1.1465365517181008,-37.57427857108464,35.7247321546292
19.865994818466305,-6.344326303007,0.1152927996665993,-5.939602018186179,-1.442192882837363,0.065910827171403,0.8549993724453242,1.1914262304491627,-24.342847849775534,45.06360707605442
7.798130550719684,-6.344326303007,0.1152145462970188,-5.697138854364065,-0.4436983149128579,0.066119374824676,0.8549993724453242,1.1492184812270505,-38.28070096463957,35.99995199457782
6.4656832464090925,-6.344326303007,0.2649731305147048,-3.7318614187861465,-1.442192882837363,0.0669741154273595,0.8549993724453242,1.1465365517181008,-37.80334460257261,35.7247321546292
10.310495670361206,-6.344326303007,0.1152292995017135,-5.697138854364065,-0.4612993841554598,0.066119374824676,0.8549993724453242,1.1492184812270505,-38.28070096463957,35.99995199457782
19.865994818466305,-6.344326303007,0.1191035599858833,-5.939602018186179,-1.442192882837363,0.2405908648300285,0.4848834578577943,1.1493175304936023,-37.51470423167654,43.2469911445584
19.865994818466305,-6.344326303007,0.11854842387638,-4.266007159670839,-1.442192882837363,0.065910827171403,0.8549993724453242,1.118655762029461,-37.51470423167654,35.7247321546292
19.7655088813524,-6.344326303007,0.2750104246658522,-5.757415252972784,-1.442192882837363,0.065910827171403,0.8549993724453242,1.1409640901627498,-37.514200101678576,35.7247321546292
10.310495670361206,-6.344326303007,0.1152292995017135,-5.697138854364065,-0.4612993841554598,0.066119374824676,0.8549993724453242,1.1492184812270505,-33.995846648498826,35.99995199457782
7.753494601226713,-6.344326303007,0.1161085260182622,-5.697138854364065,-1.442192882837363,0.065910827171403,0.9231347896174114,1.1489912552779429,-37.57427857108464,35.7247321546292
7.798130550719684,-6.344326303007,0.1152145462970188,-5.697138854364065,-0.4436983149128579,0.066119374824676,0.8544583573239641,1.1492184812270505,-38.28070096463957,35.99995199457782
4.357361466693163,-6.344326303007,0.1191051726375322,-5.9395019717758,-2.570695743165928,0.2405908648300285,0.549126374992793,1.1464876050076618,-37.562451713678925,35.64970707314636
1.0915044999123182,-6.344326303007,0.2750104246658522,-4.195269321813656,-2.4878953562282664,0.065910827171403,0.8549993724453242,1.1465365517181008,-38.47950817015761,35.68083285989865
16.85177729489277,-6.344326303007,0.1071853932605303,-5.939602018186179,-1.442192882837363,0.0530487428537489,0.421160399614491,1.1492010334582012,-37.51470423167654,35.990795479186986
7.37277549913982,-5.062456957183132,0.2750885313776405,-3.8107579186706886,-0.4767585387265445,0.0579319614989033,0.8568780344609264,1.088175998091034,-42.07752076743416,25.95956912386124
7.798130550719684,-5.315534559313855,0.1151570965716556,-2.5356471875288946,-1.442192882837363,0.0663745566710964,0.8549993724453242,1.1441724702670348,-41.668898208159966,35.7247321546292
10.310495670361206,-6.344326303007,0.1152176485152826,-5.575498661833001,-0.4612993841554598,0.0663963347523406,0.8549993724453242,1.1440943279424522,-33.995846648498826,36.01633107653334
7.896434185919009,-6.344326303007,0.1200371321763393,-5.757415252972784,-1.442192882837363,0.065910827171403,0.8549993724453242,1.1465365517181008,-37.50330387900276,48.53835167579948
9.066735205397627,-6.344326303007,0.1152175319097123,-5.577981429685125,-0.4621947510233966,0.0663952668974716,0.8549993724453242,1.1492184812270505,-38.28070096463957,43.45015825768883
7.798130550719684,-6.344326303007,0.1152145462970188,-5.697138854364065,-0.4436983149128579,0.066119374824676,0.8550627777311257,1.1492184812270505,-43.60385756388563,35.99995199457782
6.131162635416864,-5.062456957183132,0.1105066066339726,-5.558012395974537,-0.4767585387265445,0.0579319614989033,0.8568780344609264,1.163263532071607,-41.55822158916033,25.965890429335133
7.539414511666557,-6.344326303007,0.0931038764880278,-5.697138854364065,-1.4207620304068715,0.065910827171403,0.9231347896174114,1.1439399873506504,-37.41071348254209,35.7247321546292
10.390740491990371,-6.344326303007,0.1229997639693985,-5.563600959279876,-0.4612993841554598,0.0663963347523406,0.8549993724453242,1.1440943279424522,-37.939000082675534,35.76726064567184
7.798130550719684,-6.344326303007,0.0911005891212677,-5.696728792605247,-1.442192882837363,0.065910827171403,0.8549993724453242,1.1465365517181008,-37.57427857108464,35.7247321546292
6.6630896316934525,-6.344326303007,0.0949927380644388,-5.697138854364065,-1.440334064248134,0.065910827171403,0.9231347896174114,1.1439399873506504,-37.41071348254209,35.65129024101587
7.838729261382586,-6.344326303007,0.0895635978008256,-5.739896079185959,-1.442192882837363,0.065910827171403,0.8549993724453242,1.0992658717351065,-37.57427857108464,35.7247321546292
7.213944694361732,-6.344326303007,0.2750104246658522,-5.792252079156973,-1.442192882837363,0.065910827171403,0.8549993724453242,1.1465365517181008,-37.57427857108464,35.7247321546292
7.929632080401316,-6.344326303007,0.1151561640800769,-5.697138854364065,-1.4829627587953542,0.0659268989099561,0.8549993724453242,1.146021799490374,-37.62878326318446,37.15330416805245
7.238674092876636,-6.344326303007,0.1152292995017135,-5.694345021992538,-0.4612993841554598,0.0661234296981567,0.8549993724453242,1.1492184812270505,-38.28070096463957,36.03003098924096
8.199227307457019,-6.344326303007,0.2750104246658522,-5.819067789337399,-1.442192882837363,0.065910827171403,0.8549993724453242,1.1264029516067786,-37.51222237872325,35.74722729605311
10.390740491990371,-6.344326303007,0.1229997639693985,-5.563600959279876,-0.4612993841554598,0.0663963347523406,0.7521496841216837,1.1440943279424522,-38.284943439730895,35.76726064567184
7.798130550719684,-9.840576691522283,0.1151570965716556,-5.697138854364065,-1.442192882837363,0.065910827171403,0.6628874180799547,1.1465365517181008,-37.57427857108464,35.7247321546292
10.310495670361206,-6.344326303007,0.1152292995017135,-5.697138854364065,-0.4612993841554598,0.0660687888784119,0.8549993724453242,1.1486680027919427,-33.995846648498826,40.36575484339716
7.116171589179643,-8.548220805191459,0.2750104246658522,-5.75966524479054,-1.442192882837363,0.065910827171403,0.8549993724453242,1.1465365517181008,-37.57427857108464,35.7247321546292
10.390740491990371,-6.344326303007,0.1219282214042478,-5.546097837134235,-0.4612993841554598,0.0663963347523406,0.7550047199976198,1.1728088168938866,-38.284943439730895,35.76726064567184
7.80675192319385,-6.344326303007,0.1223938144132163,-5.697138854364065,-0.462543890720374,0.0660988599258254,0.8549993724453242,1.1729053996519423,-38.28095699550572,36.01750820342652
10.232023465891132,-6.344326303007,0.1152292995017135,-5.697138854364065,-0.4612993841554598,0.065912281921785,0.8549993724453242,1.1492184812270505,-33.995846648498826,35.99995199457782
