npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
0.1409411719356939,-6.310087861843478,0.1957557703235605,3.028651134319894,-7.217916085072044,-0.5301274672894698,-0.6322333047078421,1.206069955260508,11.128804888508,86.52831944619294
1.167399011144127,-9.347157146040011,0.2975321131739798,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3920163981610774,-34.63037251291065,95.0653186366973
1.167399011144127,-5.833762328297368,0.2975321131739798,8.037737925240712,3.735736085727744,0.7296740368643297,0.4217486110271615,1.3045789812594892,-34.63037251291065,64.60930281026067
1.167399011144127,-5.833762328297368,0.2975321131739798,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3920163981610774,-34.63037251291065,95.0653186366973
1.167399011144127,-5.833762328297368,0.2975321131739798,8.037737925240712,3.735736085727744,0.7296740368643297,0.4217486110271615,1.3920163981610774,-34.63037251291065,64.60930281026067
1.167399011144127,-13.738900668218315,0.2975321131739798,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-34.63037251291065,64.60930281026067
1.167399011144127,-5.833762328297368,0.2975321131739798,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-34.63037251291065,64.60930281026067
1.167399011144127,-5.833762328297368,0.2975321131739798,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-34.63037251291065,95.0653186366973
1.167399011144127,-5.833762328297368,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3920163981610774,-34.63037251291065,64.60930281026067
-9.722197752558008,1.151934727953229,0.016383022004728,4.192710809194548,3.4096173139830555,-0.745400947532505,0.325873761855717,1.3920163981610774,-34.63037251291065,95.0653186366973
-9.722197752558008,1.151934727953229,0.016383022004728,4.192710809194548,3.4096173139830555,-0.745400947532505,0.325873761855717,1.3045789812594892,-79.7649739422758,64.60930281026067
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-51.30647591856039,69.54786203983487
1.167399011144127,-5.833762328297368,0.2975321131739798,8.037737925240712,3.735736085727744,0.7296740368643297,0.325873761855717,1.3045789812594892,-51.30647591856039,69.54786203983487
-9.722197752558008,1.151934727953229,0.016383022004728,4.192710809194548,3.4096173139830555,-0.745400947532505,0.325873761855717,1.3045789812594892,-51.30647591856039,69.54786203983487
-9.722197752558008,1.151934727953229,0.016383022004728,4.192710809194548,3.4096173139830555,-0.745400947532505,0.325873761855717,1.3045789812594892,-51.30647591856039,69.54786203983487
1.167399011144127,-5.833762328297368,0.2975321131739798,8.037737925240712,3.735736085727744,0.7296740368643297,0.4217486110271615,1.3920163981610774,-34.63037251291065,95.0653186366973
-9.722197752558008,1.151934727953229,0.0,4.192710809194548,3.4096173139830555,-0.745400947532505,0.325873761855717,1.3045789812594892,-86.87959844820466,69.54786203983487
1.167399011144127,-11.103854554911331,0.0271697171356428,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3920163981610774,-34.63037251291065,64.60930281026067
-9.722197752558008,-6.753203611967717,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.325873761855717,1.3045789812594892,-51.30647591856039,69.54786203983487
1.167399011144127,-5.833762328297368,0.2975321131739798,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-54.026924237048576,64.60930281026067
1.167399011144127,-5.833762328297368,0.2975321131739798,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3920163981610774,-51.30647591856039,69.54786203983487
17.394746496684533,1.8983474798092173,0.1293839610261026,-6.485924456559065,-1.1813214436451176,-0.0373610506500436,-0.7934226203650245,1.2882289238695082,33.124187293093044,67.60913737322814
0.1963206149741836,13.327661409563262,0.0852655056848758,2.076240974403154,-4.605810903722876,0.721979229473179,-0.544713356812367,1.0027347036369123,-23.23940791896373,53.526843209999896
-1.431517526512426,-1.510863228125622,0.1678385237434196,6.643547627958053,4.567718460908285,-0.5405407792222514,0.2405989091976754,1.0147186782900135,69.31776166562915,66.65862820037457
-9.94773464928623,6.682238688635142,0.2689980773025568,-2.3799998417417,-0.8990881182520845,-0.0236066306732478,0.7679174029825133,1.275147655072018,-40.59105216726248,88.60064038604759
-9.722197752558008,1.151934727953229,0.2975321131739798,4.192710809194548,3.4096173139830555,-0.9516928505753106,0.325873761855717,1.3045789812594892,-34.63037251291065,64.60930281026067
1.167399011144127,-5.833762328297368,0.0,8.037737925240712,3.735736085727744,0.7296740368643297,0.4217486110271615,1.3045789812594892,-86.87959844820466,69.54786203983487
-9.722197752558008,1.151934727953229,0.0,4.192710809194548,3.4096173139830555,-0.745400947532505,0.325873761855717,1.3045789812594892,-86.87959844820466,69.54786203983487
-9.722197752558008,1.151934727953229,0.0,4.192710809194548,3.4096173139830555,-0.745400947532505,0.325873761855717,1.3045789812594892,-51.30647591856039,69.54786203983487
-9.722197752558008,-5.833762328297368,0.0271697171356428,4.863134750637537,3.735736085727744,0.7296740368643297,0.325873761855717,1.3045789812594892,-51.30647591856039,69.54786203983487
1.167399011144127,-2.4581735752958664,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,-0.193368403520593,1.3920163981610774,-34.63037251291065,64.60930281026067
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-65.74690913155678,69.54786203983487
-9.722197752558008,1.151934727953229,0.0,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-51.30647591856039,69.54786203983487
1.167399011144127,-5.833762328297368,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-51.30647591856039,69.54786203983487
-9.722197752558008,1.151934727953229,0.2975321131739798,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3920163981610774,-54.026924237048576,64.60930281026067
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-34.63037251291065,95.0653186366973
-9.722197752558008,1.151934727953229,0.016383022004728,4.192710809194548,3.4096173139830555,-0.745400947532505,0.325873761855717,1.3920163981610774,-51.30647591856039,69.54786203983487
1.167399011144127,-5.833762328297368,0.0271697171356428,4.863134750637537,3.735736085727744,0.7296740368643297,0.325873761855717,1.3920163981610774,-34.63037251291065,64.60930281026067
-9.722197752558008,1.151934727953229,0.0,4.192710809194548,1.6045631623585077,-0.745400947532505,-0.193368403520593,1.3045789812594892,-86.87959844820466,69.54786203983487
-9.722197752558008,1.151934727953229,0.016383022004728,6.232683773616159,3.735736085727744,0.7296740368643297,0.325873761855717,1.3045789812594892,-51.30647591856039,69.54786203983487
-9.722197752558008,1.151934727953229,0.016383022004728,4.192710809194548,3.4096173139830555,-0.745400947532505,0.325873761855717,1.3045789812594892,-51.30647591856039,64.60930281026067
1.167399011144127,-5.833762328297368,0.2975321131739798,8.037737925240712,3.735736085727744,0.7296740368643297,0.4217486110271615,1.3045789812594892,-34.63037251291065,95.0653186366973
-14.535675490223472,1.151934727953229,0.016383022004728,4.192710809194548,3.4096173139830555,-0.745400947532505,0.325873761855717,1.3920163981610774,-34.63037251291065,64.60930281026067
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.325873761855717,1.3045789812594892,-51.30647591856039,69.54786203983487
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.325873761855717,1.3045789812594892,-51.30647591856039,69.54786203983487
18.967981390544296,9.951559733259128,0.0966013247282037,-2.188169624987704,-0.429795464806844,0.2157737809542868,0.2832493575088091,0.9824295583140372,-3.705030019774711,12.07145984302116
9.813916131607035,-16.498549155108595,0.1827657553495832,-6.90327424805357,-5.633388306990323,-0.0254036578492262,0.9418512972221758,1.1247011642991347,-8.595167352726108,48.45010993991822
-0.5264395115835256,3.4328484536481696,0.2854667440986744,5.613129335933095,3.543384633067827,0.8646671920718354,0.0459515331623983,1.222642359511465,18.83793931662757,90.15614227563904
14.921248251460504,-1.942545621611792,0.1114992966581263,7.371352158447245,-7.494978657226159,0.9918557841492428,-0.6599631372131893,1.3734523465843016,12.141092670641155,63.69315838757734
16.260166213308082,13.355084071683166,0.1295889724353258,-0.360719424317093,-4.460344785797878,0.9407390318515296,0.376013142857704,1.0045620180831398,-63.16496164029411,32.03723719037955
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3920163981610774,-54.026924237048576,64.60930281026067
-9.722197752558008,1.151934727953229,0.2975321131739798,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-65.74690913155678,69.54786203983487
-9.722197752558008,1.151934727953229,0.016383022004728,4.192710809194548,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-51.30647591856039,69.54786203983487
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.4096173139830555,-0.745400947532505,0.325873761855717,1.3045789812594892,-79.7649739422758,64.60930281026067
-9.722197752558008,1.151934727953229,0.2975321131739798,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3920163981610774,-65.74690913155678,69.54786203983487
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-54.026924237048576,64.60930281026067
14.921248251460504,1.151934727953229,0.016383022004728,8.037737925240712,-7.494978657226159,0.9918557841492428,-0.6599631372131893,1.3734523465843016,-90.0,69.54786203983487
-9.722197752558008,-7.240558866644907,0.1114992966581263,7.371352158447245,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,12.141092670641155,63.69315838757734
-9.722197752558008,1.151934727953229,0.0,8.037737925240712,3.735736085727744,0.7296740368643297,0.325873761855717,1.3045789812594892,-86.87959844820466,69.54786203983487
-9.722197752558008,1.151934727953229,0.0,4.192710809194548,3.4096173139830555,-0.745400947532505,0.325873761855717,1.3045789812594892,-51.30647591856039,69.54786203983487
-9.722197752558008,1.151934727953229,0.016383022004728,4.192710809194548,3.4096173139830555,-0.745400947532505,0.325873761855717,1.3045789812594892,-51.30647591856039,69.54786203983487
-9.722197752558008,1.151934727953229,0.0,4.192710809194548,3.4096173139830555,-0.745400947532505,0.325873761855717,1.3045789812594892,-86.87959844820466,64.60930281026067
-9.722197752558008,1.151934727953229,0.016383022004728,6.232683773616159,3.735736085727744,0.7296740368643297,0.325873761855717,1.222642359511465,18.83793931662757,90.15614227563904
-0.5264395115835256,3.4328484536481696,0.2854667440986744,5.613129335933095,3.543384633067827,0.8646671920718354,0.0459515331623983,1.3045789812594892,-51.30647591856039,69.54786203983487
14.921248251460504,-1.942545621611792,0.1114992966581263,7.371352158447245,-7.494978657226159,0.9918557841492428,0.6668466502428478,1.3920163981610774,-54.026924237048576,63.69315838757734
-9.722197752558008,1.151934727953229,0.2975321131739798,8.037737925240712,3.735736085727744,0.7296740368643297,-0.6599631372131893,1.3734523465843016,12.141092670641155,64.60930281026067
-0.5264395115835256,3.4328484536481696,0.2854667440986744,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-34.63037251291065,95.0653186366973
-9.722197752558008,1.151934727953229,0.016383022004728,5.613129335933095,3.543384633067827,0.8646671920718354,0.0459515331623983,1.222642359511465,18.83793931662757,90.15614227563904
-9.722197752558008,-2.1593235501924646,0.016383022004728,6.232683773616159,3.735736085727744,0.7296740368643297,0.325873761855717,1.3045789812594892,-51.30647591856039,69.54786203983487
-9.722197752558008,1.151934727953229,0.016383022004728,6.232683773616159,3.735736085727744,0.7296740368643297,0.325873761855717,1.3045789812594892,-51.30647591856039,69.54786203983487
18.346116785854825,13.64328308644516,0.1350532661612833,-2.108320171269746,1.7385281119566365,-0.5317157768225975,0.0960653611731618,1.3236299559751523,-66.64391375439303,40.64731397656974
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.325873761855717,1.3920163981610774,-54.026924237048576,64.60930281026067
-9.722197752558008,1.151934727953229,0.016383022004728,6.232683773616159,3.735736085727744,0.7296740368643297,0.6668466502428478,1.222642359511465,18.83793931662757,90.15614227563904
-9.722197752558008,1.151934727953229,0.0,4.192710809194548,3.4096173139830555,-0.745400947532505,0.325873761855717,1.3045789812594892,-86.87959844820466,69.54786203983487
-20.0,1.151934727953229,0.0,4.192710809194548,3.4096173139830555,-0.745400947532505,0.325873761855717,1.3045789812594892,-51.30647591856039,69.54786203983487
-9.722197752558008,1.151934727953229,0.0,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-51.30647591856039,69.54786203983487
-9.722197752558008,1.151934727953229,0.016383022004728,4.192710809194548,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-51.30647591856039,69.54786203983487
-9.722197752558008,1.151934727953229,0.2975321131739798,8.037737925240712,3.735736085727744,0.7296740368643297,0.325873761855717,1.3045789812594892,-51.30647591856039,69.54786203983487
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3920163981610774,-54.026924237048576,64.60930281026067
-9.722197752558008,1.151934727953229,0.0,6.232683773616159,3.735736085727744,0.7296740368643297,0.325873761855717,1.222642359511465,18.83793931662757,64.60930281026067
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-54.026924237048576,90.15614227563904
-9.722197752558008,1.151934727953229,0.016383022004728,6.232683773616159,3.735736085727744,0.7296740368643297,0.325873761855717,1.3045789812594892,-51.30647591856039,69.54786203983487
-9.722197752558008,1.151934727953229,0.2975321131739798,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3920163981610774,-54.026924237048576,64.60930281026067
-9.722197752558008,1.151934727953229,0.016383022004728,5.973754437108616,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-51.30647591856039,69.54786203983487
-9.722197752558008,1.151934727953229,0.016383022004728,2.423582105081323,3.735736085727744,0.7296740368643297,0.325873761855717,1.3045789812594892,-51.30647591856039,69.54786203983487
-15.914148216954294,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.325873761855717,1.3045789812594892,-72.60277563023743,64.60930281026067
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-51.30647591856039,69.54786203983487
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3920163981610774,-65.74690913155678,69.54786203983487
-9.722197752558008,1.151934727953229,0.2975321131739798,5.613129335933095,3.543384633067827,0.8646671920718354,0.0459515331623983,1.222642359511465,18.83793931662757,90.15614227563904
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-34.63037251291065,95.0653186366973
-9.722197752558008,-2.386322680273217,0.2975321131739798,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-65.74690913155678,69.54786203983487
-9.461401386812732,-19.75744818799229,0.1032341046334816,-0.9979716166621592,-7.025712472120571,-0.7355431584713907,-0.7529446404765383,1.0365794547026288,-36.54605476338482,79.1548604986945
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,18.83793931662757,90.15614227563904
-9.722197752558008,1.151934727953229,0.2975321131739798,5.613129335933095,3.543384633067827,0.8646671920718354,0.0459515331623983,1.222642359511465,-34.63037251291065,95.0653186366973
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.0459515331623983,1.222642359511465,18.83793931662757,90.15614227563904
-9.722197752558008,-3.499228062744443,0.0,3.675144839809065,-0.3325843591802346,0.8646671920718354,0.325873761855717,1.3920163981610774,-54.026924237048576,64.60930281026067
-9.722197752558008,-2.386322680273217,0.2975321131739798,8.037737925240712,3.735736085727744,-0.7355431584713907,-0.7529446404765383,1.0365794547026288,-65.74690913155678,69.54786203983487
-9.461401386812732,-19.75744818799229,0.1032341046334816,-0.9979716166621592,-7.025712472120571,0.7296740368643297,0.6668466502428478,1.3045789812594892,-36.54605476338482,79.1548604986945
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-34.63037251291065,95.0653186366973
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-65.74690913155678,69.54786203983487
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-34.63037251291065,64.60930281026067
-14.373360543255682,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.325873761855717,1.3920163981610774,-54.026924237048576,95.0653186366973
-9.722197752558008,1.151934727953229,0.016383022004728,5.973754437108616,3.735736085727744,0.7296740368643297,0.2792497510180416,1.3045789812594892,-51.30647591856039,69.54786203983487
-9.722197752558008,-2.7240342642948328,0.016383022004728,6.232683773616159,3.735736085727744,0.7296740368643297,0.325873761855717,1.3045789812594892,-51.30647591856039,69.54786203983487
-9.722197752558008,-2.386322680273217,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-34.63037251291065,95.0653186366973
-9.722197752558008,1.151934727953229,0.2975321131739798,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-65.74690913155678,69.54786203983487
-9.722197752558008,1.151934727953229,0.2975321131739798,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3920163981610774,-65.74690913155678,69.54786203983487
-9.722197752558008,1.151934727953229,0.016383022004728,5.613129335933095,3.543384633067827,0.8646671920718354,0.0459515331623983,1.222642359511465,18.83793931662757,90.15614227563904
-9.722197752558008,1.151934727953229,0.0,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3920163981610774,-54.026924237048576,64.60930281026067
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.325873761855717,1.3045789812594892,-51.30647591856039,69.54786203983487
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3920163981610774,-65.74690913155678,69.54786203983487
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.325873761855717,1.3045789812594892,-51.30647591856039,69.54786203983487
4.258497751175163,-9.529218102662432,0.0892610031590262,0.2179379644014858,-0.3256965671994667,0.5792113897156019,0.483072065891752,1.1917690576995297,43.49357149634355,11.249041481292188
-3.023622175655735,-12.09998438304448,0.1082299231569892,-2.8347565346106838,5.978069374976329,-0.7061887913268057,-0.6555574288997761,1.1460711053266988,-22.484984869489796,26.118297183293016
-9.722197752558008,1.151934727953229,0.016383022004728,4.192710809194548,3.735736085727744,0.7296740368643297,-0.4260495246205402,1.3045789812594892,-51.30647591856039,69.54786203983487
-9.722197752558008,1.151934727953229,0.016383022004728,4.192710809194548,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-51.30647591856039,69.54786203983487
-9.722197752558008,1.151934727953229,0.016383022004728,6.232683773616159,3.735736085727744,0.7296740368643297,0.325873761855717,1.222642359511465,18.83793931662757,90.15614227563904
-9.722197752558008,1.151934727953229,0.016383022004728,6.232683773616159,3.735736085727744,0.7296740368643297,0.325873761855717,1.222642359511465,18.83793931662757,90.15614227563904
-9.722197752558008,1.151934727953229,0.2975321131739798,5.613129335933095,3.543384633067827,0.8646671920718354,-0.1101764918180856,1.222642359511465,18.83793931662757,64.60930281026067
-9.722197752558008,1.151934727953229,0.0,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3920163981610774,-54.026924237048576,90.15614227563904
-9.722197752558008,-2.386322680273217,0.2975321131739798,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-65.74690913155678,69.54786203983487
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3920163981610774,-65.74690913155678,69.54786203983487
-9.722197752558008,-1.5803057092052413,0.2975321131739798,5.613129335933095,3.543384633067827,0.8646671920718354,0.0459515331623983,1.222642359511465,18.83793931662757,90.15614227563904
-9.722197752558008,1.151934727953229,0.2975321131739798,5.613129335933095,3.543384633067827,0.8646671920718354,0.0459515331623983,1.222642359511465,18.83793931662757,90.15614227563904
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.3025479252883851,1.3045789812594892,-34.63037251291065,95.0653186366973
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.325873761855717,1.3920163981610774,-54.026924237048576,64.60930281026067
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.325873761855717,1.222642359511465,18.83793931662757,90.15614227563904
-9.722197752558008,1.151934727953229,0.016383022004728,6.232683773616159,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-34.63037251291065,95.0653186366973
-9.722197752558008,1.151934727953229,0.0,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-54.026924237048576,64.60930281026067
-9.722197752558008,1.151934727953229,0.016383022004728,4.192710809194548,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3920163981610774,-63.6015578857735,69.54786203983487
-9.722197752558008,1.151934727953229,0.0,6.232683773616159,3.735736085727744,0.7296740368643297,0.325873761855717,1.222642359511465,18.83793931662757,64.60930281026067
-9.722197752558008,1.151934727953229,0.016383022004728,5.613129335933095,3.543384633067827,0.8646671920718354,0.0459515331623983,1.222642359511465,18.83793931662757,90.15614227563904
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-34.63037251291065,95.0653186366973
-9.722197752558008,-2.386322680273217,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-54.026924237048576,64.60930281026067
1.5210614399457754,-15.766780204989644,0.1782581361134488,-8.114281808194338,-0.3272901172384195,-0.0115820330892191,-0.7178547590192093,1.0815753748473738,-46.17122601195825,25.96441334643911
10.296000253360688,-11.295869788516445,0.013555011388126,6.6488387215946965,6.81620664544959,-0.0273480399397192,0.300836655944493,1.3907792796522531,-68.32458949241877,26.506755046080357
-9.722197752558008,1.151934727953229,0.2975321131739798,5.613129335933095,3.543384633067827,0.8646671920718354,-0.1101764918180856,1.222642359511465,18.83793931662757,69.54786203983487
-9.722197752558008,1.151934727953229,0.0,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-51.30647591856039,64.60930281026067
-9.722197752558008,1.151934727953229,0.2975321131739798,5.613129335933095,3.543384633067827,0.7296740368643297,0.6668466502428478,1.3045789812594892,18.83793931662757,90.15614227563904
-9.722197752558008,-1.5803057092052413,0.016383022004728,5.973754437108616,3.735736085727744,0.8646671920718354,0.0459515331623983,1.222642359511465,-51.30647591856039,69.54786203983487
-9.722197752558008,1.151934727953229,0.2975321131739798,6.232683773616159,3.735736085727744,0.7296740368643297,0.0459515331623983,1.222642359511465,18.83793931662757,90.15614227563904
-9.722197752558008,1.151934727953229,0.016383022004728,5.613129335933095,3.543384633067827,0.8646671920718354,0.325873761855717,1.222642359511465,18.83793931662757,90.15614227563904
-9.722197752558008,1.151934727953229,0.016383022004728,5.613129335933095,3.543384633067827,0.8646671920718354,0.0459515331623983,1.222642359511465,18.83793931662757,90.15614227563904
-9.722197752558008,1.151934727953229,0.2975321131739798,5.613129335933095,3.543384633067827,0.8646671920718354,0.0459515331623983,1.222642359511465,18.83793931662757,90.15614227563904
-9.722197752558008,1.151934727953229,0.016383022004728,5.973754437108616,3.735736085727744,0.7296740368643297,0.5637538667376931,1.3045789812594892,-51.30647591856039,69.54786203983487
-9.722197752558008,1.151934727953229,0.016383022004728,5.973754437108616,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3045789812594892,-51.30647591856039,69.54786203983487
-9.722197752558008,-3.871256453764232,0.2975321131739798,5.613129335933095,3.543384633067827,0.8646671920718354,0.0459515331623983,1.222642359511465,18.83793931662757,90.15614227563904
-9.722197752558008,1.151934727953229,0.016383022004728,5.613129335933095,3.543384633067827,0.8646671920718354,0.0459515331623983,1.222642359511465,18.83793931662757,90.15614227563904
-9.722197752558008,1.151934727953229,0.016383022004728,5.613129335933095,3.543384633067827,0.7296740368643297,0.6668466502428478,1.3045789812594892,-34.63037251291065,95.0653186366973
-9.722197752558008,-1.139016016605762,0.016383022004728,8.037737925240712,3.735736085727744,0.8646671920718354,0.0459515331623983,1.222642359511465,18.83793931662757,90.15614227563904
-9.722197752558008,1.151934727953229,0.016383022004728,5.613129335933095,3.543384633067827,0.8646671920718354,-0.2117804256004882,1.222642359511465,18.83793931662757,64.60930281026067
-9.722197752558008,1.151934727953229,0.0,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3920163981610774,-54.026924237048576,90.15614227563904
-9.722197752558008,1.151934727953229,0.016383022004728,5.613129335933095,3.543384633067827,0.8646671920718354,0.0459515331623983,1.222642359511465,18.83793931662757,90.15614227563904
-9.722197752558008,1.151934727953229,0.016383022004728,5.613129335933095,3.543384633067827,0.8646671920718354,0.0459515331623983,1.222642359511465,18.83793931662757,90.15614227563904
-9.722197752558008,1.151934727953229,0.016383022004728,8.037737925240712,3.735736085727744,0.7296740368643297,0.1970077824742737,1.3920163981610774,-54.026924237048576,90.15614227563904
-9.722197752558008,1.151934727953229,0.0,8.037737925240712,3.735736085727744,0.7296740368643297,0.6668466502428478,1.3920163981610774,-54.026924237048576,64.60930281026067
-14.744655924543562,-2.5327656287990585,0.1697151289095674,-3.704010357073893,2.7085957047642406,-0.6590763157390509,-0.4387806494349442,1.1825787549799485,-15.747030222604463,22.92224813178646
-2.9821130636131272,-15.986671210702958,0.1682326843285187,6.756412260619179,2.20523822388542,-0.2160644841004544,0.0500903816611026,1.2787873271749046,87.57565757118132,74.76976700837253
4.910161051408256,-1.347151625575176,0.1828254291991844,3.673039182119581,5.550568748469086,0.1482730615980001,0.2076068630900949,1.2807652652653971,7.078810873100338,36.44191307517515
-0.7390500525913737,12.926357147870505,0.2004883000157273,-9.835820249107172,-0.2881430353791518,0.2493395872285135,0.3158514141535113,1.424371578901547,56.37626114557338,32.320583757935054
17.907881837750118,-3.387374110511409,0.2590043609141674,-7.67967897804054,-6.80127234090472,-0.9239645979888256,-0.4112935065340541,1.0971714573067688,44.0191000261305,17.768634385576497
4.910161051408256,1.151934727953229,0.0,8.037737925240712,3.735736085727744,0.7296740368643297,0.559232983307147,1.3045789812594892,-51.30647591856039,36.44191307517515
-9.722197752558008,-1.347151625575176,0.1828254291991844,3.673039182119581,5.550568748469086,0.1482730615980001,0.2076068630900949,1.2807652652653971,7.078810873100338,64.60930281026067
4.910161051408256,-1.347151625575176,0.1828254291991844,3.673039182119581,5.550568748469086,0.1482730615980001,0.2076068630900949,1.222642359511465,18.83793931662757,90.15614227563904
