npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
12.543645943219794,9.709702480116135,0.0621310915875298,-9.661340811347124,-8.03616242816898,-0.9084844384319062,0.3157288738523709,1.086022165421679,88.48512958017571,1.898665971134006
-12.609898659719958,-1.0118148498358046,0.0671229928334527,2.7950254930868788,0.5285584379008945,0.598488092177615,-0.4065659506431445,1.1751400830496708,13.164856013398833,4.024518517589327
-10.277028602497245,2.14952215801825,0.0942032808724633,1.6301450628396204,6.154858936155193,0.9914684780139804,0.1099782920840191,1.1935368280018843,9.55047696125817,12.188576377237814
10.158329961222565,-6.616848870249505,0.2196606565093277,-9.250182292777156,-4.946737516963962,0.9305525631519428,0.847007914877993,1.282302929435454,-82.4716021744284,59.37541531515272
-1.1085019718420313,-5.026455525380275,0.0876291934722904,-3.2519878626780567,-7.020303710689557,-0.3164130885878951,-0.1804937023222794,1.2305242612351468,47.96806060241048,1.5113038179781155
15.815514132841514,0.9975108741008007,0.2374321562941464,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,0.7128720430210642,1.14760005692789,21.254907164964465,19.66401462447742
-10.277028602497245,2.14952215801825,0.2374321562941464,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,0.7128720430210642,1.14760005692789,9.55047696125817,12.188576377237814
15.815514132841514,0.9975108741008007,0.0942032808724633,1.6301450628396204,6.154858936155193,-1.0,0.1099782920840191,1.1935368280018843,21.254907164964465,19.66401462447742
9.312613401408113,-4.461125383650515,0.1197347690254431,-4.1231666801967926,6.154858936155193,0.9914684780139804,0.1099782920840191,1.1935368280018843,9.55047696125817,12.188576377237814
-10.277028602497245,2.14952215801825,0.0942032808724633,1.6301450628396204,0.6978794038562786,0.7643263875297919,-0.7060668672198391,1.4272060248500051,-25.079900270852026,6.268180484699348
-12.609898659719958,-6.616848870249505,0.2196606565093277,-9.250182292777156,-4.946737516963962,0.9305525631519428,0.847007914877993,1.282302929435454,-82.4716021744284,59.37541531515272
10.158329961222565,-1.0118148498358046,0.0671229928334527,2.7950254930868788,0.5285584379008945,0.598488092177615,-0.4065659506431445,1.1751400830496708,13.164856013398833,4.024518517589327
2.5956867514370963,3.2124665595704656,0.0942032808724633,0.229744007886266,8.702006266425574,-0.0481955699281533,0.0015158659667287,1.03011500354867,-9.566808259867456,12.188576377237814
-10.277028602497245,-20.0,0.0008438895705368,1.6301450628396204,6.154858936155193,0.9914684780139804,0.1099782920840191,1.1935368280018843,9.55047696125817,24.925475353456285
15.815514132841514,0.9975108741008007,0.2374321562941464,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,43.44305595280521
11.26089709676636,-16.839129968664153,0.2728867137491952,9.055756992817578,4.781293971098393,0.3116405902695329,0.7128720430210642,1.14760005692789,21.254907164964465,19.66401462447742
10.158329961222565,-6.616848870249505,0.2196606565093277,-9.250182292777156,-4.946737516963962,0.9305525631519428,0.847007914877993,1.282302929435454,-82.4716021744284,59.37541531515272
10.158329961222565,-6.616848870249505,0.2196606565093277,-9.250182292777156,-4.946737516963962,0.9305525631519428,0.847007914877993,1.282302929435454,-82.4716021744284,59.37541531515272
9.312613401408113,-4.461125383650515,0.2116075338907459,7.778694750219145,3.603094095988887,-0.2592513245430214,-0.0053212701359834,1.3036820585324715,-72.22013851540808,72.74759673530731
6.005860770114921,10.30073715244518,0.1197347690254431,-4.1231666801967926,0.6978794038562786,-1.0,-0.7060668672198391,1.4272060248500051,-25.079900270852026,6.268180484699348
-3.012342790080737,8.532072004058278,0.0378727894550171,1.6301450628396204,6.154858936155193,0.9914684780139804,0.1099782920840191,1.390516990025284,45.88356903498999,28.04221099620232
-10.277028602497245,2.14952215801825,0.0942032808724633,1.7612101274717595,-8.145586701609401,-0.9134528631181132,0.6771927493186527,1.1935368280018843,9.55047696125817,12.188576377237814
-1.1085019718420313,-5.026455525380275,0.0876291934722904,-3.2519878626780567,-7.020303710689557,0.7643263875297919,-0.1804937023222794,1.2305242612351468,47.96806060241048,1.5113038179781155
-20.0,-4.461125383650515,0.1197347690254431,-4.1231666801967926,0.6978794038562786,-0.3164130885878951,-0.7060668672198391,1.4272060248500051,-25.079900270852026,6.268180484699348
-12.609898659719958,-1.0118148498358046,0.0671229928334527,2.7950254930868788,0.5285584379008945,0.598488092177615,-0.4065659506431445,1.1751400830496708,-40.07660357183177,49.72536604218261
-1.350076801268166,-15.409815690282224,0.2577460001388104,1.4804853995448235,5.206707180464672,0.7684457571562768,-0.6488226385405409,1.0446349619778896,13.164856013398833,4.024518517589327
-12.149151738538668,16.64592713745607,0.2899759046998764,-0.0939330571015961,-0.0467393878229582,0.1753671790873929,-0.373341103882951,0.9561971395491712,68.88317032374454,80.22911955388581
6.094499703042196,-17.16338975353107,0.1775206832563922,2.1736548101910653,8.649100630113896,-0.7870726136506834,0.1237529810953821,1.0794432136179992,-18.118013844594003,82.16379602156294
6.005860770114921,10.30073715244518,0.1197347690254431,1.6301450628396204,0.6978794038562786,-1.0,-0.7060668672198391,1.4272060248500051,-25.079900270852026,6.268180484699348
-10.277028602497245,2.14952215801825,0.0942032808724633,-4.1231666801967926,6.154858936155193,0.9914684780139804,0.1099782920840191,1.1935368280018843,9.55047696125817,12.188576377237814
15.815514132841514,0.9975108741008007,0.2374321562941464,1.6301450628396204,6.154858936155193,-1.0,-0.8424026602969332,1.1935368280018843,21.254907164964465,43.44305595280521
15.815514132841514,0.9975108741008007,0.0942032808724633,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,19.66401462447742
-3.012342790080737,8.532072004058278,0.0378727894550171,7.778694750219145,6.154858936155193,0.9914684780139804,0.1099782920840191,1.390516990025284,45.88356903498999,28.04221099620232
-17.898270952333384,-4.461125383650515,0.2116075338907459,1.6301450628396204,3.603094095988887,-0.2592513245430214,-0.0053212701359834,1.3036820585324715,-72.22013851540808,72.74759673530731
6.005860770114921,10.30073715244518,0.1197347690254431,-4.1231666801967926,0.6978794038562786,-0.0481955699281533,0.0015158659667287,1.03011500354867,-9.566808259867456,24.925475353456285
2.5956867514370963,3.2124665595704656,0.0008438895705368,0.229744007886266,8.702006266425574,-1.0,-0.7060668672198391,1.4272060248500051,-25.079900270852026,6.268180484699348
15.815514132841514,0.9975108741008007,0.0378727894550171,1.6301450628396204,6.154858936155193,0.9914684780139804,0.1099782920840191,1.390516990025284,45.88356903498999,43.44305595280521
-3.012342790080737,8.532072004058278,0.2374321562941464,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,28.04221099620232
15.815514132841514,0.9975108741008007,0.2374321562941464,-10.0,-9.770807665984073,-0.2983550099691106,0.1099782920840191,1.1935368280018843,9.55047696125817,12.188576377237814
9.312613401408113,-4.461125383650515,0.1197347690254431,-4.1231666801967926,6.154858936155193,0.9914684780139804,0.7128720430210642,1.14760005692789,21.254907164964465,19.66401462447742
-3.012342790080737,8.532072004058278,0.2899759046998764,-0.0939330571015961,-0.0467393878229582,0.1753671790873929,0.1099782920840191,0.9561971395491712,68.88317032374454,80.22911955388581
-12.149151738538668,16.64592713745607,0.0378727894550171,-10.0,6.154858936155193,0.9914684780139804,-0.373341103882951,1.390516990025284,45.88356903498999,28.04221099620232
9.312613401408113,-20.0,0.0942032808724633,1.6301450628396204,0.6978794038562786,0.7643263875297919,-0.7060668672198391,1.4272060248500051,-90.0,0.0
-10.277028602497245,2.14952215801825,0.1197347690254431,-4.1231666801967926,-10.0,0.9914684780139804,0.1099782920840191,1.1935368280018843,9.55047696125817,12.188576377237814
9.312613401408113,-4.461125383650515,0.1197347690254431,-4.1231666801967926,6.154858936155193,0.9914684780139804,0.1099782920840191,1.1935368280018843,9.55047696125817,12.188576377237814
15.815514132841514,0.9975108741008007,0.0942032808724633,1.6301450628396204,6.154858936155193,-1.0,0.1099782920840191,1.1935368280018843,21.254907164964465,19.66401462447742
15.815514132841514,0.9975108741008007,0.2374321562941464,9.055756992817578,4.781293971098393,0.3116405902695329,0.1418374230073982,1.2122779136188189,21.254907164964465,19.66401462447742
11.26089709676636,-16.839129968664153,0.2728867137491952,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,0.7128720430210642,1.14760005692789,17.285772170264835,43.44305595280521
12.296432896481967,13.644011181248544,0.0735925933855508,4.388901712279855,-0.8595748563514611,0.7734596643963672,0.9560825452482108,1.3936168464994696,-32.0620616665224,25.35001985385989
1.619082500163941,10.987322532904097,0.0499404507989754,-6.179693525828593,-3.084497880263946,-0.1868601249142789,-0.6029290288238649,1.021290461787309,-39.11634018669513,44.78529025945418
-3.012342790080737,8.532072004058278,0.1197347690254431,-4.1231666801967926,-0.0467393878229582,0.1753671790873929,0.1099782920840191,0.9561971395491712,68.88317032374454,6.268180484699348
6.005860770114921,10.30073715244518,0.2899759046998764,-0.0939330571015961,0.6978794038562786,-1.0,-0.7060668672198391,1.4272060248500051,-25.079900270852026,80.22911955388581
-3.012342790080737,8.532072004058278,0.2374321562941464,-0.0939330571015961,-0.0467393878229582,0.1753671790873929,0.1099782920840191,0.9561971395491712,68.88317032374454,80.22911955388581
15.815514132841514,0.9975108741008007,0.2899759046998764,-10.0,-9.770807665984073,-0.2983550099691106,0.1099782920840191,1.1935368280018843,9.55047696125817,12.188576377237814
-3.012342790080737,8.532072004058278,0.2899759046998764,-0.0939330571015961,6.154858936155193,0.9914684780139804,0.1099782920840191,0.9561971395491712,68.88317032374454,80.22911955388581
-3.012342790080737,8.532072004058278,0.0378727894550171,1.6301450628396204,-0.0467393878229582,0.1753671790873929,0.1099782920840191,1.390516990025284,45.88356903498999,28.04221099620232
15.815514132841514,0.9975108741008007,0.1197347690254431,-4.1231666801967926,6.154858936155193,-0.2983550099691106,0.7128720430210642,1.14760005692789,21.254907164964465,19.66401462447742
9.312613401408113,-4.461125383650515,0.2374321562941464,-1.3986296102638267,-9.770807665984073,0.9914684780139804,0.1099782920840191,1.1935368280018843,9.55047696125817,12.188576377237814
15.815514132841514,0.9975108741008007,0.2374321562941464,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,-1.0,1.2122779136188189,17.285772170264835,43.44305595280521
15.815514132841514,0.9975108741008007,0.2374321562941464,-10.0,-9.770807665984073,-0.2983550099691106,0.1099782920840191,1.1935368280018843,9.55047696125817,12.188576377237814
15.815514132841514,8.532072004058278,0.0378727894550171,7.778694750219145,6.154858936155193,0.9914684780139804,0.1099782920840191,1.390516990025284,45.88356903498999,28.04221099620232
-3.012342790080737,0.9975108741008007,0.2374321562941464,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,43.44305595280521
15.815514132841514,16.64592713745607,0.2899759046998764,-0.0939330571015961,-0.0467393878229582,0.1753671790873929,-0.373341103882951,1.1935368280018843,9.55047696125817,12.188576377237814
-12.149151738538668,0.9975108741008007,0.2374321562941464,-10.0,-9.770807665984073,-0.2983550099691106,0.1099782920840191,0.9561971395491712,68.88317032374454,80.22911955388581
15.815514132841514,0.9975108741008007,0.0942032808724633,1.6301450628396204,-9.770807665984073,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,19.66401462447742
15.815514132841514,0.9975108741008007,0.0942032808724633,-1.3986296102638267,6.154858936155193,-1.0,0.1099782920840191,1.1935368280018843,21.254907164964465,19.66401462447742
9.312613401408113,-4.461125383650515,0.2116075338907459,7.778694750219145,3.603094095988887,-0.2592513245430214,-0.0053212701359834,1.3036820585324715,-9.566808259867456,24.925475353456285
6.005860770114921,10.30073715244518,0.1197347690254431,-4.1231666801967926,0.6978794038562786,-0.0481955699281533,0.0015158659667287,1.03011500354867,-72.22013851540808,72.74759673530731
-3.012342790080737,8.532072004058278,0.2374321562941464,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,0.1418374230073982,0.9561971395491712,68.88317032374454,80.22911955388581
15.815514132841514,0.9975108741008007,0.2899759046998764,-0.0939330571015961,-0.0467393878229582,0.1753671790873929,0.1099782920840191,1.2122779136188189,17.285772170264835,43.44305595280521
15.05753698904681,-14.971669434204816,0.0255599963084063,-4.496614728695474,-5.144878857773987,0.3351863986913537,-0.4469536251603558,1.2516358781245362,48.18325396787623,11.2050201396802
-3.012342790080737,8.532072004058278,0.0378727894550171,7.778694750219145,6.154858936155193,0.9914684780139804,0.1099782920840191,1.390516990025284,45.88356903498999,28.04221099620232
-3.012342790080737,8.532072004058278,0.0378727894550171,7.778694750219145,6.154858936155193,0.9914684780139804,0.1099782920840191,1.390516990025284,45.88356903498999,28.04221099620232
-3.012342790080737,8.532072004058278,0.0378727894550171,7.778694750219145,-9.770807665984073,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,28.04221099620232
15.815514132841514,0.9975108741008007,0.0942032808724633,1.6301450628396204,6.154858936155193,0.9914684780139804,0.1099782920840191,1.390516990025284,45.88356903498999,19.66401462447742
15.815514132841514,10.30073715244518,0.2899759046998764,-0.0939330571015961,0.6978794038562786,-1.0,-0.7060668672198391,1.4272060248500051,-25.079900270852026,80.22911955388581
6.005860770114921,0.9975108741008007,0.2374321562941464,-10.0,-9.770807665984073,-0.2983550099691106,0.1099782920840191,1.1935368280018843,9.55047696125817,0.0
-3.012342790080737,8.532072004058278,0.1197347690254431,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,0.7128720430210642,1.14760005692789,21.254907164964465,19.66401462447742
15.815514132841514,0.9975108741008007,0.2374321562941464,-4.1231666801967926,-0.0467393878229582,0.1753671790873929,0.1099782920840191,0.9561971395491712,68.88317032374454,6.268180484699348
15.815514132841514,8.532072004058278,0.0378727894550171,1.6301450628396204,-0.0467393878229582,0.1753671790873929,0.1099782920840191,1.390516990025284,45.88356903498999,12.188576377237814
-3.012342790080737,0.9975108741008007,0.2374321562941464,-10.0,-9.770807665984073,-0.2983550099691106,0.1099782920840191,1.1935368280018843,9.55047696125817,28.04221099620232
15.815514132841514,8.532072004058278,0.2899759046998764,-0.0939330571015961,-0.0467393878229582,0.1753671790873929,0.1099782920840191,0.9561971395491712,68.88317032374454,80.22911955388581
-3.012342790080737,0.9975108741008007,0.0942032808724633,1.6301450628396204,-9.770807665984073,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,19.66401462447742
15.815514132841514,0.9975108741008007,0.2374321562941464,-1.3986296102638267,-9.770807665984073,0.9914684780139804,0.7128720430210642,1.14760005692789,21.254907164964465,28.04221099620232
-3.012342790080737,8.532072004058278,0.0378727894550171,7.778694750219145,6.154858936155193,-0.2983550099691106,0.1099782920840191,1.390516990025284,45.88356903498999,19.66401462447742
15.815514132841514,-20.0,0.2374321562941464,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,-1.0,1.2122779136188189,17.285772170264835,43.44305595280521
15.815514132841514,0.9975108741008007,0.2374321562941464,-1.3986296102638267,-9.770807665984073,-0.9706239175321358,0.7128720430210642,1.14760005692789,21.254907164964465,19.66401462447742
15.815514132841514,0.9975108741008007,0.2374321562941464,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,6.268180484699348
-3.012342790080737,8.532072004058278,0.0,-4.1231666801967926,-0.0467393878229582,0.1753671790873929,0.1099782920840191,0.9561971395491712,68.88317032374454,43.44305595280521
0.1292396230375914,0.9975108741008007,0.2899759046998764,-10.0,-9.770807665984073,-0.2983550099691106,0.1099782920840191,1.1935368280018843,9.55047696125817,12.188576377237814
15.815514132841514,0.9975108741008007,0.2374321562941464,-10.0,-9.770807665984073,-0.2983550099691106,0.1099782920840191,1.1935368280018843,9.55047696125817,12.188576377237814
14.484988604903547,0.4318395110079507,0.285533659723201,-1.7050509186397846,-8.775605132156256,-0.9277433300970004,-0.4958690150599243,1.3750708848570274,34.88572141153118,69.79736365662984
-10.16844917224384,14.861179053163175,0.0786985067223528,4.887299534550419,-3.138245037908063,-0.9029714482034246,0.2733588800662798,1.214366542281344,83.78509634999457,57.92278938000764
-1.0415597131379286,2.3843148990796124,0.1202122054141413,6.733962424412599,-7.385900109106962,0.0595394224870016,-0.2114133178132378,1.2185423891630638,19.49048567686806,85.95884429054934
15.815514132841514,0.9975108741008007,0.0942032808724633,1.6301450628396204,-9.770807665984073,-0.2983550099691106,0.7128720430210642,1.2122779136188189,17.285772170264835,19.66401462447742
15.815514132841514,0.9975108741008007,0.2374321562941464,-1.3986296102638267,-9.770807665984073,0.9914684780139804,0.1418374230073982,1.14760005692789,21.254907164964465,28.04221099620232
15.815514132841514,10.30073715244518,0.2899759046998764,-0.0939330571015961,0.6978794038562786,-1.0,-0.7060668672198391,1.4272060248500051,-25.079900270852026,80.22911955388581
6.005860770114921,0.9975108741008007,0.2374321562941464,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,-1.0,1.2122779136188189,17.285772170264835,43.44305595280521
15.815514132841514,0.9975108741008007,0.2374321562941464,1.6301450628396204,-9.770807665984073,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,6.268180484699348
15.815514132841514,0.9975108741008007,0.0942032808724633,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,19.66401462447742
-3.012342790080737,8.532072004058278,0.0378727894550171,-0.0939330571015961,-0.0467393878229582,0.1753671790873929,0.1099782920840191,1.390516990025284,45.88356903498999,28.04221099620232
-3.012342790080737,8.532072004058278,0.167987711849702,1.6301450628396204,-0.0467393878229582,0.1753671790873929,0.1099782920840191,0.9561971395491712,68.88317032374454,80.22911955388581
15.815514132841514,0.9975108741008007,0.2374321562941464,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,0.1099782920840191,1.1935368280018843,9.55047696125817,12.188576377237814
15.815514132841514,0.9975108741008007,0.2374321562941464,-10.0,-9.770807665984073,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,6.268180484699348
6.005860770114921,10.30073715244518,0.2899759046998764,-0.0939330571015961,0.6978794038562786,-1.0,-0.7060668672198391,1.2122779136188189,17.285772170264835,19.66401462447742
15.815514132841514,0.9975108741008007,0.0942032808724633,1.6301450628396204,-9.770807665984073,-0.2983550099691106,0.1418374230073982,1.313780098924079,-25.079900270852026,80.22911955388581
15.815514132841514,0.9975108741008007,0.2899759046998764,-10.0,-9.770807665984073,-0.2983550099691106,0.1099782920840191,1.390516990025284,45.88356903498999,28.04221099620232
-3.012342790080737,1.1246645966508666,0.0378727894550171,1.6301450628396204,-0.0467393878229582,0.1753671790873929,0.1099782920840191,1.1935368280018843,9.55047696125817,12.188576377237814
15.815514132841514,0.9975108741008007,0.2374321562941464,-1.3986296102638267,-9.770807665984073,0.9914684780139804,0.0955880924037804,1.1935368280018843,9.55047696125817,12.188576377237814
15.815514132841514,-20.0,0.2374321562941464,-10.0,-9.770807665984073,-0.2983550099691106,0.1099782920840191,1.14760005692789,21.254907164964465,28.04221099620232
15.815514132841514,0.9975108741008007,0.2374321562941464,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,0.7128720430210642,1.14760005692789,21.254907164964465,19.66401462447742
15.815514132841514,0.9975108741008007,0.0942032808724633,1.6301450628396204,-9.770807665984073,-0.9706239175321358,0.1418374230073982,1.2122779136188189,17.285772170264835,19.66401462447742
15.815514132841514,0.9975108741008007,0.2374321562941464,-10.0,-9.770807665984073,-0.2983550099691106,0.1099782920840191,1.1935368280018843,9.55047696125817,12.188576377237814
15.815514132841514,0.9975108741008007,0.2374321562941464,-10.0,-9.770807665984073,-0.2983550099691106,0.1099782920840191,1.092713782734395,9.55047696125817,12.188576377237814
-18.673238411548823,-5.944722091822543,0.046346651523759,-6.796827416604443,-7.59372621336631,-0.3969787398184559,-0.6045442682813773,1.1534799680282903,-82.62871289616263,57.9563658117773
15.815514132841514,0.9975108741008007,0.0942032808724633,1.6301450628396204,-9.770807665984073,-0.9706239175321358,0.1418374230073982,1.0856629265387154,17.285772170264835,19.66401462447742
15.815514132841514,0.9975108741008007,0.2374321562941464,-10.0,-9.770807665984073,-0.2983550099691106,0.1099782920840191,1.1935368280018843,9.55047696125817,12.188576377237814
15.815514132841514,0.9975108741008007,0.0942032808724633,1.6301450628396204,-9.770807665984073,-0.2983550099691106,0.7128720430210642,1.2122779136188189,17.285772170264835,19.66401462447742
15.815514132841514,0.9975108741008007,0.2374321562941464,-10.0,-9.770807665984073,0.9914684780139804,0.0955880924037804,1.1935368280018843,9.55047696125817,12.188576377237814
15.815514132841514,0.9975108741008007,0.2374321562941464,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,0.1099782920840191,1.1935368280018843,9.55047696125817,0.0
15.815514132841514,0.9975108741008007,0.2374321562941464,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,6.268180484699348
15.815514132841514,0.9975108741008007,0.2374321562941464,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,0.7128720430210642,1.14760005692789,9.55047696125817,12.188576377237814
15.815514132841514,0.9975108741008007,0.2374321562941464,-1.3986296102638267,-9.770807665984073,0.9914684780139804,0.0955880924037804,1.1935368280018843,21.254907164964465,19.66401462447742
-3.012342790080737,8.532072004058278,0.2374321562941464,1.6301450628396204,-9.770807665984073,-0.2983550099691106,0.1099782920840191,0.9561971395491712,68.88317032374454,80.22911955388581
15.815514132841514,0.9975108741008007,0.2374321562941464,-0.0939330571015961,-0.0467393878229582,0.1753671790873929,0.1418374230073982,1.2122779136188189,17.285772170264835,6.268180484699348
15.815514132841514,0.9975108741008007,0.2374321562941464,1.6301450628396204,-9.770807665984073,-0.9706239175321358,0.7128720430210642,1.14760005692789,21.254907164964465,28.04221099620232
15.815514132841514,0.9975108741008007,0.0942032808724633,-7.600179997860725,-9.770807665984073,0.9914684780139804,0.1418374230073982,1.2122779136188189,17.285772170264835,19.66401462447742
15.815514132841514,0.9975108741008007,0.2374321562941464,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,6.268180484699348
15.815514132841514,0.9975108741008007,0.0,-1.3986296102638267,-9.770807665984073,-0.9706239175321358,0.7128720430210642,1.14760005692789,21.254907164964465,19.66401462447742
15.815514132841514,0.9975108741008007,0.2374321562941464,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,0.7128720430210642,1.14760005692789,21.254907164964465,19.66401462447742
15.815514132841514,0.9975108741008007,0.2374321562941464,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,0.1099782920840191,1.1935368280018843,9.55047696125817,12.188576377237814
6.005860770114921,0.9975108741008007,0.2374321562941464,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,0.1099782920840191,1.1935368280018843,9.55047696125817,12.188576377237814
15.815514132841514,10.30073715244518,0.2899759046998764,-0.0939330571015961,0.6978794038562786,-1.0,-0.7060668672198391,1.2122779136188189,17.285772170264835,19.66401462447742
15.815514132841514,0.9975108741008007,0.2374321562941464,-10.0,-9.770807665984073,-0.2983550099691106,0.1099782920840191,1.1935368280018843,9.55047696125817,12.188576377237814
15.815514132841514,0.9975108741008007,0.2374321562941464,-10.0,-9.770807665984073,-0.2983550099691106,0.1099782920840191,1.1935368280018843,9.55047696125817,12.188576377237814
0.3738959179016845,-6.928453478362329,0.0027135464075686,7.72719086992506,-3.570706739715252,0.0328678300315681,-0.8773623361683118,1.275800988177792,26.899889521190005,72.54580548599405
-10.843925558383932,-18.178195045788684,0.0390832460745513,5.181709705401683,9.990584579581489,-0.3398959221585425,0.5765446295608434,1.2531691195008587,10.632551246908989,70.96418308356816
-8.685851973808756,5.338801229292805,0.0169770130085844,3.648636044721753,-3.562172514659041,0.5874461434440357,0.0557045611761954,1.1103229723939156,14.007229235432549,8.3904597280984
-7.8473435069352035,-7.0341074893713085,0.0143106006921535,-2.352292026098639,-0.867058775063871,-0.8148900614926526,0.3744413238086026,1.1422482283963071,77.69355527937086,65.97960181032775
15.815514132841514,0.9975108741008007,0.2374321562941464,-10.0,-9.770807665984073,0.9914684780139804,0.0955880924037804,1.1935368280018843,9.55047696125817,12.188576377237814
15.815514132841514,0.9975108741008007,0.2374321562941464,-10.0,-9.770807665984073,-0.2983550099691106,0.1099782920840191,1.1935368280018843,9.55047696125817,12.188576377237814
15.815514132841514,0.9975108741008007,0.2374321562941464,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,0.1099782920840191,1.1935368280018843,21.254907164964465,19.66401462447742
15.815514132841514,0.9975108741008007,0.2374321562941464,-1.3986296102638267,-9.770807665984073,-0.2983550099691106,0.7128720430210642,1.14760005692789,9.55047696125817,12.188576377237814
15.815514132841514,0.9975108741008007,0.2374321562941464,-1.3986296102638267,-9.770807665984073,0.9914684780139804,0.1418374230073982,1.2122779136188189,17.285772170264835,6.268180484699348
15.815514132841514,0.9975108741008007,0.0942032808724633,-7.600179997860725,-9.770807665984073,-0.2983550099691106,0.1418374230073982,1.0841733384554202,17.285772170264835,19.66401462447742
