npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
6.434102630545915,-13.627703307320246,0.2869773083752786,7.025077458917469,-1.885013050084135,0.6421876898468855,-0.1146826755169998,1.1556368011173843,-0.3219832914997056,63.71595226633027
6.434102630545915,-13.627703307320246,0.2869773083752786,4.26186846375904,-1.885013050084135,0.6421876898468855,-0.1146826755169998,1.1556368011173843,2.852195633900664,63.71595226633027
6.434102630545915,-13.627703307320246,0.2869773083752786,4.26186846375904,-1.885013050084135,0.6421876898468855,-0.1146826755169998,1.1556368011173843,-0.3219832914997056,63.71595226633027
6.434102630545915,-19.588350026916167,0.2869773083752786,4.26186846375904,-1.885013050084135,0.6421876898468855,-0.1146826755169998,1.1556368011173843,-0.3219832914997056,63.71595226633027
8.711794894649746,-19.588350026916167,0.2869773083752786,4.26186846375904,-1.885013050084135,0.6421876898468855,-0.1146826755169998,1.1556368011173843,-0.3219832914997056,63.71595226633027
6.434102630545915,-19.588350026916167,0.2869773083752786,4.26186846375904,-1.885013050084135,0.6421876898468855,-0.1146826755169998,1.1556368011173843,-0.3219832914997056,63.71595226633027
6.434102630545915,-19.588350026916167,0.2839815693737803,4.26186846375904,-1.885013050084135,0.6421876898468855,-0.1146826755169998,1.1458964756801018,-0.3219832914997056,63.71595226633027
6.434102630545915,-17.69267847716144,0.2839815693737803,4.26186846375904,-1.885013050084135,0.6421876898468855,-0.1146826755169998,1.1458964756801018,-0.3219832914997056,63.71595226633027
6.434102630545915,-17.69267847716144,0.2839815693737803,4.26186846375904,-1.885013050084135,0.6421876898468855,-0.1146826755169998,1.1458964756801018,8.976487182440664,63.71595226633027
6.434102630545915,-13.770922607160124,0.2839815693737803,4.26186846375904,-1.885013050084135,0.6421876898468855,-0.1146826755169998,1.1458964756801018,-0.3219832914997056,63.71595226633027
6.066967961434997,-13.770922607160124,0.2839815693737803,4.26186846375904,-1.885013050084135,0.6421876898468855,-0.1146826755169998,1.1458964756801018,-0.3219832914997056,73.29310106679134
6.434102630545915,-13.770922607160124,0.2839815693737803,4.26186846375904,-1.7276260379094026,0.6421876898468855,-0.1146826755169998,1.1458964756801018,-0.3219832914997056,63.71595226633027
6.434102630545915,-13.770922607160124,0.2839815693737803,4.26186846375904,-1.7276260379094026,0.6421876898468855,-0.1146826755169998,1.1458964756801018,-6.68293174096145,63.71595226633027
6.434102630545915,-13.770922607160124,0.2839815693737803,4.26186846375904,-1.7276260379094026,0.6421876898468855,-0.1146826755169998,1.1458964756801018,-6.68293174096145,63.71595226633027
6.434102630545915,-13.770922607160124,0.2839815693737803,4.26186846375904,-1.7276260379094026,0.5795992599009534,-0.1268865722469556,1.1458964756801018,-6.68293174096145,63.71595226633027
6.434102630545915,-13.770922607160124,0.2839815693737803,4.26186846375904,-1.7276260379094026,0.6421876898468855,-0.1146826755169998,1.1458964756801018,-0.9719062528156144,63.71595226633027
6.434102630545915,-11.959503472551972,0.2839815693737803,4.26186846375904,-1.7276260379094026,0.6421876898468855,-0.1146826755169998,1.1458964756801018,-0.9719062528156144,63.71595226633027
6.434102630545915,-11.959503472551972,0.2839815693737803,4.26186846375904,-1.7276260379094026,0.6421876898468855,-0.0819168761144384,1.1458964756801018,-0.9719062528156144,63.71595226633027
6.434102630545915,-11.959503472551972,0.2839815693737803,4.26186846375904,-1.7276260379094026,0.6421876898468855,-0.1146826755169998,1.1458964756801018,-0.9719062528156144,63.71595226633027
6.434102630545915,-7.282810008115717,0.2839815693737803,4.26186846375904,-1.7276260379094026,0.6421876898468855,-0.1146826755169998,1.1458964756801018,-0.9719062528156144,63.71595226633027
6.434102630545915,-7.282810008115717,0.2839815693737803,4.26186846375904,-1.7276260379094026,0.6421876898468855,-0.2185598011429512,1.1458964756801018,-0.9719062528156144,63.71595226633027
6.434102630545915,-7.282810008115717,0.2839815693737803,4.26186846375904,-3.424703206396888,0.6332861046226959,-0.1146826755169998,1.1458964756801018,-0.9719062528156144,63.71595226633027
6.434102630545915,-7.282810008115717,0.2839815693737803,4.26186846375904,-1.7276260379094026,0.6421876898468855,-0.1146826755169998,1.1458964756801018,-0.9719062528156144,63.71595226633027
6.656456004475622,-7.282810008115717,0.2839815693737803,4.26186846375904,-1.7276260379094026,0.6421876898468855,-0.1146826755169998,1.1458964756801018,-0.9719062528156144,63.1110761691337
6.656456004475622,-7.282810008115717,0.2839815693737803,4.26186846375904,-1.7276260379094026,0.6421876898468855,-0.1146826755169998,1.1458964756801018,-0.9719062528156144,63.1110761691337
6.656456004475622,-7.282810008115717,0.2839815693737803,4.26186846375904,-1.7276260379094026,0.6421876898468855,-0.1146826755169998,1.1458964756801018,-0.9719062528156144,63.1110761691337
6.656456004475622,-7.282810008115717,0.2839815693737803,4.26186846375904,-1.7276260379094026,0.6421876898468855,-0.1146826755169998,1.1458964756801018,-0.9719062528156144,63.1110761691337
6.656456004475622,-7.282810008115717,0.2839815693737803,4.26186846375904,-1.7276260379094026,0.6421876898468855,-0.0790817088416722,1.1458964756801018,-0.9719062528156144,63.1110761691337
6.656456004475622,-7.282810008115717,0.2839815693737803,4.26186846375904,-1.7276260379094026,0.6421876898468855,-0.1146826755169998,1.1458964756801018,-0.9719062528156144,63.1110761691337
6.656456004475622,-2.3043608083534224,0.2839815693737803,4.26186846375904,-1.7276260379094026,0.6421876898468855,-0.1146826755169998,1.1458964756801018,-0.9719062528156144,63.1110761691337
6.656456004475622,-2.3043608083534224,0.2839815693737803,4.26186846375904,-1.7276260379094026,0.6421876898468855,-0.1146826755169998,1.1458964756801018,23.832486285808088,63.1110761691337
6.656456004475622,-2.3043608083534224,0.2839815693737803,4.26186846375904,-1.7276260379094026,0.6421876898468855,-0.1146826755169998,1.1458964756801018,-0.9719062528156144,63.1110761691337
6.656456004475622,-2.3043608083534224,0.2839815693737803,4.26186846375904,-1.7276260379094026,0.6421876898468855,-0.1146826755169998,1.1101345661739683,-0.9719062528156144,63.992346522408695
6.656456004475622,-2.3043608083534224,0.2839815693737803,4.26186846375904,-1.7276260379094026,0.6421876898468855,-0.1146826755169998,1.1458964756801018,-0.9719062528156144,63.1110761691337
6.656456004475622,-2.3043608083534224,0.2579750187998235,4.26186846375904,-1.7276260379094026,0.6421876898468855,-0.1146826755169998,1.1458964756801018,-0.9719062528156144,63.1110761691337
6.656456004475622,-2.3043608083534224,0.2579750187998235,4.26186846375904,-1.7276260379094026,0.6421876898468855,-0.1146826755169998,1.1458964756801018,-0.9719062528156144,63.1110761691337
6.656456004475622,-2.3043608083534224,0.2579750187998235,4.26186846375904,-1.7276260379094026,0.6658301423399069,-0.1146826755169998,1.1458964756801018,-0.9719062528156144,63.1110761691337
6.656456004475622,-2.3043608083534224,0.2579750187998235,7.252245916337269,-1.7276260379094026,0.6658301423399069,-0.1146826755169998,1.1458964756801018,-0.9719062528156144,63.1110761691337
6.656456004475622,-2.3043608083534224,0.2579750187998235,8.04996396765145,-1.7276260379094026,0.6658301423399069,-0.1146826755169998,1.2069319897158124,-0.9719062528156144,63.1110761691337
6.656456004475622,-2.3043608083534224,0.2579750187998235,8.04996396765145,-1.7276260379094026,0.6658301423399069,-0.1146826755169998,1.2286029056103902,-0.9719062528156144,63.1110761691337
6.656456004475622,-2.3043608083534224,0.2579750187998235,8.04996396765145,-1.7276260379094026,0.6658301423399069,-0.1146826755169998,1.2286029056103902,-0.9719062528156144,63.1110761691337
6.656456004475622,-2.3043608083534224,0.2579750187998235,8.04996396765145,-1.7276260379094026,0.6658301423399069,-0.1146826755169998,1.2286029056103902,-0.9719062528156144,63.1110761691337
6.656456004475622,-3.1192516702186843,0.2579750187998235,8.04996396765145,-1.7276260379094026,0.6658301423399069,-0.1146826755169998,1.2286029056103902,-0.9719062528156144,67.81039222357225
6.656456004475622,-3.1192516702186843,0.2579750187998235,8.04996396765145,-1.7276260379094026,0.6658301423399069,-0.1146826755169998,1.2286029056103902,-0.9719062528156144,67.81039222357225
6.656456004475622,-3.1192516702186843,0.2579750187998235,8.04996396765145,-1.7276260379094026,0.6658301423399069,-0.1146826755169998,1.2247235823449616,-0.9719062528156144,67.81039222357225
6.656456004475622,-3.1192516702186843,0.2579750187998235,8.04996396765145,-1.7276260379094026,0.6658301423399069,-0.1146826755169998,1.2247235823449616,-0.9719062528156144,54.43717489316964
6.656456004475622,-5.39043749254045,0.2579750187998235,8.04996396765145,-1.7276260379094026,0.6658301423399069,-0.1146826755169998,1.2247235823449616,-0.9719062528156144,54.43717489316964
6.656456004475622,-5.39043749254045,0.2579750187998235,8.04996396765145,0.0349356592988669,0.7514872923993574,-0.1146826755169998,1.2247235823449616,-0.9719062528156144,54.43717489316964
6.656456004475622,-5.39043749254045,0.2579750187998235,8.04996396765145,0.0349356592988669,0.7514872923993574,-0.1146826755169998,1.2247235823449616,-0.9719062528156144,54.43717489316964
9.172459278885515,-5.39043749254045,0.2579750187998235,8.04996396765145,0.0349356592988669,0.7514872923993574,-0.0268701124286785,1.2247235823449616,-0.9719062528156144,54.43717489316964
6.656456004475622,-5.39043749254045,0.2579750187998235,8.04996396765145,0.0349356592988669,0.7514872923993574,-0.1146826755169998,1.2247235823449616,-0.9719062528156144,54.43717489316964
6.656456004475622,-5.39043749254045,0.2579750187998235,8.04996396765145,0.6405069488915238,0.7514872923993574,-0.1146826755169998,1.2247235823449616,-0.9719062528156144,54.43717489316964
6.656456004475622,-5.39043749254045,0.2579750187998235,8.04996396765145,0.6405069488915238,0.7514872923993574,-0.1146826755169998,1.2247235823449616,-0.9719062528156144,54.43717489316964
6.656456004475622,-9.741333945858624,0.2579750187998235,7.33994410785073,1.4945218491134078,0.7514872923993574,-0.1146826755169998,1.2247235823449616,-0.9719062528156144,54.43717489316964
6.656456004475622,-5.39043749254045,0.2579750187998235,8.04996396765145,0.6405069488915238,0.7514872923993574,-0.1146826755169998,1.2247235823449616,-4.274744820231078,54.43717489316964
6.656456004475622,-5.39043749254045,0.2579750187998235,8.04996396765145,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.1869161386707996,-4.274744820231078,54.43717489316964
6.656456004475622,-5.39043749254045,0.2579750187998235,8.967826094283915,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.1834036978152926,-4.274744820231078,54.43717489316964
6.656456004475622,-5.39043749254045,0.2579750187998235,8.967826094283915,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.1834036978152926,-4.274744820231078,54.43717489316964
6.656456004475622,-5.39043749254045,0.2591668356371729,8.967826094283915,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.1834036978152926,-4.274744820231078,54.43717489316964
6.656456004475622,-5.39043749254045,0.2579750187998235,8.967826094283915,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.1834036978152926,-18.327974957629536,54.43717489316964
9.978076518579226,-5.39043749254045,0.2579750187998235,8.967826094283915,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.1834036978152926,-4.274744820231078,54.43717489316964
6.656456004475622,-5.39043749254045,0.2704606000509251,9.07549761263128,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.1834036978152926,-4.274744820231078,54.43717489316964
6.656456004475622,-5.39043749254045,0.2704606000509251,9.07549761263128,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.1834036978152926,-4.274744820231078,54.43717489316964
6.656456004475622,-5.39043749254045,0.2704606000509251,9.07549761263128,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.1834036978152926,-4.274744820231078,54.43717489316964
6.656456004475622,-5.39043749254045,0.2799467714715017,9.07549761263128,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.1834036978152926,-4.274744820231078,54.43717489316964
6.656456004475622,-5.39043749254045,0.2799467714715017,9.07549761263128,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.1834036978152926,-1.7814611484178755,54.43717489316964
6.656456004475622,-5.39043749254045,0.2799467714715017,9.722172339982258,0.0866991748102119,0.7077111978472981,-0.1146826755169998,1.1834036978152926,-21.987614958337844,54.43717489316964
6.656456004475622,-5.39043749254045,0.2799467714715017,9.07549761263128,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.1834036978152926,-1.7814611484178755,54.43717489316964
6.656456004475622,-5.39043749254045,0.2799467714715017,9.07549761263128,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.1834036978152926,-1.7814611484178755,54.43717489316964
6.656456004475622,-5.39043749254045,0.2799467714715017,9.07549761263128,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.2086856791258622,-1.7814611484178755,54.43717489316964
6.336083543973516,-5.39043749254045,0.2799467714715017,9.07549761263128,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.2086856791258622,-1.7814611484178755,54.43717489316964
6.336083543973516,-5.39043749254045,0.2799467714715017,9.07549761263128,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.2086856791258622,-1.7814611484178755,54.43717489316964
6.336083543973516,-5.39043749254045,0.2799467714715017,9.07549761263128,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.2086856791258622,-1.7814611484178755,54.43717489316964
6.336083543973516,-5.39043749254045,0.2799467714715017,6.6947350322699215,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.2086856791258622,-1.7814611484178755,54.43717489316964
6.336083543973516,-5.39043749254045,0.2799467714715017,6.6947350322699215,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.2086856791258622,-1.7814611484178755,54.43717489316964
6.336083543973516,-5.39043749254045,0.2799467714715017,6.6947350322699215,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.2086856791258622,-1.9038178034767697,54.43717489316964
6.336083543973516,-5.39043749254045,0.2799467714715017,6.6947350322699215,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.2086856791258622,-1.9038178034767697,54.43717489316964
6.336083543973516,-5.39043749254045,0.2799467714715017,6.6947350322699215,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.2086856791258622,-1.9038178034767697,54.43717489316964
6.336083543973516,-5.39043749254045,0.2712394423727546,6.6947350322699215,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.225917202752557,-1.9038178034767697,54.43717489316964
6.336083543973516,-0.5779066178340315,0.2713956373520906,6.6947350322699215,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.225917202752557,-1.9038178034767697,54.43717489316964
4.777038385164687,-5.39043749254045,0.2712394423727546,6.6947350322699215,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.225917202752557,-1.9038178034767697,54.43717489316964
4.777038385164687,-5.39043749254045,0.2712394423727546,6.6947350322699215,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.225917202752557,2.686784270631989,54.43717489316964
4.777038385164687,-9.051290542921604,0.2712394423727546,6.6947350322699215,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.225917202752557,-1.9038178034767697,54.43717489316964
4.777038385164687,-9.051290542921604,0.2712394423727546,7.32534328905702,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.2313665881157498,-1.9038178034767697,54.43717489316964
4.777038385164687,-9.051290542921604,0.2712394423727546,7.32534328905702,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.2313665881157498,-1.9038178034767697,58.53733197102883
4.777038385164687,-9.051290542921604,0.2712394423727546,7.52662840321176,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.2313665881157498,2.3310740766313955,58.53733197102883
4.777038385164687,-9.051290542921604,0.2712394423727546,7.32534328905702,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.2313665881157498,-1.9038178034767697,58.53733197102883
4.777038385164687,-9.051290542921604,0.2712394423727546,7.32534328905702,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.2313665881157498,-1.9038178034767697,64.2903273646057
4.777038385164687,-9.051290542921604,0.2712394423727546,7.32534328905702,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.2313665881157498,-1.9038178034767697,64.2903273646057
4.777038385164687,-9.051290542921604,0.2712394423727546,7.32534328905702,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.2313665881157498,-1.9038178034767697,64.2903273646057
4.777038385164687,-9.051290542921604,0.2712394423727546,8.595043608422898,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.2313665881157498,-1.9038178034767697,64.2903273646057
4.777038385164687,-9.051290542921604,0.2712394423727546,8.595043608422898,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.325302834746248,-1.9038178034767697,64.2903273646057
4.777038385164687,-9.051290542921604,0.2712394423727546,8.595043608422898,0.6405069488915238,0.7077111978472981,-0.1146826755169998,1.325302834746248,-1.9038178034767697,64.2903273646057
4.777038385164687,-9.051290542921604,0.2712394423727546,8.595043608422898,0.6405069488915238,0.7077111978472981,-0.1507918648333868,1.325302834746248,-1.9038178034767697,64.2903273646057
2.8180806222418724,-9.051290542921604,0.2712394423727546,8.595043608422898,0.6405069488915238,0.7435435139492488,-0.1507918648333868,1.325302834746248,-1.9038178034767697,64.2903273646057
2.8180806222418724,-9.051290542921604,0.2712394423727546,8.595043608422898,0.6405069488915238,0.4948840127092189,-0.1507918648333868,1.325302834746248,-1.9038178034767697,64.2903273646057
2.8180806222418724,-7.837941368938486,0.2712394423727546,8.595043608422898,0.6405069488915238,0.4948840127092189,-0.1507918648333868,1.325302834746248,10.501216484043084,64.2903273646057
0.8283910667579164,-9.051290542921604,0.2712394423727546,8.595043608422898,1.0717776379310813,0.4013661483591879,-0.1507918648333868,1.325302834746248,-1.9038178034767697,65.48048069872662
2.8180806222418724,-9.051290542921604,0.2813905103229501,8.263954451351122,0.6405069488915238,0.4948840127092189,-0.1507918648333868,1.325302834746248,-1.9038178034767697,64.2903273646057
2.8180806222418724,-9.051290542921604,0.2813905103229501,8.263954451351122,0.6405069488915238,0.4948840127092189,-0.1507918648333868,1.325302834746248,2.6963042771081405,64.2903273646057
2.8180806222418724,-9.051290542921604,0.2813905103229501,8.263954451351122,0.6405069488915238,0.4948840127092189,-0.1507918648333868,1.325302834746248,7.703282307327612,64.2903273646057
-0.6888359455637847,-9.051290542921604,0.2813905103229501,8.263954451351122,0.6405069488915238,0.4948840127092189,-0.1507918648333868,1.3254412012483567,7.703282307327612,64.2903273646057
0.8672781198501944,-9.051290542921604,0.2813905103229501,8.263954451351122,0.6405069488915238,0.4948840127092189,-0.1507918648333868,1.3254412012483567,7.703282307327612,64.2903273646057
0.8672781198501944,-9.051290542921604,0.2813905103229501,8.263954451351122,0.6405069488915238,0.4948840127092189,-0.1466553971591899,1.3254412012483567,7.703282307327612,64.2903273646057
0.8672781198501944,-9.051290542921604,0.2813905103229501,8.263954451351122,0.6405069488915238,0.4948840127092189,-0.1507918648333868,1.3254412012483567,7.703282307327612,57.58381333702989
0.8672781198501944,-9.051290542921604,0.2813905103229501,8.263954451351122,0.6405069488915238,0.428371150271204,-0.1587858278984217,1.3254412012483567,7.703282307327612,57.58381333702989
0.8672781198501944,-9.051290542921604,0.2813905103229501,8.263954451351122,0.52782250602122,0.4948840127092189,-0.1516345319239269,1.3254412012483567,7.703282307327612,57.58381333702989
0.8672781198501944,-9.051290542921604,0.2709957578138652,8.263954451351122,0.52782250602122,0.4857982804429155,-0.1516345319239269,1.3254412012483567,7.703282307327612,57.58381333702989
0.8672781198501944,-9.051290542921604,0.2813905103229501,8.263954451351122,0.52782250602122,0.4948840127092189,-0.1516345319239269,1.3254412012483567,7.703282307327612,57.58381333702989
0.8672781198501944,-9.051290542921604,0.2995634985237808,8.263954451351122,0.52782250602122,0.4948840127092189,-0.1516345319239269,1.3254412012483567,7.703282307327612,57.58381333702989
0.8672781198501944,-9.051290542921604,0.2889299023293616,8.263954451351122,0.52782250602122,0.4948840127092189,-0.170599704864774,1.3254412012483567,7.703282307327612,57.58381333702989
0.8672781198501944,-9.051290542921604,0.2889299023293616,8.263954451351122,0.52782250602122,0.4948840127092189,-0.170599704864774,1.3254412012483567,7.703282307327612,57.58381333702989
0.8672781198501944,-7.286550406368399,0.2539393807113151,8.263954451351122,0.52782250602122,0.4948840127092189,-0.170599704864774,1.3254412012483567,7.703282307327612,57.58381333702989
0.8672781198501944,-9.051290542921604,0.2889299023293616,8.263954451351122,0.52782250602122,0.4948840127092189,-0.170599704864774,1.3254412012483567,-1.143125080237283,57.58381333702989
0.8672781198501944,-9.051290542921604,0.2889299023293616,8.263954451351122,0.52782250602122,0.4948840127092189,-0.170599704864774,1.330840169339638,-1.143125080237283,57.58381333702989
0.8672781198501944,-9.051290542921604,0.2889299023293616,8.263954451351122,0.52782250602122,0.4948840127092189,-0.170599704864774,1.330840169339638,-1.143125080237283,57.58381333702989
0.8672781198501944,-9.051290542921604,0.2889299023293616,8.263954451351122,0.52782250602122,0.4948840127092189,-0.3174903934054083,1.330840169339638,-1.143125080237283,57.58381333702989
0.8672781198501944,-9.051290542921604,0.2889299023293616,8.263954451351122,0.52782250602122,0.4948840127092189,-0.170599704864774,1.330840169339638,-1.143125080237283,57.58381333702989
0.8672781198501944,-9.051290542921604,0.2889299023293616,8.263954451351122,0.52782250602122,0.4948840127092189,-0.170599704864774,1.330840169339638,-1.143125080237283,57.58381333702989
0.8672781198501944,-9.051290542921604,0.2889299023293616,8.45706552439098,0.52782250602122,0.4948840127092189,-0.170599704864774,1.330840169339638,-1.143125080237283,57.58381333702989
0.8672781198501944,-9.051290542921604,0.2889299023293616,8.45706552439098,0.52782250602122,0.4948840127092189,-0.170599704864774,1.330840169339638,-1.143125080237283,57.58381333702989
