npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-7.071006910368887,-1.7224096195080243,0.2456362688101271,3.1480964575454884,5.257594065272944,0.3644512751267172,0.0961800261048562,1.2085124034411945,-46.59286991277981,88.35953252714701
-7.071006910368887,-1.7224096195080243,0.2456362688101271,3.1480964575454884,5.257594065272944,0.3644512751267172,0.0961800261048562,1.2085124034411945,-46.59286991277981,88.35953252714701
-7.071006910368887,-4.255208972272339,0.2456362688101271,3.1480964575454884,5.586012835325631,0.3644512751267172,0.0961800261048562,1.2085124034411945,-46.59286991277981,88.35953252714701
-7.071006910368887,-4.255208972272339,0.2621520017761473,3.1480964575454884,5.586012835325631,0.3644512751267172,0.0961800261048562,1.2085124034411945,-46.59286991277981,88.35953252714701
-7.071006910368887,-2.941143933830638,0.2621520017761473,4.444323904991103,5.586012835325631,0.3898252750568098,0.0961800261048562,1.2085124034411945,-46.59286991277981,88.35953252714701
-7.071006910368887,-2.941143933830638,0.2621520017761473,4.444323904991103,5.586012835325631,0.3898252750568098,0.0961800261048562,1.2085124034411945,-54.90125223762271,88.35953252714701
-7.071006910368887,-2.941143933830638,0.2621520017761473,3.5157020643043992,5.586012835325631,0.3898252750568098,0.0961800261048562,1.2085124034411945,-54.90125223762271,88.35953252714701
-7.071006910368887,-2.941143933830638,0.2621520017761473,3.5157020643043992,5.586012835325631,0.3898252750568098,0.0961800261048562,1.2619518923417277,-54.90125223762271,81.74943656869223
-7.071006910368887,-2.941143933830638,0.2621520017761473,3.5157020643043992,5.586012835325631,0.3898252750568098,0.0961800261048562,1.2619518923417277,-66.42137078875234,80.75255142145384
-7.071006910368887,-2.941143933830638,0.2621520017761473,3.5157020643043992,5.586012835325631,0.3898252750568098,0.0961800261048562,1.2560142796804108,-66.42137078875234,80.75255142145384
-7.071006910368887,-2.941143933830638,0.2621520017761473,3.5157020643043992,5.586012835325631,0.3898252750568098,0.0961800261048562,1.2560142796804108,-66.42137078875234,80.75255142145384
-7.071006910368887,-2.941143933830638,0.2621520017761473,3.5157020643043992,5.586012835325631,0.3898252750568098,0.0961800261048562,1.2560142796804108,-66.42137078875234,80.75255142145384
-7.071006910368887,-2.941143933830638,0.2621520017761473,3.5157020643043992,5.586012835325631,0.3898252750568098,0.0961800261048562,1.2560142796804108,-66.42137078875234,80.75255142145384
-7.071006910368887,-2.941143933830638,0.2621520017761473,3.5157020643043992,5.586012835325631,0.3898252750568098,0.2566999762919544,1.2560142796804108,-66.42137078875234,80.75255142145384
-7.071006910368887,-3.536178071789156,0.2621520017761473,3.5157020643043992,5.586012835325631,0.3898252750568098,0.2704687055004515,1.2560142796804108,-66.42137078875234,80.75255142145384
-7.071006910368887,-3.536178071789156,0.2621520017761473,3.5157020643043992,5.586012835325631,0.3898252750568098,0.2704687055004515,1.2560142796804108,-66.42137078875234,80.75255142145384
-7.071006910368887,-3.536178071789156,0.2621520017761473,4.397990240087621,5.586012835325631,0.3898252750568098,0.2704687055004515,1.2560142796804108,-66.42137078875234,80.75255142145384
-7.071006910368887,-3.891304062249059,0.2621520017761473,4.397990240087621,7.503011114106183,0.3898252750568098,0.2704687055004515,1.2560142796804108,-66.42137078875234,80.75255142145384
-7.071006910368887,-3.891304062249059,0.2621520017761473,4.397990240087621,7.503011114106183,0.3898252750568098,0.2704687055004515,1.2560142796804108,-66.42137078875234,80.75255142145384
-7.071006910368887,-3.891304062249059,0.2621520017761473,4.397990240087621,7.503011114106183,0.3898252750568098,0.2704687055004515,1.2560142796804108,-66.42137078875234,80.75255142145384
-7.071006910368887,-3.891304062249059,0.2621520017761473,5.724002040173339,7.503011114106183,0.3690528898398899,0.2704687055004515,1.2560142796804108,-66.42137078875234,80.75255142145384
-7.071006910368887,-3.891304062249059,0.2621520017761473,5.724002040173339,7.503011114106183,0.3690528898398899,0.2704687055004515,1.2560142796804108,-66.42137078875234,80.75255142145384
-7.071006910368887,-3.891304062249059,0.2621520017761473,5.724002040173339,7.503011114106183,0.3690528898398899,0.2704687055004515,1.2560142796804108,-66.42137078875234,80.75255142145384
-7.071006910368887,-3.891304062249059,0.2621520017761473,5.724002040173339,7.503011114106183,0.3690528898398899,0.1862705490838501,1.2560142796804108,-66.42137078875234,80.75255142145384
-7.071006910368887,-3.891304062249059,0.2621520017761473,5.724002040173339,7.503011114106183,0.3690528898398899,0.2704687055004515,1.2560142796804108,-66.42137078875234,80.75255142145384
-7.071006910368887,-3.891304062249059,0.2621520017761473,5.724002040173339,7.503011114106183,0.3690528898398899,0.2704687055004515,1.2560142796804108,-66.42137078875234,87.05713082622064
-7.071006910368887,-3.891304062249059,0.2621520017761473,5.724002040173339,7.503011114106183,0.3690528898398899,0.2704687055004515,1.2560142796804108,-66.42137078875234,87.05713082622064
-7.071006910368887,-3.891304062249059,0.2621520017761473,5.724002040173339,7.503011114106183,0.347804900775442,0.2704687055004515,1.2560142796804108,-66.42137078875234,87.05713082622064
-7.071006910368887,-3.891304062249059,0.2648262303464095,5.724002040173339,7.503011114106183,0.347804900775442,0.2704687055004515,1.2560142796804108,-66.42137078875234,87.05713082622064
-7.071006910368887,-2.126235999167441,0.2648262303464095,5.724002040173339,7.503011114106183,0.347804900775442,0.2704687055004515,1.2444544070999024,-66.42137078875234,87.05713082622064
-7.071006910368887,-2.126235999167441,0.2648262303464095,5.724002040173339,7.503011114106183,0.347804900775442,0.2704687055004515,1.2444544070999024,-66.42137078875234,87.05713082622064
-7.071006910368887,-2.126235999167441,0.2648262303464095,4.4741094114839886,7.503011114106183,0.347804900775442,0.3448100880844715,1.2444544070999024,-66.42137078875234,87.05713082622064
-7.071006910368887,-2.126235999167441,0.2648262303464095,5.724002040173339,7.503011114106183,0.347804900775442,0.2704687055004515,1.2444544070999024,-66.42137078875234,87.05713082622064
-7.071006910368887,-2.126235999167441,0.2648262303464095,5.724002040173339,7.503011114106183,0.347804900775442,0.2704687055004515,1.2444544070999024,-66.42137078875234,87.1192323105691
-7.071006910368887,-2.126235999167441,0.2648262303464095,5.724002040173339,7.503011114106183,0.347804900775442,0.2704687055004515,1.191192595548468,-73.60255740816334,95.47128010316533
-7.071006910368887,-2.126235999167441,0.2693205263094645,4.750104140804165,7.503011114106183,0.347804900775442,0.2704687055004515,1.1720063520283173,-73.60255740816334,95.47128010316533
-7.071006910368887,-2.126235999167441,0.2648262303464095,5.724002040173339,7.503011114106183,0.347804900775442,0.2704687055004515,1.191192595548468,-73.60255740816334,91.54464010143286
-7.071006910368887,-2.126235999167441,0.2648262303464095,5.724002040173339,7.503011114106183,0.347804900775442,0.2704687055004515,1.191192595548468,-73.60255740816334,91.54464010143286
-7.274413774868886,-2.126235999167441,0.2648262303464095,6.22522386508173,7.503011114106183,0.347804900775442,0.2704687055004515,1.191192595548468,-63.713273178242936,91.54464010143286
-7.071006910368887,-2.126235999167441,0.2648262303464095,5.724002040173339,7.503011114106183,0.347804900775442,0.2704687055004515,1.191192595548468,-73.60255740816334,89.8324092215258
-7.071006910368887,0.6455961960903664,0.245915205715734,5.724002040173339,7.503011114106183,0.347804900775442,0.2704687055004515,1.191192595548468,-73.60255740816334,89.8324092215258
-7.071006910368887,0.6455961960903664,0.245915205715734,5.724002040173339,7.503011114106183,0.347804900775442,0.2704687055004515,1.191192595548468,-73.60255740816334,89.8324092215258
-7.071006910368887,0.6455961960903664,0.245915205715734,5.724002040173339,7.503011114106183,0.347804900775442,0.2704687055004515,1.191192595548468,-78.08118653014131,89.8324092215258
-7.071006910368887,0.6455961960903664,0.245915205715734,5.724002040173339,7.503011114106183,0.3018457947753761,0.3489446661051341,1.1789025845187704,-78.08118653014131,89.8324092215258
-7.071006910368887,0.6455961960903664,0.245915205715734,5.724002040173339,7.503011114106183,0.3018457947753761,0.3489446661051341,1.1789025845187704,-78.08118653014131,89.8324092215258
-7.071006910368887,0.6455961960903664,0.245915205715734,5.724002040173339,7.503011114106183,0.3018457947753761,0.341670145745637,1.1789025845187704,-78.08118653014131,89.8324092215258
-8.348501342274147,0.6455961960903664,0.245915205715734,5.724002040173339,6.885204577346812,0.3018457947753761,0.3976036054827019,1.1789025845187704,-78.08118653014131,89.8324092215258
-7.071006910368887,0.6455961960903664,0.245915205715734,5.724002040173339,7.503011114106183,0.3018457947753761,0.341670145745637,1.1789025845187704,-72.01666186370765,89.8324092215258
-7.071006910368887,0.6455961960903664,0.2379308090547521,5.724002040173339,7.503011114106183,0.3018457947753761,0.341670145745637,1.2743360679775686,-72.01666186370765,89.8324092215258
-7.071006910368887,0.6455961960903664,0.2379308090547521,4.849729713570184,7.222483018958268,0.3018457947753761,0.341670145745637,1.2743360679775686,-72.01666186370765,89.8324092215258
-7.071006910368887,0.6455961960903664,0.2379308090547521,5.724002040173339,7.503011114106183,0.3018457947753761,0.341670145745637,1.2743360679775686,-72.01666186370765,89.8324092215258
-7.071006910368887,0.6455961960903664,0.2379308090547521,5.512799831328925,7.503011114106183,0.3018457947753761,0.341670145745637,1.2743360679775686,-78.99474518944959,89.8324092215258
-7.071006910368887,0.6455961960903664,0.2072471476033497,4.136468422004668,7.503011114106183,0.3018457947753761,0.341670145745637,1.2743360679775686,-78.99474518944959,89.8324092215258
-7.071006910368887,0.6455961960903664,0.2379308090547521,5.512799831328925,7.503011114106183,0.3018457947753761,0.341670145745637,1.2743360679775686,-78.99474518944959,72.4246120179655
-5.666421358773617,0.6455961960903664,0.2379308090547521,5.512799831328925,7.503011114106183,0.3018457947753761,0.341670145745637,1.2743360679775686,-78.99474518944959,72.4246120179655
-5.666421358773617,0.6455961960903664,0.2379308090547521,5.512799831328925,7.503011114106183,0.3018457947753761,0.341670145745637,1.2743360679775686,-78.99474518944959,72.4246120179655
-5.666421358773617,0.6455961960903664,0.2379308090547521,5.512799831328925,7.097855644563946,0.3018457947753761,0.341670145745637,1.2743360679775686,-78.99474518944959,72.4246120179655
-5.666421358773617,0.6455961960903664,0.2379308090547521,5.512799831328925,7.097855644563946,0.3018457947753761,0.341670145745637,1.2743360679775686,-78.99474518944959,72.4246120179655
-5.666421358773617,0.6455961960903664,0.2379308090547521,5.512799831328925,7.097855644563946,0.3018457947753761,0.341670145745637,1.2743360679775686,-78.99474518944959,72.4246120179655
-5.666421358773617,0.6455961960903664,0.2379308090547521,5.512799831328925,7.097855644563946,0.3018457947753761,0.341670145745637,1.2743360679775686,-78.99474518944959,72.4246120179655
-5.666421358773617,0.6455961960903664,0.2379308090547521,5.512799831328925,7.097855644563946,0.3018457947753761,0.341670145745637,1.2743360679775686,-78.99474518944959,72.4246120179655
-5.666421358773617,0.6455961960903664,0.2379308090547521,5.512799831328925,7.097855644563946,0.3018457947753761,0.341670145745637,1.2743360679775686,-78.99474518944959,72.4246120179655
-5.666421358773617,0.6455961960903664,0.2379308090547521,5.512799831328925,7.097855644563946,0.3018457947753761,0.341670145745637,1.2743360679775686,-60.12916262568661,72.4246120179655
-5.666421358773617,1.725939046865868,0.2379308090547521,5.512799831328925,7.097855644563946,0.3018457947753761,0.341670145745637,1.2743360679775686,-60.12916262568661,72.4246120179655
-5.666421358773617,1.725939046865868,0.2379308090547521,5.512799831328925,7.097855644563946,0.3018457947753761,0.341670145745637,1.2743360679775686,-60.12916262568661,72.4246120179655
-4.798369028350017,1.725939046865868,0.2379308090547521,5.512799831328925,7.097855644563946,0.3018457947753761,0.341670145745637,1.2743360679775686,-60.12916262568661,72.4246120179655
-5.666421358773617,2.0068689453944444,0.2379308090547521,5.512799831328925,7.097855644563946,0.3018457947753761,0.341670145745637,1.291631241299978,-60.12916262568661,72.4246120179655
-5.666421358773617,1.725939046865868,0.2379308090547521,5.512799831328925,7.097855644563946,0.3018457947753761,0.341670145745637,1.2743360679775686,-60.12916262568661,72.4246120179655
-5.666421358773617,1.725939046865868,0.2379308090547521,5.512799831328925,7.097855644563946,0.3018457947753761,0.341670145745637,1.2743360679775686,-60.12916262568661,72.4246120179655
-5.666421358773617,1.725939046865868,0.2379308090547521,5.512799831328925,7.715188873713835,0.3018457947753761,0.341670145745637,1.2743360679775686,-60.12916262568661,72.4246120179655
-5.666421358773617,1.3727254058694704,0.2325568762622011,5.512799831328925,7.715188873713835,0.3018457947753761,0.341670145745637,1.2743360679775686,-60.12916262568661,72.4246120179655
-5.666421358773617,1.3727254058694704,0.2325568762622011,5.512799831328925,7.715188873713835,0.3132326232381457,0.341670145745637,1.2743360679775686,-60.12916262568661,72.4246120179655
-5.666421358773617,1.3727254058694704,0.2325568762622011,6.643561198141335,7.715188873713835,0.3132326232381457,0.341670145745637,1.2743360679775686,-60.12916262568661,72.4246120179655
-5.666421358773617,1.3727254058694704,0.2325568762622011,6.643561198141335,7.715188873713835,0.3132326232381457,0.341670145745637,1.2743360679775686,-60.12916262568661,72.4246120179655
-5.666421358773617,1.3727254058694704,0.2325568762622011,6.643561198141335,7.715188873713835,0.2695741450040017,0.341670145745637,1.2743360679775686,-60.12916262568661,72.4246120179655
-5.666421358773617,1.3727254058694704,0.2325568762622011,6.643561198141335,7.715188873713835,0.2695741450040017,0.341670145745637,1.2743360679775686,-60.12916262568661,70.17451025973268
-5.666421358773617,1.3727254058694704,0.2453714672764192,6.643561198141335,7.715188873713835,0.2695741450040017,0.341670145745637,1.2743360679775686,-60.12916262568661,70.17451025973268
-5.666421358773617,1.3727254058694704,0.2325568762622011,6.643561198141335,7.715188873713835,0.305073449159438,0.341670145745637,1.2743360679775686,-60.12916262568661,70.17451025973268
-5.666421358773617,1.3727254058694704,0.2325568762622011,6.643561198141335,7.715188873713835,0.2695741450040017,0.341670145745637,1.2743360679775686,-60.12916262568661,70.17451025973268
-5.666421358773617,1.3727254058694704,0.2325568762622011,6.643561198141335,7.715188873713835,0.2695741450040017,0.341670145745637,1.2743360679775686,-60.12916262568661,70.17451025973268
-5.666421358773617,1.3727254058694704,0.2325568762622011,6.643561198141335,7.715188873713835,0.2695741450040017,0.341670145745637,1.2743360679775686,-60.12916262568661,70.17451025973268
-5.666421358773617,1.3727254058694704,0.2325568762622011,6.643561198141335,7.715188873713835,0.2695741450040017,0.341670145745637,1.2743360679775686,-60.12916262568661,70.17451025973268
-5.666421358773617,1.3727254058694704,0.2387836593487942,6.643561198141335,7.715188873713835,0.2695741450040017,0.341670145745637,1.2743360679775686,-60.12916262568661,70.17451025973268
-5.666421358773617,1.3727254058694704,0.2497495824250716,6.643561198141335,7.715188873713835,0.2695741450040017,0.341670145745637,1.2743360679775686,-60.12916262568661,70.17451025973268
-5.666421358773617,1.3727254058694704,0.2497495824250716,6.643561198141335,7.715188873713835,0.2695741450040017,0.341670145745637,1.2743360679775686,-60.12916262568661,70.17451025973268
-5.666421358773617,-4.498938024918996,0.2497495824250716,6.643561198141335,7.715188873713835,0.2695741450040017,0.341670145745637,1.2743360679775686,-60.12916262568661,70.17451025973268
-5.666421358773617,-3.384144978488997,0.2497495824250716,6.643561198141335,7.715188873713835,0.2695741450040017,0.341670145745637,1.2743360679775686,-60.12916262568661,70.17451025973268
-8.252248933198123,-3.384144978488997,0.2497495824250716,6.643561198141335,7.715188873713835,0.2695741450040017,0.341670145745637,1.2743360679775686,-60.12916262568661,66.64653423559281
-5.666421358773617,-3.384144978488997,0.2497495824250716,6.643561198141335,7.715188873713835,0.2695741450040017,0.341670145745637,1.2743360679775686,-60.12916262568661,70.17451025973268
-5.666421358773617,-3.384144978488997,0.2497495824250716,6.643561198141335,7.715188873713835,0.4082888830236786,0.341670145745637,1.2743360679775686,-60.12916262568661,71.97022126179596
-4.810755702111301,-3.384144978488997,0.2497495824250716,6.643561198141335,7.715188873713835,0.2695741450040017,0.341670145745637,1.2770347548185734,-60.12916262568661,70.17451025973268
-5.666421358773617,-3.384144978488997,0.2497495824250716,6.643561198141335,7.715188873713835,0.2695741450040017,0.341670145745637,1.2743360679775686,-60.12916262568661,70.17451025973268
-5.666421358773617,-3.384144978488997,0.2497495824250716,6.643561198141335,7.715188873713835,0.2695741450040017,0.341670145745637,1.2743360679775686,-60.12916262568661,70.17451025973268
-5.666421358773617,-3.384144978488997,0.2497495824250716,6.643561198141335,7.715188873713835,0.2695741450040017,0.341670145745637,1.2743360679775686,-60.12916262568661,70.17451025973268
-5.666421358773617,-3.384144978488997,0.2497495824250716,6.643561198141335,7.715188873713835,0.2695741450040017,0.341670145745637,1.2743360679775686,-60.12916262568661,70.17451025973268
-5.666421358773617,-3.384144978488997,0.2497495824250716,6.643561198141335,7.715188873713835,0.2695741450040017,0.341670145745637,1.2743360679775686,-60.12916262568661,70.17451025973268
-5.666421358773617,-3.384144978488997,0.2497495824250716,6.417387686319319,7.715188873713835,0.2695741450040017,0.341670145745637,1.2743360679775686,-60.12916262568661,70.17451025973268
-5.666421358773617,-3.384144978488997,0.2497495824250716,6.643561198141335,7.715188873713835,0.2695741450040017,0.341670145745637,1.2743360679775686,-60.12916262568661,70.17451025973268
-5.666421358773617,-3.384144978488997,0.2497495824250716,6.643561198141335,7.715188873713835,0.2695741450040017,0.341670145745637,1.2743360679775686,-60.12916262568661,70.17451025973268
-5.666421358773617,-3.384144978488997,0.2669550372162821,6.643561198141335,7.715188873713835,0.2605843224885129,0.341670145745637,1.2743360679775686,-60.12916262568661,64.37942043659909
-9.708596225911048,-3.384144978488997,0.2669550372162821,6.643561198141335,7.715188873713835,0.2605843224885129,0.341670145745637,1.2743360679775686,-60.12916262568661,64.37942043659909
-5.666421358773617,-3.384144978488997,0.2669550372162821,6.643561198141335,7.715188873713835,0.2605843224885129,0.341670145745637,1.2743360679775686,-60.12916262568661,64.37942043659909
-5.666421358773617,-3.384144978488997,0.2596566233582119,6.643561198141335,7.715188873713835,0.2605843224885129,0.341670145745637,1.2922522684517754,-65.01389937008543,64.37942043659909
-5.666421358773617,-3.384144978488997,0.2669550372162821,6.643561198141335,7.715188873713835,0.2605843224885129,0.341670145745637,1.2743360679775686,-60.12916262568661,64.37942043659909
-5.666421358773617,-3.384144978488997,0.2669550372162821,7.200686528780373,7.715188873713835,0.2605843224885129,0.341670145745637,1.2743360679775686,-60.12916262568661,64.37942043659909
-5.666421358773617,-3.384144978488997,0.2669550372162821,7.200686528780373,7.715188873713835,0.2605843224885129,0.341670145745637,1.2743360679775686,-60.12916262568661,64.37942043659909
0.310998245114348,-3.091978963863177,0.2669550372162821,7.200686528780373,7.715188873713835,0.2605843224885129,0.341670145745637,1.2743360679775686,-60.12916262568661,64.37942043659909
-5.666421358773617,-3.384144978488997,0.2669550372162821,7.200686528780373,7.930316473590039,0.2605843224885129,0.341670145745637,1.2743360679775686,-60.12916262568661,64.37942043659909
-5.666421358773617,-3.384144978488997,0.2472725904889068,7.200686528780373,7.930316473590039,0.2605843224885129,0.341670145745637,1.2743360679775686,-60.12916262568661,64.37942043659909
-5.666421358773617,-3.384144978488997,0.2472725904889068,7.200686528780373,7.930316473590039,0.2605843224885129,0.341670145745637,1.2743360679775686,-60.12916262568661,64.37942043659909
-5.666421358773617,-3.384144978488997,0.2472725904889068,7.200686528780373,7.930316473590039,0.3397983665178556,0.341670145745637,1.2743360679775686,-60.12916262568661,64.37942043659909
-5.666421358773617,-3.384144978488997,0.2472725904889068,7.200686528780373,7.930316473590039,0.2605843224885129,0.3543697370414715,1.2743360679775686,-60.12916262568661,64.37942043659909
-5.666421358773617,-3.384144978488997,0.2472725904889068,7.200686528780373,7.930316473590039,0.2605843224885129,0.3543697370414715,1.2743360679775686,-60.12916262568661,64.37942043659909
-5.666421358773617,-3.384144978488997,0.2472725904889068,7.200686528780373,7.930316473590039,0.2605843224885129,0.3543697370414715,1.2743360679775686,-60.12916262568661,64.37942043659909
-5.666421358773617,-3.384144978488997,0.2472725904889068,7.200686528780373,8.764767328497673,0.2605843224885129,0.3543697370414715,1.2825840536927469,-60.12916262568661,64.37942043659909
-5.666421358773617,-3.384144978488997,0.2472725904889068,7.514512116683818,7.930316473590039,0.2605843224885129,0.3543697370414715,1.2743360679775686,-60.12916262568661,64.37942043659909
-4.332120564138403,-3.384144978488997,0.2472725904889068,7.200686528780373,7.930316473590039,0.2605843224885129,0.3543697370414715,1.2743360679775686,-60.12916262568661,64.37942043659909
-5.666421358773617,-3.384144978488997,0.2472725904889068,7.200686528780373,7.930316473590039,0.2605843224885129,0.3543697370414715,1.2743360679775686,-60.12916262568661,64.37942043659909
-5.666421358773617,-3.384144978488997,0.2472725904889068,7.200686528780373,7.930316473590039,0.2605843224885129,0.3543697370414715,1.2743360679775686,-60.12916262568661,64.37942043659909
-5.666421358773617,-3.384144978488997,0.2472725904889068,7.200686528780373,7.930316473590039,0.2605843224885129,0.3543697370414715,1.3378142450096706,-58.01421097772212,64.37942043659909
-5.666421358773617,-3.384144978488997,0.2290385612458613,7.200686528780373,7.930316473590039,0.2605843224885129,0.3543697370414715,1.3378142450096706,-58.01421097772212,64.37942043659909
-9.463178998002984,-3.384144978488997,0.2472725904889068,7.200686528780373,7.930316473590039,0.3538830933467156,0.3543697370414715,1.3378142450096706,-58.01421097772212,64.37942043659909
-5.666421358773617,-3.384144978488997,0.2472725904889068,7.200686528780373,7.930316473590039,0.2605843224885129,0.3543697370414715,1.3378142450096706,-58.01421097772212,64.37942043659909
-5.666421358773617,-3.384144978488997,0.2472725904889068,7.200686528780373,7.930316473590039,0.2605843224885129,0.3543697370414715,1.3378142450096706,-58.01421097772212,64.37942043659909
-5.666421358773617,-3.384144978488997,0.2472725904889068,7.200686528780373,7.930316473590039,0.2605843224885129,0.3543697370414715,1.3378142450096706,-58.01421097772212,64.37942043659909
-5.666421358773617,-3.384144978488997,0.2472725904889068,7.200686528780373,7.930316473590039,0.2605843224885129,0.3543697370414715,1.3378142450096706,-58.01421097772212,64.37942043659909
-5.666421358773617,-3.384144978488997,0.2472725904889068,7.43977714564134,7.930316473590039,0.2605843224885129,0.3543697370414715,1.3378142450096706,-58.01421097772212,64.37942043659909
-5.666421358773617,-3.1771167980723902,0.2472725904889068,7.200686528780373,7.930316473590039,0.2605843224885129,0.3543697370414715,1.3378142450096706,-58.01421097772212,64.37942043659909
-6.945913625588581,-1.943057077063134,0.2472725904889068,7.200686528780373,7.930316473590039,0.2605843224885129,0.3543697370414715,1.3378142450096706,-58.01421097772212,64.37942043659909
-5.666421358773617,-4.2351176269261295,0.2472725904889068,7.200686528780373,7.930316473590039,0.2605843224885129,0.3543697370414715,1.3378142450096706,-58.01421097772212,64.37942043659909
-5.666421358773617,-4.2351176269261295,0.2472725904889068,7.200686528780373,7.930316473590039,0.2605843224885129,0.3543697370414715,1.3208037969887427,-58.01421097772212,64.37942043659909
-5.666421358773617,-4.2351176269261295,0.2472725904889068,7.200686528780373,7.930316473590039,0.2605843224885129,0.3543697370414715,1.3208037969887427,-58.01421097772212,64.37942043659909
-5.666421358773617,-4.2351176269261295,0.2472725904889068,7.200686528780373,7.930316473590039,0.2605843224885129,0.3543697370414715,1.3208037969887427,-58.01421097772212,64.37942043659909
-5.666421358773617,-4.2351176269261295,0.2472725904889068,7.200686528780373,7.930316473590039,0.2360864510235141,0.3543697370414715,1.3208037969887427,-58.01421097772212,64.37942043659909
-5.666421358773617,-4.2351176269261295,0.2472725904889068,7.200686528780373,7.930316473590039,0.1898817026626833,0.3543697370414715,1.3208037969887427,-58.86527039763639,64.37942043659909
-5.666421358773617,-4.2351176269261295,0.2472725904889068,7.200686528780373,7.930316473590039,0.2605843224885129,0.3543697370414715,1.3208037969887427,-58.01421097772212,64.37942043659909
-5.666421358773617,-4.2351176269261295,0.2472725904889068,7.200686528780373,7.930316473590039,0.2605843224885129,0.3543697370414715,1.3208037969887427,-58.01421097772212,64.37942043659909
-5.666421358773617,-4.2351176269261295,0.2472725904889068,7.200686528780373,7.930316473590039,0.2605843224885129,0.3543697370414715,1.36982503685133,-63.29121281254427,64.37942043659909
-5.666421358773617,-4.2351176269261295,0.2472725904889068,7.200686528780373,7.32632478398472,0.2605843224885129,0.3543697370414715,1.3208037969887427,-58.01421097772212,64.37942043659909
-5.666421358773617,-4.2351176269261295,0.2472725904889068,7.200686528780373,7.32632478398472,0.0864185878080132,0.3543697370414715,1.3208037969887427,-58.01421097772212,64.37942043659909
-5.666421358773617,-4.563536417326892,0.253239025598116,7.200686528780373,7.32632478398472,0.2605843224885129,0.3543697370414715,1.3208037969887427,-58.58280000724381,64.37942043659909
-5.666421358773617,-3.0844901155554574,0.2472725904889068,7.200686528780373,7.32632478398472,0.2605843224885129,0.3543697370414715,1.3208037969887427,-58.01421097772212,64.37942043659909
-5.666421358773617,-4.2351176269261295,0.2150741496755897,7.200686528780373,7.32632478398472,0.2605843224885129,0.3543697370414715,1.3208037969887427,-58.01421097772212,64.37942043659909
-4.136216113616893,-4.2351176269261295,0.2472725904889068,7.200686528780373,7.32632478398472,0.2605843224885129,0.3543697370414715,1.3208037969887427,-58.01421097772212,64.37942043659909
-5.666421358773617,-4.2351176269261295,0.2472725904889068,7.200686528780373,7.32632478398472,0.2605843224885129,0.3543697370414715,1.3208037969887427,-58.01421097772212,64.37942043659909
-5.666421358773617,-4.2351176269261295,0.2472725904889068,7.200686528780373,7.32632478398472,0.2605843224885129,0.3543697370414715,1.3208037969887427,-58.01421097772212,64.37942043659909
-5.666421358773617,-4.2351176269261295,0.2472725904889068,7.200686528780373,7.32632478398472,0.0875768205883091,0.3543697370414715,1.3208037969887427,-68.02909303285296,64.37942043659909
-5.666421358773617,-4.2351176269261295,0.2472725904889068,8.83305353542245,7.32632478398472,0.2605843224885129,0.3543697370414715,1.3208037969887427,-58.01421097772212,64.37942043659909
