npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-7.387429781003082,15.315361629999572,0.0003007925826158,-8.801250628557023,-3.800431131977091,0.405356777499112,0.1826730386623227,0.9503534431473236,-11.17583014581372,8.167486579871163
-14.898383751095515,12.286320137964722,0.1575742172806688,-8.028424348580733,-8.236875937751476,0.0318148858397244,-0.4786178271527705,1.2322375504835756,33.93379495662934,66.66373659147278
-16.139281321629234,-15.217447546742244,0.0695613039602261,6.160532648593758,4.585436649541226,-0.3454021213996718,0.0860010372093296,0.9946581902271412,-14.3265789779705,91.63939840427469
-16.230688801561346,-13.894627730491504,0.16798805978033,-7.314160997673871,3.744233615919255,-0.1785244482836376,-0.7832857221936638,1.1841479255210243,39.228150894134416,99.0537869578596
2.356782969902099,-16.4822436380013,0.1246726920346392,-4.367691370113455,4.585436649541226,-1.0,-0.7832857221936638,1.1841479255210243,39.228150894134416,99.0537869578596
-16.230688801561346,-13.894627730491504,0.16798805978033,6.160532648593758,-2.91222630832568,0.4383277703907557,0.8092490893001543,1.4209990552043554,81.96416138586494,12.962690306532876
-20.0,-15.217447546742244,0.1575742172806688,-7.314160997673871,3.744233615919255,-0.1785244482836376,-0.4786178271527705,1.2322375504835756,-11.17583014581372,8.167486579871163
-7.387429781003082,15.315361629999572,0.0695613039602261,-8.028424348580733,-8.236875937751476,0.0318148858397244,0.0860010372093296,0.9946581902271412,-14.3265789779705,91.63939840427469
6.493771224300154,-7.835543877535183,0.0,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.329303228271035,-2.753184373216442,47.44615743681598
-11.573924127949606,1.526067883103135,0.0632987855553822,2.9768266121890576,-7.290616839735891,-1.0,0.1724999020809594,1.0117659324916466,32.21168414772768,36.88069971813373
15.990514372481217,-4.569652815440183,0.1797908191670447,-10.0,-9.065271371368242,-0.8823287893957708,-0.2741646859733073,1.2287646835473107,6.141638772446001,62.6187379871638
-18.410122036713013,15.275072237741782,0.2404406886814926,7.293966458194504,0.3228258839251694,-0.6660777144573538,-0.8077269572945704,1.244352259815347,-32.818196696403895,90.4723255382314
17.773905760635756,8.459607721380877,0.0999123022962546,8.168265760022415,4.684736195997434,0.3834751422522948,-0.3580464805028911,1.0360832298491518,58.55344690477224,29.308348838889387
-3.313517541037214,1.883144479198478,0.1365986704340823,-0.0277164128986644,-7.761790206376855,-0.4981560696571909,0.8509207945707808,1.153482448717304,86.93459001479889,6.828190948381718
15.990514372481217,-4.569652815440183,0.1797908191670447,-4.6591502328231975,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.0117659324916466,-2.753184373216442,47.44615743681598
6.493771224300154,-20.0,0.1557146834588325,1.4485740157171616,-9.065271371368242,-0.6660777144573538,-0.8077269572945704,1.244352259815347,-32.818196696403895,90.4723255382314
-18.410122036713013,15.275072237741782,0.1557146834588325,1.4485740157171616,-9.863320290665534,-0.8823287893957708,-0.5924764201833219,1.0117659324916466,-2.753184373216442,47.44615743681598
6.493771224300154,-7.835543877535183,0.2404406886814926,7.293966458194504,0.3228258839251694,-0.6001116802141748,-0.2741646859733073,1.2287646835473107,6.141638772446001,62.6187379871638
2.356782969902099,-16.4822436380013,0.1246726920346392,-4.367691370113455,-2.91222630832568,0.4383277703907557,0.8092490893001543,1.4209990552043554,-2.753184373216442,47.44615743681598
6.493771224300154,-7.835543877535183,0.1557146834588325,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.0117659324916466,81.96416138586494,12.962690306532876
15.990514372481217,-4.569652815440183,0.0831923789871049,-6.238864903909485,-9.065271371368242,-0.8823287893957708,-0.2741646859733073,1.022403456656732,5.45448726694697,18.82203878020245
-12.721572637228707,4.5519631689919,0.1797908191670447,-10.0,7.041079177888236,-0.7564219460920809,0.6741535173357829,1.2287646835473107,6.141638772446001,62.6187379871638
4.110524803458198,-18.813094372622054,0.1246726920346392,7.2327971077315425,0.6784660261187074,-0.3556426536725494,0.8092490893001543,1.3893450233627889,-38.86328612104164,41.10194044435421
2.356782969902099,-20.0,0.2486192639822527,-10.0,-2.91222630832568,0.4383277703907557,-0.0322997136378573,1.4209990552043554,81.96416138586494,12.962690306532876
-3.057104675137833,-4.569652815440183,0.1797908191670447,-4.6591502328231975,-9.065271371368242,0.0318148858397244,-0.8077269572945704,1.244352259815347,-32.818196696403895,91.63939840427469
-20.0,15.315361629999572,0.0,-8.028424348580733,-8.236875937751476,-0.6660777144573538,0.0860010372093296,0.9946581902271412,-14.3265789779705,90.4723255382314
6.493771224300154,-7.835543877535183,0.0,1.4485740157171616,-8.236875937751476,0.0318148858397244,-0.4786178271527705,1.2322375504835756,-11.17583014581372,47.44615743681598
-7.387429781003082,15.315361629999572,0.1575742172806688,-8.028424348580733,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.329303228271035,-2.753184373216442,8.167486579871163
6.493771224300154,-20.0,0.1557146834588325,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.0117659324916466,-11.17583014581372,8.167486579871163
-7.387429781003082,15.315361629999572,0.1575742172806688,-8.028424348580733,-8.236875937751476,0.0318148858397244,-0.4786178271527705,1.2322375504835756,-2.753184373216442,12.962690306532876
6.493771224300154,15.315361629999572,0.0695613039602261,-8.028424348580733,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,0.9946581902271412,-14.3265789779705,91.63939840427469
-7.387429781003082,-7.835543877535183,0.1557146834588325,1.4485740157171616,-8.236875937751476,0.0318148858397244,0.0860010372093296,1.0117659324916466,-2.753184373216442,12.962690306532876
15.990514372481217,-4.569652815440183,0.1797908191670447,-10.0,-9.065271371368242,-0.8823287893957708,-0.2741646859733073,1.2287646835473107,6.141638772446001,62.6187379871638
6.493771224300154,-7.835543877535183,0.1557146834588325,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.0117659324916466,-2.753184373216442,47.44615743681598
-5.858215274855247,12.359423777613728,0.0561702920878867,2.7262913577511494,8.650278681531049,-0.1642859638818756,-0.8704242154409094,1.2788825560089818,61.13998708243028,17.920281142649806
-7.881556292324049,-11.99696297443692,0.1349019184012109,7.670378090993882,-0.2367795568495818,-0.1384971618657346,0.229538359182764,1.3025230199917472,43.148327955047165,46.59764050426774
15.990514372481217,-4.569652815440183,0.1797908191670447,-10.0,-9.065271371368242,-0.6660777144573538,-0.8077269572945704,1.2287646835473107,6.141638772446001,62.6187379871638
15.990514372481217,-4.569652815440183,0.1797908191670447,-10.0,-9.065271371368242,-0.8823287893957708,-0.2741646859733073,1.244352259815347,-32.818196696403895,90.4723255382314
-7.387429781003082,15.315361629999572,0.1575742172806688,-8.028424348580733,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.2322375504835756,-2.753184373216442,12.962690306532876
6.493771224300154,-7.835543877535183,0.1557146834588325,1.4485740157171616,-8.236875937751476,0.0318148858397244,-0.4786178271527705,1.0117659324916466,-2.753184373216442,12.962690306532876
6.493771224300154,-7.835543877535183,0.1557146834588325,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.0117659324916466,-2.753184373216442,12.962690306532876
6.493771224300154,-7.835543877535183,0.1557146834588325,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.0117659324916466,81.96416138586494,47.44615743681598
15.990514372481217,-20.0,0.0831923789871049,-6.238864903909485,-9.065271371368242,-0.8823287893957708,-0.2741646859733073,1.329303228271035,-2.753184373216442,8.167486579871163
-7.387429781003082,15.315361629999572,0.1575742172806688,-10.0,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.022403456656732,5.45448726694697,18.82203878020245
15.990514372481217,-4.569652815440183,0.0831923789871049,-6.238864903909485,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.022403456656732,-2.753184373216442,47.44615743681598
6.493771224300154,-7.835543877535183,0.0,1.4485740157171616,-9.065271371368242,-0.8823287893957708,-0.2741646859733073,1.329303228271035,5.45448726694697,18.82203878020245
15.990514372481217,-4.569652815440183,0.0831923789871049,-6.238864903909485,-9.065271371368242,-0.6660777144573538,-0.2741646859733073,1.022403456656732,5.45448726694697,90.4723255382314
6.493771224300154,-20.0,0.1557146834588325,1.4485740157171616,-9.065271371368242,-0.8823287893957708,-0.8077269572945704,1.244352259815347,-32.818196696403895,18.82203878020245
6.493771224300154,-7.835543877535183,0.1557146834588325,-5.495870428727283,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.0117659324916466,81.96416138586494,12.962690306532876
6.493771224300154,-7.835543877535183,0.2404406886814926,7.293966458194504,0.3228258839251694,-0.6001116802141748,-0.2741646859733073,1.2287646835473107,6.141638772446001,62.6187379871638
-7.387429781003082,-7.835543877535183,0.0,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.4786178271527705,1.2322375504835756,-11.17583014581372,47.44615743681598
6.493771224300154,15.315361629999572,0.1575742172806688,-10.0,-8.236875937751476,0.0318148858397244,-0.5924764201833219,1.329303228271035,-2.753184373216442,8.167486579871163
6.493771224300154,-7.835543877535183,0.0,1.4485740157171616,-8.236875937751476,-0.6001116802141748,-0.5924764201833219,1.329303228271035,-11.17583014581372,47.44615743681598
6.493771224300154,-7.835543877535183,0.0,1.4485740157171616,-9.863320290665534,0.0318148858397244,-0.4786178271527705,1.2322375504835756,-2.753184373216442,47.44615743681598
6.493771224300154,-7.835543877535183,0.0,1.4485740157171616,-8.236875937751476,0.0318148858397244,-0.4786178271527705,1.2322375504835756,-11.17583014581372,47.44615743681598
6.493771224300154,-7.835543877535183,0.0,1.4485740157171616,-8.236875937751476,0.0318148858397244,-0.4786178271527705,1.2322375504835756,-11.17583014581372,47.44615743681598
3.512843849405776,-10.732081580790773,0.2550857919398374,4.881675154327551,-0.7808822954309047,-0.4762049161374082,-0.7278286258121236,1.1424820911626985,-54.82842575746606,45.91644220318016
17.267342223995577,19.43874148945477,0.2741592742639972,-9.12951769212336,1.7794997299267905,-0.4483471213206222,-0.519898007143565,1.374226412469738,-23.40775726985609,18.628156153717413
3.2893973092907736,5.041879678364598,0.1841363415148536,2.644857955317772,-8.726365673234543,0.5054364467700403,-0.1901626419558877,1.1086510673537178,34.435329526528974,72.3599318339375
15.990514372481217,-4.569652815440183,0.1797908191670447,-4.6591502328231975,-9.065271371368242,-0.6660777144573538,-0.8077269572945704,1.244352259815347,-32.818196696403895,12.962690306532876
6.493771224300154,-7.835543877535183,0.1557146834588325,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.0117659324916466,-2.753184373216442,90.4723255382314
6.493771224300154,-7.835543877535183,0.1797908191670447,-4.6591502328231975,-8.236875937751476,0.0318148858397244,-0.4786178271527705,1.2322375504835756,-11.17583014581372,47.44615743681598
15.990514372481217,-4.569652815440183,0.0,1.4485740157171616,-9.065271371368242,-0.6660777144573538,-0.8077269572945704,0.962743064413048,-32.818196696403895,90.4723255382314
6.493771224300154,-7.835543877535183,0.0,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.329303228271035,-2.753184373216442,47.44615743681598
6.493771224300154,-7.835543877535183,0.0,1.4485740157171616,-8.236875937751476,-0.6001116802141748,-0.5924764201833219,1.329303228271035,-11.17583014581372,47.44615743681598
6.493771224300154,-20.0,0.1797908191670447,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.8077269572945704,1.244352259815347,-32.818196696403895,90.4723255382314
15.990514372481217,-4.569652815440183,0.1557146834588325,-4.6591502328231975,-9.065271371368242,-0.6660777144573538,-0.5924764201833219,1.0117659324916466,-11.17583014581372,8.167486579871163
6.493771224300154,-7.835543877535183,0.0177836489760739,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.0117659324916466,81.96416138586494,12.962690306532876
6.493771224300154,-7.835543877535183,0.0,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.329303228271035,-2.753184373216442,47.44615743681598
6.493771224300154,-20.0,0.1557146834588325,1.4485740157171616,-8.236875937751476,0.0318148858397244,-0.4786178271527705,1.2322375504835756,-11.17583014581372,8.167486579871163
6.493771224300154,-7.835543877535183,0.0,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.0117659324916466,-11.17583014581372,47.44615743681598
6.493771224300154,-7.835543877535183,0.1557146834588325,1.4485740157171616,-9.065271371368242,-0.8823287893957708,-0.2741646859733073,1.329303228271035,5.45448726694697,18.82203878020245
6.493771224300154,-7.835543877535183,0.0,1.4485740157171616,-9.863320290665534,-1.0,-0.5924764201833219,1.0117659324916466,81.96416138586494,47.44615743681598
6.493771224300154,-7.835543877535183,0.0,1.4485740157171616,-9.863320290665534,0.0318148858397244,-0.4786178271527705,1.2322375504835756,-2.753184373216442,47.44615743681598
6.493771224300154,-7.835543877535183,0.0,1.4485740157171616,-9.863320290665534,0.0318148858397244,-0.4786178271527705,1.2322375504835756,-2.753184373216442,47.44615743681598
6.493771224300154,-7.835543877535183,0.0,-4.6591502328231975,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.329303228271035,-2.753184373216442,47.44615743681598
15.990514372481217,-4.569652815440183,0.1797908191670447,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.0117659324916466,-71.71870161459574,47.44615743681598
6.493771224300154,-7.835543877535183,0.1841363415148536,2.644857955317772,-8.726365673234543,0.5054364467700403,-0.1901626419558877,1.2322375504835756,-11.17583014581372,47.44615743681598
3.2893973092907736,5.041879678364598,0.0,1.4485740157171616,-8.236875937751476,0.0318148858397244,-0.4786178271527705,1.1086510673537178,34.435329526528974,72.3599318339375
-19.8688638957258,-12.33870990349887,0.074521520464691,9.209673917718742,-3.0888601884284927,0.572621103792597,0.993113396612618,1.127843983752868,-6.129664553518026,99.77705735994849
-7.732281476471625,-10.647969335941498,0.2945006404998426,-9.719585806874967,-3.789910036795634,0.1839565036028443,0.95104171059504,1.0052928298587185,76.61152730803605,63.209516416138136
2.1216816903930145,-11.627595037796898,0.0668016630591077,1.1331682801463003,8.965706656082833,-0.8630656102043877,-0.8866269389203438,0.9613434988611056,20.85403456567883,40.813614985316114
4.910773133564117,12.177484742130474,0.2404274570208991,9.629288577500745,-5.049942191755344,0.2047023443378874,-0.1794213270143443,1.379088243193242,-31.44854866581479,16.535960359463143
-13.503756455035871,4.0850945748247725,0.0659931902480311,1.9573270865521248,8.503238939083065,0.3648974822896991,-0.7485865890478489,1.220732094511026,-52.30337497865815,44.166919980150745
6.493771224300154,-7.835543877535183,0.1797908191670447,-4.6591502328231975,-9.065271371368242,0.0318148858397244,-0.8077269572945704,1.244352259815347,-32.818196696403895,47.44615743681598
15.990514372481217,-4.569652815440183,0.0,1.4485740157171616,-8.236875937751476,-0.6660777144573538,-0.4786178271527705,1.2322375504835756,-11.17583014581372,90.4723255382314
15.990514372481217,-4.569652815440183,0.1797908191670447,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.329303228271035,-2.753184373216442,47.44615743681598
6.493771224300154,-7.835543877535183,0.0,-4.6591502328231975,-9.065271371368242,-0.6660777144573538,-0.8077269572945704,1.244352259815347,-32.818196696403895,90.4723255382314
6.493771224300154,-20.0,0.2945006404998426,1.4485740157171616,-9.065271371368242,-0.6660777144573538,-0.8077269572945704,1.244352259815347,-32.818196696403895,90.4723255382314
-7.732281476471625,-10.647969335941498,0.1557146834588325,-9.719585806874967,-3.789910036795634,0.1839565036028443,0.95104171059504,1.0052928298587185,76.61152730803605,63.209516416138136
6.493771224300154,-7.835543877535183,0.0,1.4485740157171616,-9.863320290665534,0.0318148858397244,-0.4786178271527705,1.2322375504835756,-11.17583014581372,47.44615743681598
6.493771224300154,-7.835543877535183,0.0,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.0117659324916466,-2.753184373216442,47.44615743681598
6.493771224300154,-20.0,0.1797908191670447,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.8077269572945704,1.244352259815347,-32.818196696403895,90.4723255382314
15.990514372481217,-4.569652815440183,0.1797908191670447,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.0117659324916466,-71.71870161459574,47.44615743681598
15.990514372481217,-4.569652815440183,0.1262193905956161,-4.6591502328231975,-9.065271371368242,-0.6660777144573538,-0.8077269572945704,1.244352259815347,-32.818196696403895,47.44615743681598
15.990514372481217,-4.569652815440183,0.1797908191670447,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.0117659324916466,-71.71870161459574,12.962690306532876
6.493771224300154,-20.0,0.1797908191670447,1.4485740157171616,-9.065271371368242,-0.6660777144573538,-0.8077269572945704,1.244352259815347,-32.818196696403895,90.4723255382314
15.990514372481217,-4.569652815440183,0.1797908191670447,-9.123435947108913,-9.863320290665534,-0.6001116802141748,-0.8077269572945704,1.244352259815347,-32.818196696403895,12.962690306532876
6.493771224300154,-7.835543877535183,0.0,1.4485740157171616,-8.236875937751476,0.0318148858397244,-0.4786178271527705,1.2322375504835756,-11.17583014581372,47.44615743681598
6.493771224300154,-7.835543877535183,0.0,1.4485740157171616,-8.236875937751476,0.0318148858397244,-1.0,1.2322375504835756,-11.17583014581372,47.44615743681598
6.493771224300154,-7.835543877535183,0.0,1.4485740157171616,-8.236875937751476,-0.6001116802141748,-0.5924764201833219,1.329303228271035,-43.31868728867087,47.44615743681598
6.493771224300154,-7.835543877535183,0.0,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.0117659324916466,81.96416138586494,12.962690306532876
6.493771224300154,-20.0,0.0,1.4485740157171616,-9.065271371368242,-0.6660777144573538,-0.8077269572945704,1.329303228271035,-11.17583014581372,47.44615743681598
15.990514372481217,-4.569652815440183,0.0,1.4485740157171616,-8.236875937751476,-0.6001116802141748,-0.5924764201833219,0.962743064413048,-32.818196696403895,90.4723255382314
2.348591424558446,-2.3686254588594267,0.1389769791711581,-0.7701718387321748,6.913158578844055,0.3129293649764726,-0.2234703041223233,1.3385329500370775,56.36677224143108,53.95909604277237
10.454838505593727,4.25138681364567,0.138889404672412,2.5088121936624947,-3.654772141414364,-0.9942043781283554,0.5521320862281129,1.3698468652313838,19.708149156189837,95.53438174120798
-19.20553662148192,-0.5186823924398141,0.0587554625834485,-2.395950789939622,7.08607988219552,0.0860401938936916,0.5049516308345965,1.31671875786203,76.87762560320982,14.207841049950163
15.990514372481217,-4.569652815440183,0.1797908191670447,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.0117659324916466,-71.71870161459574,47.44615743681598
15.990514372481217,-4.569652815440183,0.0,1.4485740157171616,-8.236875937751476,-0.6001116802141748,-0.5924764201833219,0.962743064413048,-32.818196696403895,90.4723255382314
6.493771224300154,-4.569652815440183,0.1797908191670447,1.4485740157171616,-8.236875937751476,0.0318148858397244,-1.0,1.0117659324916466,-71.71870161459574,12.962690306532876
15.990514372481217,-7.835543877535183,0.0,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.2322375504835756,-11.17583014581372,47.44615743681598
6.493771224300154,-7.835543877535183,0.0,1.4485740157171616,-9.863320290665534,0.0318148858397244,-0.4786178271527705,1.2322375504835756,-90.0,47.44615743681598
6.493771224300154,-20.0,0.1797908191670447,-10.0,-9.065271371368242,-0.6660777144573538,-0.8077269572945704,1.244352259815347,-32.818196696403895,90.4723255382314
15.990514372481217,-4.569652815440183,0.0,1.4485740157171616,-9.065271371368242,-0.6001116802141748,-0.5924764201833219,0.962743064413048,-32.818196696403895,90.4723255382314
15.990514372481217,-4.569652815440183,0.1797908191670447,1.4485740157171616,-9.863320290665534,-0.6660777144573538,-0.8077269572945704,1.329303228271035,-2.753184373216442,47.44615743681598
15.990514372481217,-4.569652815440183,0.1797908191670447,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.0117659324916466,-71.71870161459574,12.962690306532876
15.990514372481217,-4.569652815440183,0.1797908191670447,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.329303228271035,-2.753184373216442,47.44615743681598
15.990514372481217,-4.569652815440183,0.0,1.4485740157171616,-8.236875937751476,-0.6660777144573538,-0.4786178271527705,1.244352259815347,-11.17583014581372,90.4723255382314
6.493771224300154,-20.0,0.1557146834588325,1.4485740157171616,-10.0,-1.0,-0.8077269572945704,1.2322375504835756,-32.818196696403895,90.4723255382314
15.990514372481217,-4.569652815440183,0.0,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.8077269572945704,1.244352259815347,-11.17583014581372,90.4723255382314
6.493771224300154,-20.0,0.1797908191670447,1.4485740157171616,-8.236875937751476,-0.6660777144573538,-0.4786178271527705,1.2322375504835756,-32.818196696403895,90.4723255382314
6.493771224300154,-20.0,0.0,1.4485740157171616,-8.236875937751476,0.0318148858397244,-1.0,1.2322375504835756,-11.17583014581372,47.44615743681598
6.493771224300154,-7.835543877535183,0.0,1.4485740157171616,-9.065271371368242,-0.6660777144573538,-0.8077269572945704,1.329303228271035,-11.17583014581372,47.44615743681598
15.990514372481217,-4.569652815440183,0.0,1.4485740157171616,-9.863320290665534,-0.6660777144573538,-0.4786178271527705,1.2322375504835756,-11.17583014581372,90.4723255382314
15.990514372481217,-4.569652815440183,0.1797908191670447,1.4485740157171616,-8.236875937751476,-0.6001116802141748,-0.5924764201833219,1.329303228271035,-2.753184373216442,47.44615743681598
6.493771224300154,-20.0,0.1797908191670447,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.5924764201833219,1.329303228271035,-2.753184373216442,47.44615743681598
15.990514372481217,-4.569652815440183,0.1797908191670447,1.4485740157171616,-9.863320290665534,-0.6001116802141748,-0.8077269572945704,1.244352259815347,-32.818196696403895,90.4723255382314
-9.667004930749478,13.278665576031074,0.2717359367895379,-8.526355701528097,6.7972765925885525,0.5795224091401012,-0.679299515412839,1.3708132194225089,61.05182897309268,60.94313122438806
18.67935368808753,8.35442496934309,0.0908003173167574,-8.922961046292441,-6.813089339817166,0.4084761782979607,-0.1476719548589822,1.2095461319526186,53.47793319961974,4.892125402426794
-10.946887619685848,2.526232331241456,0.2650583312920403,4.808021191809633,9.479141029365245,-0.7585536945146716,0.4074560094310473,1.2594607433296436,76.03289247041562,94.44133866914792
15.990514372481217,-4.569652815440183,0.1797908191670447,1.4485740157171616,-8.236875937751476,-0.6001116802141748,-0.5924764201833219,1.329303228271035,-2.753184373216442,47.44615743681598
