npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
15.201308966048693,15.391412020001532,0.2134775936662495,-1.0823099757510055,5.280619001934257,-0.4238354376646462,0.3024738667841649,1.176467860048478,83.28716336737631,39.96147772520735
14.774530327343513,-11.14663940385217,0.2325872062702656,-5.689053272942852,-5.0946827074411205,0.8698996726834882,-0.0258164906823852,1.1288668415239678,-34.16683835281004,53.59075038146695
-16.14923023064369,7.360004405758993,0.2270361124470793,-8.708624243516464,-8.500236411303895,-0.967653600865216,-0.9025561120584598,0.9473969500414096,-1.775592555187373,21.00424108881892
-0.2605522134907865,3.189739311034181,0.0872754631556772,4.703093874027813,-1.5787739369960274,-0.2413366161051431,-0.0134752967055502,1.3484137727268044,-65.61764381572975,97.4486786156002
12.55114241714152,-9.050532319030328,0.1221071110481851,-2.600806611058079,1.6990073557752332,0.1618361266922725,0.7112819539031108,1.266483811469941,70.74898202731165,87.20164559919748
14.13001545406984,12.078289627177568,0.2134775936662495,-1.0823099757510055,5.280619001934257,-0.4238354376646462,0.3024738667841649,1.176467860048478,83.28716336737631,34.07672645083736
-18.164074340674446,18.01054083402881,0.2001993000386901,-4.123527033909362,3.2017754103828704,-0.4288306819086382,-0.2756180164016636,0.980617992609014,59.24427634594576,38.86625746492105
-17.732164943527053,0.5116774932242976,0.2887444264499004,1.5349075259124945,1.3147914610947034,0.9458981942452148,0.1755380375295512,1.312802136915974,48.431438698117205,35.685045614928804
-18.40757865231213,3.189739311034181,0.0879203642364055,4.703093874027813,-1.5787739369960274,-0.2413366161051431,-0.0134752967055502,1.3133372699064023,-65.61764381572975,28.462858673577745
-18.399557772085604,8.707579093867434,0.0949559999769437,-3.115903421629749,-0.365556975758361,-0.2973784894498676,-0.0788593916857303,0.9582989490266224,78.5227060039033,26.26630285552833
-17.732164943527053,0.5116774932242976,0.2887444264499004,2.1191988420228043,-1.3808763841130194,0.9704828920368368,0.1801461406795732,1.312832481737885,48.431438698117205,35.72295257228927
-1.0624582719569489,16.517627557571956,0.0991114682753916,2.119634794545661,0.7800383411081846,-0.8890156671409615,0.3878226153085131,0.9914886254159369,54.45610577150052,45.89505103333701
11.957555040413158,3.3108435193847683,0.2612785127880028,4.74580847787017,-7.3876431979372015,-0.4888100064206979,0.1163059217106217,1.0212723152325074,66.44081941869791,43.3964642372462
-0.2605522134907865,1.6313730439675496,0.0959099219895184,-3.243068520418719,-1.5787739369960274,-0.0376610321480908,0.7967140281412963,0.9678249859588308,83.05734182478031,82.83028019681441
-17.745482735761037,0.4236029702812161,0.2887444264499004,4.657086924125027,1.3147914610947034,-0.5286671679455013,-0.0509059299207708,1.3133338438868056,48.431438698117205,35.66065686099908
-17.732164943527053,0.5116774932242976,0.2887444264499004,1.5349075259124945,1.0557428025702738,0.9458981942452148,0.1755380375295512,1.312802136915974,42.4665320956606,35.685045614928804
-1.0452986127672084,2.9372286663657405,0.1762040970221409,3.851837574762481,0.7800383411081846,-0.8890156671409615,0.3890911736361211,0.9914886254159369,57.63034595619226,78.98998021628712
-4.229610049237792,16.536667159178762,0.0991114682753916,2.4184645302843,0.7800383411081846,-0.8890156671409615,0.3878226153085131,0.9805507529900064,54.76966977075256,39.16380639955634
-18.164074340674446,18.74205045992285,0.2010890910983274,-4.123527033909362,-1.1076755680059431,-0.4460469330767196,-0.2525590676311277,0.9766638200304872,59.24427634594576,38.86625746492105
-17.015678622675672,0.5116774932242976,0.2887444264499004,2.1191988420228043,-1.3808763841130194,0.9704828920368368,0.1801461406795732,1.312832481737885,55.05823848334637,35.72295257228927
-18.40757865231213,3.189739311034181,0.0879203642364055,4.703093874027813,-1.5787739369960274,-0.2413366161051431,-0.0134752967055502,1.2789201564479498,51.50951624008312,28.462858673577745
-18.18348418325785,19.064460625263077,0.2001993000386901,-4.123527033909362,5.092855205391512,-0.5503349316774154,-0.2756180164016636,1.260794434742998,48.45021830205482,38.55184929294067
-18.09297690687751,17.87987193547503,0.191127981779484,-4.123527033909362,1.4152147130378534,-0.3170841383420807,0.1843189482714013,1.2896793353408824,34.47007072852988,38.86625746492105
-18.164074340674446,18.63034900294945,0.1972849817810675,-4.123527033909362,-0.0648559080393411,-0.4288306819086382,-0.2625788976193375,0.98399634903916,62.89456085398925,38.86625746492105
-18.18348418325785,18.204961535019308,0.207778597092256,-3.586549944589123,5.469847007459867,-0.5899527086959662,-0.275105001002971,1.2090660520626575,48.45021830205482,38.55184929294067
-17.614150140926395,13.44847805169777,0.2902643377386975,-4.076004950943252,3.2017754103828704,-0.4288306819086382,-0.2749122527647929,0.9535021075497152,48.52537973221453,41.28421796051492
-0.2376150151501512,3.220997369045012,0.1762040970221409,3.851837574762481,0.9122047924395478,-0.8263696768850206,0.2968720194006671,0.9914886254159369,57.63034595619226,78.98998021628712
-18.001614244086554,3.189739311034181,0.0879203642364055,4.703093874027813,-1.5787739369960274,-0.2679360267031279,-0.0134752967055502,1.3133372699064023,-65.61764381572975,28.462858673577745
-18.164074340674446,19.571276302233464,0.2001993000386901,-4.123527033909362,3.2017754103828704,-0.4288306819086382,-0.2756180164016636,0.980617992609014,59.24427634594576,38.86625746492105
-17.614150140926395,13.44847805169777,0.2902643377386975,-4.119907305397885,4.304543257371121,-0.4288306819086382,-0.2748853488890539,0.981228989203788,59.340459582039614,41.28421796051492
-18.001614244086554,3.189739311034181,0.0879203642364055,4.703093874027813,-1.5787739369960274,-0.2679360267031279,-0.0134752967055502,1.3133372699064023,-65.61764381572975,28.462858673577745
-18.1580584735222,18.74205045992285,0.2010890910983274,-4.123527033909362,-1.0972255435162594,-0.4460469330767196,-0.2525590676311277,0.9766638200304872,59.24427634594576,38.93375563890025
-18.164074340674446,17.452403514989527,0.2001993000386901,-4.123527033909362,5.167032230453241,-0.4286577267087694,-0.3179157787025842,1.0458926138412572,51.20552373014638,40.42872402151655
-17.732164943527053,19.970073789773664,0.1977110404423742,2.1191988420228043,-1.330444916172679,0.9704828920368368,0.2247150708735887,1.2993070115786431,48.431438698117205,35.72295257228927
-18.001614244086554,3.189739311034181,0.0879203642364055,4.703093874027813,-4.34484049748062,-0.2679360267031279,-0.0134752967055502,1.3133372699064023,-65.61764381572975,28.462858673577745
-18.001614244086554,3.189739311034181,0.0879203642364055,4.703093874027813,-1.5787739369960274,-0.3609739512358185,-0.0134752967055502,1.3133372699064023,-65.61764381572975,28.462858673577745
-18.316600681264894,3.189739311034181,0.0879203642364055,1.6415484211182338,-1.5787739369960274,-0.2040204640815096,0.1973951358965977,1.2912999151751208,48.39448980347319,35.72272303442793
-18.1580584735222,17.398848696096493,0.2010890910983274,-3.402445687810549,-1.0972255435162594,-0.4460469330767196,-0.3349145735468819,1.0543886321931697,59.24427634594576,40.43101026290515
-16.098260890710534,2.628491236529157,0.0980983655149595,4.703093874027813,-1.6274264182848237,-0.4295362312533872,-0.0178687230121158,1.3133372699064023,-60.117322303435664,28.462858673577745
-18.2753068501648,3.189739311034181,0.0879203642364055,5.220284936355812,-1.5787739369960274,-0.3659500205559222,-0.0134752967055502,1.3133372699064023,-65.61764381572975,28.462858673577745
-17.028146605896413,0.5116774932242976,0.2887444264499004,1.5250591702161032,1.615281957246463,0.9704828920368368,0.1801461406795732,1.312832481737885,56.613987856872086,35.72295257228927
-17.04445814014561,0.8975342705401204,0.2611444357570686,4.273617274498292,-1.5263366756230958,0.9704828920368368,-0.0050671717272369,1.3206968498899043,-71.84355171717652,35.72295257228927
-18.316600681264894,3.189739311034181,0.0879203642364055,1.7981372200165795,-1.5787739369960274,-0.4085325104915001,0.1973951358965977,1.2912999151751208,-57.43316802725225,28.840877060546088
-17.99115783991419,3.189739311034181,0.0879203642364055,4.703093874027813,-1.5787739369960274,-0.2413366161051431,-0.0134752967055502,1.2789201564479498,51.50951624008312,28.462858673577745
-16.098260890710534,2.628491236529157,0.0972189146447174,4.703093874027813,-1.6274264182848237,-0.4295362312533872,-0.0178687230121158,1.3133372699064023,-60.117322303435664,28.462858673577745
-18.316600681264894,0.5793273890549031,0.0879203642364055,1.6409544144692934,-0.519437881267228,-0.3470060839845867,0.1837368903175784,1.3159370113016131,48.84715506494214,35.680965059832566
-17.479705360057466,1.553276715729382,0.0879203642364055,4.833046352048198,-3.212665497522736,-0.4051968540122781,0.1973951358965977,1.289169330119249,-57.43316802725225,28.840877060546088
-16.098260890710534,2.628491236529157,0.1017296257531812,4.703093874027813,-1.6274264182848237,-0.4365314835764263,-0.0178687230121158,1.3133372699064023,-55.1224800371292,28.462858673577745
-18.010714088878757,3.189739311034181,0.0868931159806852,4.725918562512959,-1.5787739369960274,-0.2679360267031279,-0.0134752967055502,1.255952918774002,-65.61764381572975,26.27793711678873
-18.320764851248367,2.628491236529157,0.1992147354996599,4.703093874027813,-1.6274264182848237,-0.4268206531665955,-0.0178687230121158,1.3133372699064023,-60.117322303435664,39.78742909947989
-18.68139932733003,3.2069044347617464,0.2887444264499004,1.1890919213219338,1.3147914610947034,0.9458981942452148,0.1755380375295512,1.312802136915974,48.431438698117205,36.739610432729854
-18.001614244086554,3.189739311034181,0.0879203642364055,5.043404736970288,-1.5787739369960274,-0.3676677396889771,0.1761280731257288,1.3133372699064023,-65.61764381572975,26.38583878059376
-18.164074340674446,17.452403514989527,0.2001993000386901,-4.123527033909362,5.167032230453241,-0.4286577267087694,0.0178006533732542,1.0458926138412572,-59.86618833344491,30.39836620391877
-18.316600681264894,3.189739311034181,0.0879203642364055,1.8047759546580624,-1.5787739369960274,-0.2355404686387591,0.1973951358965977,1.2912999151751208,48.16584748370201,35.72272303442793
-13.720954353667429,3.189739311034181,0.0879203642364055,5.205314709441051,-1.5787739369960274,-0.2413366161051431,-0.0134752967055502,1.2945419049393925,51.50951624008312,28.462858673577745
-17.989041192806578,3.189739311034181,0.0879203642364055,4.703093874027813,-2.4173597782123477,-0.2459734072569304,-0.0134752967055502,1.3133372699064023,-65.61764381572975,28.462858673577745
-16.098260890710534,2.628491236529157,0.0777330426905882,4.703093874027813,-1.6274264182848237,-0.4295362312533872,-0.0178687230121158,1.3133791856794257,-60.117322303435664,28.462858673577745
-18.2753068501648,4.073147073111258,0.0879203642364055,4.688400386904792,-0.2311392416359741,-0.2491948649199802,-0.050040157101854,1.312917238308763,-62.85692771460408,28.462858673577745
-13.720954353667429,18.02232972981991,0.2240174835619412,5.205314709441051,-1.5787739369960274,-0.2300287632549069,-0.2996749268365133,1.2945419049393925,48.18865187610683,28.462858673577745
-18.041013290700462,3.195265685292995,0.0740041603402302,4.703093874027813,-1.6274264182848237,-0.4295362312533872,-0.0178687230121158,1.316428360956906,-58.8164231944947,28.462858673577745
-17.99115783991419,3.189739311034181,0.0879203642364055,4.703093874027813,-1.5787739369960274,-0.2413366161051431,-0.0134752967055502,1.2789201564479498,73.01575432721305,28.462858673577745
-18.00024892417203,3.189739311034181,0.0879203642364055,4.703093874027813,-1.5787739369960274,-0.3633411699428401,-0.0134752967055502,1.3130059558957132,-76.16708736038413,32.92260772576923
-18.29020644130515,3.189739311034181,0.0879203642364055,4.130630120715825,-1.5787739369960274,-0.2425625551207549,0.1973951358965977,1.2912999151751208,72.99117874363742,35.33356101608327
-18.283821508938946,3.189739311034181,0.0879203642364055,5.220284936355812,-1.5787739369960274,-0.3659500205559222,-0.0134752967055502,1.3133372699064023,-75.90614305424153,28.462858673577745
-18.28922990720496,3.189739311034181,0.0879203642364055,1.937589700113529,-2.072553998078172,-0.2040204640815096,0.1973951358965977,1.3281956272102735,47.431921129790055,35.72272303442793
-18.03300811215358,3.189739311034181,0.0879203642364055,5.043404736970288,-1.5787739369960274,-0.3676677396889771,0.1686553237846144,1.3133372699064023,-65.61764381572975,28.567346111948016
-18.2753068501648,3.876324432383949,0.0879203642364055,4.688400386904792,-0.1531455926451599,-0.2633111107037793,-0.050040157101854,1.3129388682231238,-63.537694160241614,28.462858673577745
-18.001614244086554,3.189739311034181,0.0879203642364055,5.043404736970288,-1.5787739369960274,-0.1849229437964112,0.1761280731257288,1.3133372699064023,-65.61764381572975,26.38583878059376
-15.76387995674934,3.189739311034181,0.0879203642364055,4.680467775823038,-1.577342736691017,-0.4075213060724237,0.1686553237846144,1.3133372699064023,-69.70424137206133,28.565634722488497
-16.098260890710534,2.628491236529157,0.0777330426905882,4.703093874027813,-1.6274264182848237,-0.4295362312533872,-0.0178687230121158,1.3133791856794257,-60.89440224630552,28.462858673577745
-16.098260890710534,2.628491236529157,0.0974636617641271,4.703093874027813,-1.5833429289098468,-0.4295362312533872,-0.0178687230121158,1.3133372699064023,-70.85094278627052,28.462858673577745
-18.041013290700462,3.195265685292995,0.0740041603402302,4.703093874027813,-1.6274264182848237,-0.4295362312533872,-0.0178687230121158,1.316447211125645,-60.11945443968541,28.462858673577745
-18.03078708643775,3.290518545126133,0.0972189146447174,4.703093874027813,-1.6274264182848237,-0.2505818631226084,-0.0178687230121158,1.3133372699064023,-59.743309520725546,28.58322915605242
-15.221849592022329,2.8013250317466607,0.0879203642364055,5.359594020341486,-1.5787739369960274,-0.3633411699428401,-0.0134752967055502,1.3130059558957132,-76.16400173716615,27.88262769963612
-17.127478885713206,3.271446232533556,0.0787959717223859,4.565488646530156,-1.5755773176312218,-0.4075213060724237,0.1686553237846144,1.3133359742766375,-60.764706746424295,25.280884665678784
-17.127478885713206,3.271446232533556,0.0787959717223859,4.565488646530156,-1.5755773176312218,-0.4075213060724237,0.1686553237846144,1.3133359742766375,-60.764706746424295,25.280884665678784
-15.76387995674934,3.189739311034181,0.0879203642364055,4.680467775823038,-1.577342736691017,-0.4075213060724237,0.1686553237846144,1.3133372699064023,-68.02967556631488,28.565634722488497
-15.739291983899625,3.195265685292995,0.087974569423932,4.703093874027813,-1.6367552073619809,-0.4295362312533872,-0.0262845644477792,1.316428360956906,-58.8008835218754,25.912930444374226
-18.007169013293534,3.1946613027306867,0.0879203642364055,2.335460665016269,-1.5787739369960274,-0.3676677396889771,0.1997488642306042,1.3134066851936763,-58.97622950957472,37.17673101625583
-15.76387995674934,3.189739311034181,0.0879203642364055,4.665096565431915,-1.577342736691017,-0.4075213060724237,0.1686553237846144,1.3133372699064023,-65.31795174504158,28.56561099426586
-11.839169813884409,3.195265685292995,0.0740041603402302,4.703093874027813,-1.6274264182848237,-0.4295362312533872,-0.0182211207333906,1.316428360956906,-58.8164231944947,28.462858673577745
-15.843007895541524,3.189739311034181,0.0879203642364055,6.302828744327758,-2.8987152963064027,-0.3657438921734751,0.1686553237846144,1.3133372699064023,-65.61764381572975,28.565729784497574
-17.217124957709906,3.189739311034181,0.0879203642364055,5.040402739529785,-1.0768021908833276,-0.3676677396889771,0.1761280731257288,1.3133372699064023,-64.8452032267967,26.38583878059376
-18.00892627084418,3.189739311034181,0.0866666252516104,4.556792262287528,-1.5787739369960274,-0.3676677396889771,0.1764915577781332,1.313337103007575,-65.61764381572975,26.38583878059376
-18.041013290700462,3.195265685292995,0.0745809735925333,4.711294735822605,-1.572825128085043,-0.4295362312533872,-0.0178687230121158,1.3163714004535745,-58.8164231944947,26.980121434260635
-18.041013290700462,3.195265685292995,0.0519670310032588,4.711294735822605,-1.572825128085043,-0.4295362312533872,-0.0178687230121158,1.3163714004535745,-60.033707440241926,26.980121434260635
-18.030428720116333,3.1951536415593083,0.0879203642364055,5.043404736970288,-1.6340127682984456,-0.3676677396889771,0.1686553237846144,1.3133372699064023,-65.43261635695376,28.46124689187444
-18.041013290700462,3.195265685292995,0.0740041603402302,4.703093874027813,-1.6274264182848237,-0.5470185464470114,-0.0178687230121158,1.316428360956906,-58.8164231944947,27.58398842166904
-15.739291983899625,3.195265685292995,0.0852559592820254,4.703093874027813,-1.6367552073619809,-0.4295362312533872,-0.0262845644477792,1.3163548518264374,-65.10101305863094,25.21071721618593
-17.127478885713206,3.2761776529723576,0.0787959717223859,4.565488646530156,-1.5753881354369348,-0.4075213060724237,0.1686553237846144,1.313337190377397,-60.96209591955979,27.97944125913464
-18.041013290700462,4.356940874980385,0.0786304222703509,4.703093874027813,-1.6274264182848237,-0.4314667408109958,0.1699039190381506,1.31621901185197,-60.11945443968541,28.462858673577745
-18.041013290700462,3.195265685292995,0.0848232212339924,4.554639851774143,-1.6274264182848237,-0.4295362312533872,-0.0178687230121158,1.316447211125645,-60.11945443968541,28.206319463636422
-15.764275824779885,3.278804535744271,0.0787959717223859,4.56305275531088,-1.5753881354369348,-0.4075213060724237,0.1686553237846144,1.313337190377397,-60.96209591955979,27.97944125913464
-18.041013290700462,3.2837856363306983,0.0788558046194583,4.565058220718504,-1.572601499647572,-0.4295362312533872,-0.0178687230121158,1.3163714004535745,-58.8164231944947,27.80497509726805
-15.76387995674934,3.189739311034181,0.0904071504892991,4.665096565431915,-1.577342736691017,-0.4075213060724237,0.0776946335989403,1.3133372699064023,-65.31795174504158,28.56561099426586
-18.041013290700462,3.195265685292995,0.0740041603402302,4.703093874027813,-1.6279758044635315,-0.3661393878418533,0.1781279011241507,1.316953323842648,-60.26875553733151,28.46114550109373
-18.001614244086554,3.1902752003891948,0.0879203642364055,5.043404736970288,-1.5787739369960274,-0.3676677396889771,0.2285055695933184,1.316397173365879,-65.61764381572975,26.32714821839523
-15.76387995674934,3.189739311034181,0.0879203642364055,4.680467775823038,-1.577342736691017,-0.4075213060724237,0.1759863802596415,1.31333709783411,-68.38990838052808,28.565634722488497
-17.983946355596863,3.1906303621463223,0.0818990346681857,4.703093874027813,-1.6279758044635315,-0.3661393878418533,0.1703722839125903,1.316953323842648,-65.06523412055301,28.46114550109373
-17.158261033395604,3.1956822433947,0.0782640681724142,4.709937359957571,-1.6452138422527849,-0.4302517386707271,-0.0294404701869673,1.3133359742766375,-60.764706746424295,25.280884665678784
-17.127478885713206,3.2761776529723576,0.0787959717223859,4.538715754764269,-1.5753881354369348,-0.4081419408703369,0.1686553237846144,1.3133371928753703,-60.96209591955979,28.01145395805712
-18.041013290700462,3.195265685292995,0.0740041603402302,4.703093874027813,-1.6274881458666854,-0.4765888915580442,0.1690252727093839,1.3620068049531766,-60.31530776035856,28.462858673577745
-17.127478885713206,2.538389957792976,0.0787959717223859,4.565488646530156,-1.5788640550278288,-0.4075213060724237,0.1686553237846144,1.2973427305905263,-60.96209591955979,27.97944125913464
-17.127478885713206,2.5625076204677235,0.0787959717223859,4.565488646530156,-1.5757906006139404,-0.4075213060724237,0.1686553237846144,1.314286320813786,-60.96209591955979,27.97944125913464
-15.487299838760489,3.2005529425075068,0.0879203642364055,4.62421632184909,-1.577342736691017,-0.2612394313258225,0.142360711485926,1.3133372699064023,-69.70424137206133,28.565634722488497
-18.001614244086554,3.1902752003891948,0.0879203642364055,5.043404736970288,-1.5787739369960274,-0.3676677396889771,0.2157878123011689,1.316397173365879,-65.61764381572975,26.32714821839523
-17.78558051628395,6.550084602476836,0.0904071504892991,4.669804738915689,-1.577342736691017,-0.5475044338437728,0.1870779410090535,1.3131670154775523,-65.31795174504158,28.562863669690103
-18.041013290700462,3.195265685292995,0.0740041603402302,4.703093874027813,-1.6279758044635315,-0.3901684439369481,0.1781279011241507,1.316953323842648,-60.26875553733151,13.853684547726353
-19.14219760437769,3.195265685292995,0.075350243204039,4.679108993725777,-1.633217058557781,-0.4295362312533872,0.1661032334516632,1.316447211125645,-60.11945443968541,28.462858673577745
-18.001614244086554,3.1897005413636137,0.0879203642364055,5.043404736970288,-1.6344987993283269,-0.3199350464625032,0.1761280731257288,1.3133372699064023,-65.61764381572975,25.923709178767684
-13.560609883240335,3.2761776529723576,0.0787959717223859,4.538715754764269,-1.5753881354369348,-0.4081419408703369,0.1686553237846144,1.332835792646952,-60.96209591955979,28.01145395805712
-15.45304538447594,3.189739311034181,0.0866666252516104,4.6631280404001245,-1.5787739369960274,-0.3676677396889771,0.1982712709296592,1.313337103007575,-65.62405316883638,28.482638037633563
-18.001614244086554,2.077481947715853,0.0842617931401437,5.043404736970288,-1.5787739369960274,-0.3676677396889771,0.1761280731257288,1.3133372699064023,-65.61764381572975,26.38583878059376
-17.127478885713206,3.188803392291703,0.0908223718418789,4.571376294244111,-1.5771669464958666,-0.4075213060724237,0.1602619913525593,1.3133376450204872,-65.33768679493481,25.280884665678784
-18.041013290700462,3.195265685292995,0.0740041603402302,4.703093874027813,-2.882452390250174,-0.4295362312533872,-0.0178687230121158,1.3217542965766484,-58.8164231944947,28.462858673577745
-15.76387995674934,3.189739311034181,0.0904071504892991,4.665096565431915,-1.577342736691017,-0.4075213060724237,0.0776946335989403,1.3133372699064023,-57.20751569187269,28.56561099426586
-15.926341704552522,3.189739311034181,0.0879203642364055,4.665096565431915,-1.577342736691017,-0.4075213060724237,0.2216160373557707,1.3170087476102017,-65.60939527268607,28.56561099426586
-17.236958869348488,3.1902752003891948,0.0869364758420229,4.755825832372638,-1.5787739369960274,-0.3676677396889771,0.1690780843021915,1.2570559622274198,-65.61764381572975,26.32714821839523
-15.76387995674934,3.189739311034181,0.0879203642364055,4.665096565431915,-1.577342736691017,-0.4075213060724237,0.1686553237846144,1.3133372699064023,-65.31795174504158,28.5656400844408
-17.866720562852702,3.194716557648544,0.0879203642364055,4.712983628522911,-1.577342736691017,-0.4247083395443418,0.1759863802596415,1.3128574271512194,-68.38990838052808,31.06842281145096
-17.983946355596863,6.778234284769109,0.0439617341566629,4.703093874027813,-1.6279758044635315,-0.360732948626867,0.1743095638830678,1.316953323842648,-59.62154156090537,28.46114550109373
-18.030428720116333,3.1951536415593083,0.0879203642364055,5.043404736970288,-1.6340127682984456,-0.3676677396889771,0.1748483368799811,1.302486329498739,-65.43261635695376,26.43768548447667
-15.76387995674934,3.189739311034181,0.0787016709354157,4.680467775823038,-1.5772912738952627,-0.4075435705511763,0.1759863802596415,1.31333709783411,-66.81936316928194,28.565634722488497
-18.030428720116333,3.1951536415593083,0.0753026155789463,5.043404736970288,-1.6278546908263003,-0.455354159051123,-0.0174259773323086,1.3133372699064023,-65.43261635695376,27.890738627554995
-15.76387995674934,3.189739311034181,0.0879203642364055,4.678525249835378,-1.577342736691017,-0.4005713004784176,0.1686553237846144,1.3133372699064023,-69.70424137206133,28.565634722488497
-17.127478885713206,3.288040641601192,0.0787959717223859,4.565488646530156,-4.724854156791003,-0.4075213060724237,0.0701118456241964,1.294161788380361,-60.96209591955979,27.97944125913464
-15.640944678375362,3.189718188748607,0.0900867440797391,5.04962861737148,-1.577342736691017,-0.4071227358671461,0.2239771373857471,1.3133372699064023,-65.32487008854164,26.262383278041277
-18.001614244086554,3.1902752003891948,0.0792554721270392,4.976714404993949,-3.128486289316646,-0.3676677396889771,0.2285055695933184,1.316981799248587,-65.61764381572975,26.32714821839523
-18.010385565489038,3.195265685292995,0.0788366825007579,4.718278837695426,-1.6274264182848237,-0.4295362312533872,-0.0226407558270104,1.3165753794832356,-60.11945443968541,27.81697414852848
-17.29156289074972,3.2761776529723576,0.0787959717223859,5.095871191661248,-1.5368162061805055,-0.4081419408703369,0.1686553237846144,1.3133371852448572,-60.96209591955979,26.5323267763966
-18.009803644588683,3.2657733066334917,0.0808963712813073,4.556792262287528,-1.5787739369960274,-0.3676677396889771,0.1690335631068698,1.313337103007575,-60.477224497691466,30.075286328159308
-17.216810920417267,3.18589553988355,0.0879203642364055,5.043404736970288,-1.647894749736876,-0.4239255693293852,0.1828366400470182,1.3101100269425805,-65.43261635695376,28.37175380050441
-17.127478885713206,3.271446232533556,0.0787959717223859,4.565488646530156,-1.575613126973721,-0.4075213060724237,0.1686553237846144,1.3133359742766375,-60.764706746424295,25.225074542591752
-18.55416939375329,2.9363673892038413,0.078361068093406,5.043404736970288,-1.578859891748202,-0.3707588866608476,0.2285055695933184,1.316397173365879,-64.3385810026006,34.35786041555357
-15.76387995674934,3.189739311034181,0.0879203642364055,4.728042482636122,-1.577342736691017,-0.4075213060724237,0.1678980989151659,1.3133372699064023,-65.31795174504158,28.56561099426586
-15.76387995674934,3.189739311034181,0.0906095116686797,4.680467775823038,-1.577342736691017,-0.4075213060724237,0.1672391626033804,1.3133372699064023,-67.96030929533107,28.565634722488497
-18.001173259901336,3.189739311034181,0.0879203642364055,5.043404736970288,-1.5787739369960274,-0.3676677396889771,0.1763523172851964,1.307484708091388,-66.36062527722112,28.567346111948016
-19.205513024492195,3.1902752003891948,0.0879203642364055,5.043404736970288,-1.5787739369960274,-0.4735749435246796,0.2285055695933184,1.316397173365879,-65.61764381572975,26.32714821839523
