npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-8.683500360561126,-20.0,0.1986206535469731,-1.233471059343728,7.880515168350547,-0.1548608498833741,-0.2816317728511079,1.1373772047603834,-90.0,80.27802632761946
12.93372547445503,-13.308601149161207,0.2478344553217777,-7.1978024428443526,-3.861286396490209,-0.3357125073588825,-0.3022148480337721,1.2164716004562657,70.0838302972827,8.359936214959497
-7.9845483663633665,-20.0,0.0,-2.607923239787886,-9.31672561933958,-0.5699611303416632,-0.9861658731054784,1.0525838762453623,-83.37202016817403,10.275425197269428
-8.683500360561126,-20.0,0.1986206535469731,-1.233471059343728,7.880515168350547,-0.1548608498833741,0.988332391193782,1.3399006826228284,-90.0,80.27802632761946
-1.686798728508073,18.005879587971926,0.041203599352519,6.5770667207565126,-8.15611187909693,-0.6668462451629693,-0.2816317728511079,1.1373772047603834,61.88729570686789,8.585625343886406
-10.79513861664454,-12.674053500723817,0.249127611938265,-1.231020230377169,0.9554372923179972,0.9100833418370964,-0.5942546783254126,1.06572632160749,-90.0,6.927531756715855
18.22373569510072,-8.537868329139432,0.249127611938265,-1.231020230377169,0.9554372923179972,0.9100833418370964,-0.5942546783254126,1.06572632160749,-7.750672311413595,6.927531756715855
-7.9845483663633665,18.005879587971926,0.041203599352519,6.5770667207565126,-8.15611187909693,-0.6668462451629693,0.988332391193782,1.3399006826228284,61.88729570686789,8.585625343886406
-1.686798728508073,-4.154017270738542,0.2478344553217777,5.991390514180502,-3.861286396490209,-1.0,-0.9861658731054784,1.2164716004562657,-3.667716610981856,21.76184692561213
-7.9845483663633665,-4.154017270738542,0.2478344553217777,-7.1978024428443526,-3.861286396490209,-0.5699611303416632,-0.9861658731054784,1.0525838762453623,-90.0,10.275425197269428
-7.9845483663633665,-4.154017270738542,0.2478344553217777,5.991390514180502,-3.861286396490209,-0.5699611303416632,-0.9861658731054784,1.0525838762453623,-83.37202016817403,10.275425197269428
12.93372547445503,-20.0,0.2471935625343062,1.6327256492272006,-9.31672561933958,-0.3357125073588825,-0.3022148480337721,1.2237328685197495,-25.00364358947064,80.27802632761946
-8.683500360561126,-15.1992537520783,0.1986206535469731,5.991390514180502,-3.861286396490209,-0.5699611303416632,-0.9861658731054784,1.1373772047603834,70.0838302972827,8.359936214959497
12.93372547445503,-13.308601149161207,0.0,-2.607923239787886,-9.31672561933958,-1.0,-0.3022148480337721,1.2164716004562657,70.0838302972827,8.359936214959497
12.93372547445503,-13.308601149161207,0.2471935625343062,-0.7881788189458518,-9.31672561933958,-0.3357125073588825,-0.3022148480337721,1.2237328685197495,70.0838302972827,8.359936214959497
0.8318080081102686,10.2524386440681,0.149084361705605,3.4549846628503573,-6.657012530871754,0.0413144380444279,0.0981580168165874,1.203857095077073,71.46130524014862,99.1101919506209
4.309730006329179,7.271747143828591,0.2184075493128397,8.266680537840788,3.775147566036816,0.6155376364644372,-0.1603505694874161,1.116288061017312,39.43099783220876,68.35259114042029
13.627199557818834,0.9738260996420962,0.1079944346734282,-4.7880659418607046,-9.404314435159568,0.9706485065500804,0.6428078264442416,1.0282438205422657,82.84649634610838,79.86710264481903
12.93372547445503,-13.308601149161207,0.2471935625343062,1.6327256492272006,-9.31672561933958,-1.0,-0.3022148480337721,1.2237328685197495,-25.00364358947064,80.27802632761946
12.93372547445503,-20.0,0.2471935625343062,1.6327256492272006,-9.31672561933958,-0.3357125073588825,-0.3022148480337721,1.2237328685197495,70.0838302972827,8.359936214959497
12.93372547445503,-13.308601149161207,0.2471935625343062,-7.1978024428443526,-3.861286396490209,-0.5699611303416632,-0.3022148480337721,1.0525838762453623,-90.0,6.927531756715855
18.22373569510072,-8.537868329139432,0.249127611938265,1.6327256492272006,-9.31672561933958,-0.3357125073588825,-0.9861658731054784,1.2237328685197495,70.0838302972827,8.359936214959497
18.22373569510072,-8.537868329139432,0.249127611938265,-1.231020230377169,0.9554372923179972,-0.1548608498833741,0.988332391193782,1.3399006826228284,-90.0,80.27802632761946
-8.683500360561126,-20.0,0.0944539868803064,-1.233471059343728,7.880515168350547,0.9100833418370964,-0.5942546783254126,1.06572632160749,-7.750672311413595,6.927531756715855
12.93372547445503,-13.308601149161207,0.0,-10.0,-9.31672561933958,-0.3357125073588825,-0.3022148480337721,1.2164716004562657,70.0838302972827,8.359936214959497
12.93372547445503,-13.308601149161207,0.0,-10.0,-9.31672561933958,-0.3357125073588825,-0.3022148480337721,1.2237328685197495,70.0838302972827,8.359936214959497
-1.686798728508073,-13.308601149161207,0.2478344553217777,-7.1978024428443526,-3.861286396490209,-0.3357125073588825,-0.3022148480337721,1.2164716004562657,70.0838302972827,8.359936214959497
12.93372547445503,-20.0,0.041203599352519,6.5770667207565126,-8.15611187909693,-0.6668462451629693,0.988332391193782,1.3399006826228284,61.88729570686789,8.585625343886406
12.93372547445503,-20.0,0.2471935625343062,1.6327256492272006,-9.31672561933958,-0.3357125073588825,-0.3022148480337721,1.2237328685197495,-25.00364358947064,80.27802632761946
12.93372547445503,-20.0,0.2471935625343062,1.6327256492272006,-9.31672561933958,-0.3357125073588825,-0.3022148480337721,1.2237328685197495,-25.00364358947064,80.27802632761946
-1.686798728508073,18.005879587971926,0.041203599352519,6.5770667207565126,-8.15611187909693,-0.6668462451629693,-0.2816317728511079,1.1373772047603834,61.88729570686789,8.585625343886406
12.93372547445503,-13.308601149161207,0.2471935625343062,-0.7881788189458518,-9.31672561933958,-0.3357125073588825,-0.3022148480337721,1.2237328685197495,70.0838302972827,8.359936214959497
12.93372547445503,-13.308601149161207,0.0,-10.0,-3.861286396490209,-1.0,-0.9861658731054784,1.2237328685197495,70.0838302972827,8.359936214959497
-1.686798728508073,-4.154017270738542,0.2478344553217777,5.991390514180502,-9.31672561933958,-0.3357125073588825,-0.3022148480337721,1.2164716004562657,-3.667716610981856,21.76184692561213
12.93372547445503,-13.308601149161207,0.249127611938265,-2.607923239787886,-9.31672561933958,-1.0,-0.5942546783254126,1.2164716004562657,70.0838302972827,8.359936214959497
18.22373569510072,-8.537868329139432,0.0,-1.231020230377169,0.9554372923179972,0.9100833418370964,-0.3022148480337721,1.06572632160749,-90.0,6.927531756715855
12.93372547445503,-13.308601149161207,0.2184075493128397,8.266680537840788,3.775147566036816,0.6155376364644372,-0.1603505694874161,1.116288061017312,39.43099783220876,68.35259114042029
4.309730006329179,7.271747143828591,0.2478344553217777,-7.1978024428443526,-3.861286396490209,-0.3357125073588825,-0.3022148480337721,1.2164716004562657,70.0838302972827,8.359936214959497
7.5155666853913985,19.57637487578972,0.2730341336967505,-0.3584203026619406,-7.397729564995652,0.5926954435319827,-0.2234122044640554,1.0682077283168685,34.20277064172444,77.51023091029613
-14.175372906064744,-8.352916744871294,0.2159497751228166,-1.5756735156915358,-4.729387127749487,-0.7396525667345584,-0.3769234555992045,1.0551970316292325,52.67899486986846,28.654077080236465
11.559570379865246,-17.294447836619653,0.290097846432982,-2.2809495509994733,5.2081333185447,0.498289563517182,0.7052396013983993,1.2886945796465563,29.73636920826952,16.359168303572503
18.22373569510072,-20.0,0.2471935625343062,1.6327256492272006,0.9554372923179972,0.9100833418370964,-0.5942546783254126,1.06572632160749,-25.00364358947064,80.27802632761946
12.93372547445503,-8.537868329139432,0.249127611938265,-1.231020230377169,-9.31672561933958,-1.0,-0.3022148480337721,1.2237328685197495,-7.750672311413595,6.927531756715855
18.22373569510072,-20.0,0.2478344553217777,-7.1978024428443526,-3.861286396490209,-0.3357125073588825,-0.3022148480337721,1.2164716004562657,70.0838302972827,8.359936214959497
12.93372547445503,-13.308601149161207,0.249127611938265,-1.231020230377169,0.9554372923179972,0.9100833418370964,-0.5942546783254126,1.06572632160749,-90.0,6.927531756715855
18.22373569510072,-8.537868329139432,0.249127611938265,-1.231020230377169,0.9554372923179972,0.9100833418370964,-0.3022148480337721,1.06572632160749,-90.0,6.927531756715855
18.22373569510072,-8.537868329139432,0.0,-1.231020230377169,0.9554372923179972,-0.1548608498833741,0.988332391193782,1.3399006826228284,-90.0,80.27802632761946
12.93372547445503,-20.0,0.2471935625343062,1.6327256492272006,-9.31672561933958,-1.0,-0.3022148480337721,1.2237328685197495,-25.00364358947064,80.27802632761946
12.93372547445503,-13.308601149161207,0.2471935625343062,1.6327256492272006,-9.31672561933958,-1.0,-0.3022148480337721,1.2237328685197495,-25.00364358947064,80.27802632761946
12.93372547445503,-8.537868329139432,0.249127611938265,1.6327256492272006,-9.31672561933958,-0.3357125073588825,-0.9861658731054784,1.2164716004562657,70.0838302972827,8.359936214959497
18.22373569510072,-13.308601149161207,0.1724992594478436,-2.607923239787886,-9.31672561933958,-1.0,-0.5942546783254126,1.2237328685197495,70.0838302972827,8.359936214959497
12.93372547445503,-13.308601149161207,0.2471935625343062,1.6327256492272006,-9.31672561933958,-0.5699611303416632,-0.3022148480337721,1.2237328685197495,-25.00364358947064,80.27802632761946
12.93372547445503,-13.308601149161207,0.2471935625343062,-7.1978024428443526,-3.861286396490209,-1.0,-0.3022148480337721,1.0525838762453623,-90.0,6.927531756715855
12.93372547445503,-13.308601149161207,0.2471935625343062,1.6327256492272006,-9.31672561933958,-0.3357125073588825,0.988332391193782,1.2237328685197495,70.0838302972827,8.359936214959497
18.22373569510072,-8.537868329139432,0.249127611938265,-6.339577063071933,0.9554372923179972,-0.1548608498833741,-0.3022148480337721,1.3399006826228284,-90.0,80.27802632761946
18.22373569510072,-8.537868329139432,0.249127611938265,-1.231020230377169,0.9554372923179972,0.9100833418370964,-0.5942546783254126,1.06572632160749,-7.750672311413595,6.927531756715855
18.22373569510072,-8.537868329139432,0.249127611938265,-1.231020230377169,0.9554372923179972,0.9100833418370964,-0.5942546783254126,1.06572632160749,-7.750672311413595,6.927531756715855
18.22373569510072,-8.537868329139432,0.249127611938265,-1.231020230377169,0.9554372923179972,0.9100833418370964,-0.3022148480337721,1.06572632160749,-7.750672311413595,6.927531756715855
12.93372547445503,-13.308601149161207,0.2471935625343062,-0.7881788189458518,-9.31672561933958,-0.3357125073588825,-0.5942546783254126,1.2237328685197495,70.0838302972827,8.359936214959497
18.22373569510072,-8.537868329139432,0.0,1.6327256492272006,-9.31672561933958,-0.3357125073588825,-0.3022148480337721,1.06572632160749,-25.00364358947064,80.27802632761946
12.93372547445503,-20.0,0.2471935625343062,-1.231020230377169,0.9554372923179972,0.9100833418370964,-0.3022148480337721,1.2237328685197495,-90.0,6.927531756715855
14.30359209306456,-18.10645127348141,0.1498656838650824,-6.08973118670407,-6.077322599788426,0.2352668705650178,0.909369885195178,1.1781909415125238,-23.93995440433791,3.033828902759184
-16.211910324163313,13.9741895711891,0.128099363018452,-3.331311555108858,-5.806118625666605,0.3040669183538027,-0.4254657114331543,1.1853276197986888,-68.17723764902404,0.5693060825171514
12.93372547445503,-8.537868329139432,0.249127611938265,1.6327256492272006,-9.31672561933958,-0.3357125073588825,-0.9861658731054784,1.2164716004562657,70.0838302972827,8.359936214959497
12.93372547445503,-8.537868329139432,0.249127611938265,1.6327256492272006,-9.31672561933958,-0.3357125073588825,-0.9861658731054784,1.2164716004562657,70.0838302972827,8.359936214959497
12.93372547445503,-13.308601149161207,0.249127611938265,-1.231020230377169,0.9554372923179972,0.9100833418370964,-0.5942546783254126,1.06572632160749,-90.0,6.927531756715855
18.22373569510072,-8.537868329139432,0.249127611938265,-1.231020230377169,0.9554372923179972,0.9100833418370964,-0.5942546783254126,1.06572632160749,-90.0,6.927531756715855
18.22373569510072,-8.537868329139432,0.0,-1.231020230377169,0.9554372923179972,0.9100833418370964,-0.3022148480337721,1.06572632160749,-90.0,6.927531756715855
3.759413547849526,-8.537868329139432,0.249127611938265,1.6327256492272006,-9.31672561933958,-0.3357125073588825,-0.9861658731054784,1.2164716004562657,70.0838302972827,8.359936214959497
12.93372547445503,-20.0,0.249127611938265,-1.231020230377169,0.9554372923179972,0.9100833418370964,-0.3022148480337721,1.2237328685197495,-90.0,6.927531756715855
18.22373569510072,-8.537868329139432,0.2471935625343062,-1.231020230377169,0.9554372923179972,0.2984625467300628,-0.5942546783254126,1.06572632160749,-7.750672311413595,6.927531756715855
18.22373569510072,-8.537868329139432,0.249127611938265,-1.231020230377169,0.9554372923179972,-0.1548608498833741,0.988332391193782,1.3399006826228284,-90.0,8.359936214959497
18.22373569510072,-8.537868329139432,0.249127611938265,-2.954430314075553,-9.31672561933958,-0.3357125073588825,-0.9861658731054784,1.2237328685197495,70.0838302972827,80.27802632761946
18.22373569510072,-8.537868329139432,0.249127611938265,1.6327256492272006,-9.31672561933958,-0.1548608498833741,0.988332391193782,1.2237328685197495,70.0838302972827,8.359936214959497
18.22373569510072,-8.537868329139432,0.249127611938265,-1.231020230377169,0.9554372923179972,-0.3357125073588825,-0.9861658731054784,1.3399006826228284,-90.0,80.27802632761946
18.22373569510072,-20.0,0.2471935625343062,1.6327256492272006,0.9554372923179972,0.9100833418370964,-0.5942546783254126,1.06572632160749,-25.00364358947064,80.27802632761946
18.22373569510072,-20.0,0.249127611938265,-1.231020230377169,0.9554372923179972,0.9100833418370964,-0.3022148480337721,1.06572632160749,-90.0,6.927531756715855
18.22373569510072,-8.537868329139432,0.249127611938265,1.6327256492272006,-9.31672561933958,-0.3357125073588825,-0.9861658731054784,1.2237328685197495,70.0838302972827,8.359936214959497
18.22373569510072,-8.537868329139432,0.249127611938265,1.6327256492272006,-9.31672561933958,-0.3357125073588825,-0.9861658731054784,1.2237328685197495,70.0838302972827,8.359936214959497
11.559570379865246,-17.294447836619653,0.290097846432982,-2.2809495509994733,5.2081333185447,0.498289563517182,0.7052396013983993,1.2886945796465563,29.73636920826952,16.359168303572503
11.559570379865246,-17.294447836619653,0.2289357669222786,-2.2809495509994733,5.2081333185447,0.498289563517182,0.7052396013983993,1.2886945796465563,29.73636920826952,16.359168303572503
18.22373569510072,-8.537868329139432,0.249127611938265,-1.231020230377169,0.9554372923179972,0.9100833418370964,0.7052396013983993,1.06572632160749,-7.750672311413595,6.927531756715855
11.559570379865246,-17.294447836619653,0.290097846432982,-2.2809495509994733,5.2081333185447,0.498289563517182,-0.5942546783254126,1.2886945796465563,29.73636920826952,16.359168303572503
-16.792588427652923,3.1567418398379914,0.0772175144376795,-4.46474781503809,-0.7195704107369512,-0.1205886963637408,0.2228947773158973,1.4265818892951676,-47.6191212862458,10.415681672615772
-12.139509327918995,-9.863515481252922,0.1272412782872663,1.686981900332615,-6.230986249891204,-0.56650542853497,-0.9592553274756606,1.0213271303582077,-45.53010830908997,36.61344067716424
-13.396375670173558,-14.079891287242678,0.2316841652284599,-2.81456369207495,5.382800526011513,0.4822781773371922,-0.7886397968805576,1.334350197998062,-31.740930699166874,47.40242918219327
-15.36470765765175,-12.892990636968932,0.0253592607620173,-4.239219682916371,-3.186094116426899,0.5273253859480236,0.7620522385482966,1.1420212960818632,52.18426726598531,66.4134203878221
12.539509649675182,8.549941864858582,0.2982605945123209,6.247455577850079,-8.241270488540952,-0.8557939601619555,0.7905410049232275,1.1036387488428856,-89.12052913729009,18.62185547991524
8.895716513709747,1.3952255524129278,0.1127765476751244,0.2625891115019847,-6.821434351049732,-0.5646652765831295,0.7518480952233944,1.218606202494911,82.56947541388737,21.096003850724323
18.22373569510072,-8.537868329139432,0.2471935625343062,-2.81456369207495,5.382800526011513,0.4822781773371922,-0.7886397968805576,1.334350197998062,-31.740930699166874,6.927531756715855
-13.396375670173558,-14.079891287242678,0.2316841652284599,-1.231020230377169,0.9554372923179972,0.2984625467300628,-0.5942546783254126,1.06572632160749,-7.750672311413595,47.40242918219327
12.539509649675182,8.549941864858582,0.2982605945123209,6.247455577850079,-8.241270488540952,-0.8557939601619555,0.7905410049232275,1.1036387488428856,-89.12052913729009,18.62185547991524
18.22373569510072,-8.537868329139432,0.0,-1.231020230377169,0.9554372923179972,-0.1548608498833741,0.988332391193782,1.3399006826228284,-90.0,80.27802632761946
18.22373569510072,-8.537868329139432,0.249127611938265,-1.231020230377169,0.9554372923179972,-0.1548608498833741,-0.9592553274756606,1.3399006826228284,-90.0,8.359936214959497
-12.139509327918995,-9.863515481252922,0.0827968338428218,1.686981900332615,-6.230986249891204,-0.56650542853497,0.988332391193782,1.0213271303582077,-45.53010830908997,36.61344067716424
18.22373569510072,-8.537868329139432,0.1978108464849235,-1.231020230377169,0.9554372923179972,0.2984625467300628,-0.5942546783254126,1.06572632160749,-7.750672311413595,6.927531756715855
12.93372547445503,-20.0,0.249127611938265,-1.231020230377169,0.9554372923179972,0.9100833418370964,-0.3022148480337721,1.2237328685197495,-90.0,6.927531756715855
18.22373569510072,-8.537868329139432,0.249127611938265,-1.231020230377169,0.9554372923179972,0.6137870455408001,-0.5942546783254126,1.3399006826228284,-90.0,8.359936214959497
18.22373569510072,-8.537868329139432,0.249127611938265,-1.231020230377169,0.9554372923179972,-0.1548608498833741,0.988332391193782,1.06572632160749,-90.0,6.927531756715855
18.22373569510072,-17.003476794747897,0.1997448958888823,-1.231020230377169,0.9554372923179972,0.9100833418370964,-0.5942546783254126,1.06572632160749,-90.0,6.927531756715855
11.559570379865246,-17.294447836619653,0.290097846432982,-2.2809495509994733,5.2081333185447,0.498289563517182,-0.5942546783254126,1.2886945796465563,29.73636920826952,16.359168303572503
11.559570379865246,-17.294447836619653,0.290097846432982,-2.2809495509994733,5.2081333185447,0.498289563517182,0.7052396013983993,1.2886945796465563,29.73636920826952,16.359168303572503
11.559570379865246,-17.294447836619653,0.2289357669222786,-2.2809495509994733,5.2081333185447,0.498289563517182,0.7052396013983993,1.2886945796465563,29.73636920826952,16.359168303572503
11.559570379865246,-17.294447836619653,0.2471935625343062,-2.2809495509994733,5.2081333185447,0.498289563517182,-0.3022148480337721,1.2237328685197495,-90.0,6.927531756715855
12.93372547445503,-20.0,0.290097846432982,-1.231020230377169,0.9554372923179972,0.9100833418370964,0.7052396013983993,1.2886945796465563,29.73636920826952,16.359168303572503
-16.792588427652923,3.1567418398379914,0.0772175144376795,-4.523201300336018,0.9554372923179972,0.9100833418370964,0.2228947773158973,1.4265818892951676,-47.6191212862458,10.415681672615772
18.22373569510072,-8.537868329139432,0.249127611938265,-4.46474781503809,-0.7195704107369512,-0.1205886963637408,-0.5942546783254126,1.06572632160749,-90.0,6.927531756715855
12.93372547445503,-20.0,0.2471935625343062,-1.231020230377169,0.9554372923179972,0.1693426010963556,-0.3022148480337721,1.2237328685197495,-90.0,6.927531756715855
18.22373569510072,-8.537868329139432,0.1380165008271539,-10.0,0.9554372923179972,-0.1548608498833741,0.988332391193782,1.3399006826228284,-90.0,8.359936214959497
9.341126714557824,-15.791449412022857,0.1474500267288486,-3.5555878965923338,-7.410109549127126,0.5749024151238586,-0.2602892991115186,1.1313403012990877,-36.19205728071738,14.301971091235
15.54021894751972,11.419326411330864,0.0911540332183858,9.342587664018197,1.151805355247543,-0.3833400833577247,0.2134201149231316,0.9681020840662892,28.36633038532166,24.863679994152964
3.818488573988489,-0.4740564251381975,0.0576478401602893,-6.251987189854862,0.5894730137602942,0.5029390591683034,0.4963754659537907,1.2211999332798902,-46.27239312017341,17.417845294849478
-8.662141278386684,19.45943056722817,0.2239962092265139,-3.784697722604678,4.046755354433591,0.1836305605813699,0.1688394260333958,1.1222301016230274,49.96380334327449,42.45403382690676
12.93372547445503,-20.0,0.2471935625343062,-1.231020230377169,0.9554372923179972,-0.1205886963637408,-0.3022148480337721,1.2237328685197495,-90.0,6.927531756715855
