npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-3.731161532768304,18.621957457880825,0.1630375961433427,-9.92695909342925,-3.815919840621719,-0.3189621651205168,0.0146019357983684,1.0535403466316682,21.62435440667917,40.90360489448474
-4.885708255067566,19.274462525727397,0.1994585479407727,-0.979964174484893,-1.5268091359976983,-0.039829859795351,-0.1211365691349135,1.056675838295468,32.4254607852744,29.808483467494685
-4.014813949932465,19.256873179866,0.1630375961433427,-9.92695909342925,-3.815919840621719,-0.3189621651205168,0.0146019357983684,1.3112099728928486,21.62435440667917,40.90313083011222
-0.1235234313046476,19.87530548396309,0.1695195169446439,-9.03948171395965,-3.815919840621719,-0.5028712603217396,0.0146019357983684,1.4006661792687398,21.62435440667917,40.90313083011222
-3.772665549774732,18.20276571350121,0.2051266752956804,4.612054587313242,-2.301391973544524,-0.3174897286633323,0.272661901968368,1.318986270904774,-56.91670625252086,40.94480325874331
-4.014813949932465,19.256873179866,0.1756810883000548,-9.92695909342925,-3.815919840621719,-0.3189621651205168,0.0146019357983684,1.3112099728928486,27.598730844899748,40.90313083011222
-4.690318260990583,7.48920170343591,0.1994585479407727,-0.979964174484893,-1.528760269419884,-0.039829859795351,-0.1211365691349135,1.056675838295468,32.4254607852744,29.808483467494685
-3.731161532768304,18.731677378007724,0.2027510403305264,-9.92695909342925,-3.815919840621719,-0.0514760905279797,0.0146019357983684,1.0536535184962526,21.62435440667917,30.5897358731521
-4.036635616479021,18.18355154463977,0.1598731519711528,-9.946717105502229,-1.5008335198249227,-0.2375660089564746,-0.1261186584036479,1.0535403466316682,21.62455880936544,40.94480325874331
-3.7323809647801056,4.68497398061352,0.2007987678736519,0.0773535383834733,1.451969044828152,-0.1765120897485785,-0.1211365691349135,1.0499658026517331,29.31878342550003,33.57594318002537
0.5090852139672144,-4.701963126624388,0.1986013376908858,-3.175691403541143,-1.5528599061528965,-0.0372195416479052,-0.7036707503719677,1.3329603922034234,29.7661723603988,34.06106719564299
-3.731161532768304,18.621957457880825,0.1630375961433427,-9.92695909342925,-3.033118305621275,-0.3189621651205168,-0.1249740258399925,1.0535403466316682,21.62435440667917,40.90360489448474
-5.362128613746862,18.18355154463977,0.2045311399907271,4.612054587313242,-2.301391973544524,-0.3174897286633323,0.272661901968368,1.3243165613470191,-71.60119985810744,40.94480325874331
-3.731161532768304,18.280882791623,0.1598731519711528,-8.835372336147383,-1.6111635540518492,-0.3189621651205168,-0.1298206645455926,1.3425249279497802,21.591281745085183,36.4602674400407
-5.619572718374069,18.20382296996929,0.2051266752956804,4.612054587313242,-1.6197690834225007,-0.3174897286633323,0.272661901968368,1.318986270904774,43.0424233764652,40.94480325874331
-4.036635616479021,17.907598650521955,0.2042036950753312,-8.820616366194987,-1.5306440717228913,-0.2479231594301084,-0.1202399821379474,1.0553061820921337,21.62455880936544,39.68807982314282
-3.731161532768304,16.745889252787784,0.1598731519711528,-9.946717105502229,-1.6111635540518492,-0.3189621651205168,-0.1261186584036479,1.0535403466316682,21.591281745085183,40.94480325874331
-3.644440058995365,16.745889252787784,0.1598731519711528,-9.946717105502229,-1.6111635540518492,-0.1505781819007418,-0.1261186584036479,1.0535403466316682,21.591281745085183,40.94480325874331
-4.041685149515402,16.19817752702489,0.1598731519711528,-9.946605815377604,-1.612319017504472,-0.3189621651205168,0.0102531766239946,1.2995356811568846,21.591281745085183,40.90220005525882
-4.885708255067566,19.17456303062337,0.1994585479407727,-9.192090462675594,-1.5268091359976983,-0.039829859795351,-0.1263751898144423,1.056675838295468,32.4254607852744,44.50062335812425
-3.731161532768304,18.280882791623,0.1598176684303444,3.205433189105536,-1.609253483200824,-0.2060048921815491,-0.1210690025383273,1.3383731226626017,21.591281745085183,36.4602674400407
-3.772665549774732,16.26822105575878,0.2051266752956804,4.612054587313242,-2.27170781291536,-0.0564249870741888,0.283526312013951,1.3580954292889942,-56.91670625252086,40.94480325874331
-3.731161532768304,16.119648301592136,0.1598731519711528,-9.946717105502229,-1.612284456589956,-0.3189621651205168,0.0043830479576323,1.031190316727104,21.591281745085183,40.94480325874331
-3.731161532768304,16.119648301592136,0.1598731519711528,-9.946717105502229,-1.6123132986333744,-0.3189621651205168,0.0062868504479771,1.031739863831865,21.591281745085183,40.94480325874331
-4.469622237570402,19.996141455596455,0.1598731519711528,-9.669509753666764,-1.5257429020928903,-0.3189621651205168,0.0756111849717935,1.2995356811568846,21.591281745085183,39.6136595182326
-4.885708255067566,19.17456303062337,0.1731965779431416,-9.192090462675594,-1.5268091359976983,-0.039829859795351,-0.1263751898144423,1.056675838295468,32.4254607852744,44.50062335812425
-4.947312616162854,19.17456303062337,0.1948987201730921,-9.192090462675594,-1.5268091359976983,-0.039829859795351,0.0022331546809009,1.058177022895319,22.03230378403292,44.50062335812425
-4.885708255067566,19.51691553973503,0.1600617557628511,-8.56832076271833,-1.5268091359976983,-0.039829859795351,-0.5342268883308154,1.0298934158699764,32.4254607852744,45.24509596423032
-3.772665549774732,18.20276571350121,0.165702166034114,4.784323798349863,-2.302095690604803,-0.4238054223734132,0.272661901968368,1.3042182529765824,-56.91670625252086,40.94480325874331
-3.731161532768304,18.621957457880825,0.1630375961433427,-9.92695909342925,-3.815919840621719,-0.3906606287947551,0.0146019357983684,1.0535403466316682,21.62435440667917,40.90360489448474
-4.885708255067566,19.51691553973503,0.1600617557628511,-8.56384932270748,-1.5268091359976983,-0.0242663370593843,-0.5342268883308154,1.0298934158699764,32.4254607852744,45.32853101702985
-3.731161532768304,18.621957457880825,0.1630426365763072,-9.63339911079393,-1.5395208500816722,-0.3189621651205168,-0.1549983261515304,1.0535403466316682,21.62435440667917,39.346857784736
-5.089991024934344,18.18355154463977,0.1598731519711528,-9.946717105502229,-1.6111635540518492,-0.0336419008825219,-0.1261186584036479,1.0537439794123962,21.581438555752072,40.95792938713769
-3.731161532768304,18.44873924507533,0.1630375961433427,-9.92695909342925,-3.033118305621275,-0.0162653346952498,-0.1428299421584349,1.0657970409420037,31.78207218453143,40.90360489448474
-4.885708255067566,19.087689627687475,0.1994585479407727,3.028298486750145,-1.5268091359976983,-0.039829859795351,-0.1263751898144423,1.056675838295468,16.482873882340655,41.367120421386495
-3.731161532768304,16.119648301592136,0.1598731519711528,-9.946717105502229,-1.6123132986333744,-0.3189621651205168,0.0062868504479771,1.031739863831865,21.591281745085183,40.94480325874331
-3.658949218640704,18.190835822162786,0.1598731519711528,-9.749123617784075,-1.6111635540518492,-0.3189621651205168,-0.1341934504302167,1.3425249279497802,21.591281745085183,36.4602674400407
-3.772665549774732,18.20276571350121,0.1655606374782957,4.612054587313242,-2.324898966024028,-0.3174897286633323,0.272661901968368,1.318986270904774,-56.91670625252086,40.95799374325536
-3.7736174569490935,18.08001393562025,0.2049599995290155,3.2760549425101377,-1.612284456589956,-0.3190421907494651,0.0043830479576323,1.3147147589673247,41.46033265011775,40.94480325874331
-3.7635675771878674,18.186230741424453,0.1605818489858095,7.343649773783724,-2.456105823869642,-0.3189621651205168,-0.1261186584036479,1.0535403466316682,21.591281745085183,40.94480325874331
-3.772665549774732,16.209955363208145,0.1727415726449944,4.612054587313242,-2.301391973544524,-0.3174897286633323,0.272661901968368,1.0671269228940157,-56.91670625252086,40.94480325874331
-4.861923776457317,19.194335596949745,0.1857381862869109,-9.556614259436897,-1.5268091359976983,-0.039829859795351,-0.1263751898144423,1.056675838295468,32.4254607852744,44.50062335812425
-4.885708255067566,19.17456303062337,0.1994585479407727,-9.560302557760595,-1.5268091359976983,-0.039829859795351,0.0146014235308622,1.056675838295468,33.03549212473739,44.50062335812425
-3.731161532768304,18.21826613728591,0.1630375961433427,-8.456870744367434,-3.815919840621719,-0.3173489540778765,0.0146019357983684,1.0635838010383687,21.62435440667917,40.945066984311495
-3.731161532768304,18.621957457880825,0.1630375961433427,-9.92695909342925,-1.5333098851751856,-0.3189621651205168,0.0146019357983684,1.3157847075249545,21.62435440667917,40.90317122868185
-4.014813949932465,19.256873179866,0.1261747793707449,-9.92695909342925,-2.451888975044275,-0.3189621651205168,0.0146019357983684,1.3112099728928486,21.62147862424604,40.90313083011222
-3.971993915764699,19.9234163848825,0.1630375961433427,-9.92695909342925,-3.815919840621719,-0.3189621651205168,0.0146019357983684,1.3112099728928486,21.62435440667917,40.32830997022328
-4.469622237570402,19.996141455596455,0.1598731519711528,-9.947956595949748,-1.5257429020928903,-0.3189621651205168,0.0801378009536362,1.305282983763038,21.591281745085183,39.27076493592418
-4.014813949932465,18.118224493733173,0.1657512111003115,-9.685619031583231,-3.815919840621719,-0.289980274461046,0.0146019357983684,1.3112099728928486,2.3776836716720027,40.943643086794985
-4.384407773127396,19.35164664699216,0.1948987201730921,-9.678707405791808,-1.5268091359976983,-0.039829859795351,0.0022331546809009,1.0755503726516729,21.974155564951857,44.50062335812425
-4.885708255067566,19.773784719436577,0.1331831618236021,-8.258899664953919,-1.5268091359976983,-0.039829859795351,0.0511646633599482,1.056675838295468,32.4254607852744,44.50062335812425
-4.469622237570402,19.23613223401827,0.1598731519711528,-9.947713727914063,-0.5115375759215279,-0.3189621651205168,0.0756111849717935,1.2832168618532518,21.591281745085183,39.6136595182326
-3.731161532768304,18.189513766185605,0.1598176684303444,3.205433189105536,-1.609253483200824,-0.2060048921815491,0.0765553744829081,1.3387992836802467,21.591281745085183,36.65804251905277
-3.731161532768304,13.508563685461604,0.1598731519711528,-9.3449945417347,-1.612334238425671,-0.3189621651205168,0.0062868504479771,1.0264857292275855,21.591281745085183,32.69436316724934
-4.3772892420268725,18.621957457880825,0.1630375961433427,-9.92695909342925,-3.815919840621719,-0.3109705908183074,0.0146019357983684,1.053586702213296,21.65562216737821,40.83402216561227
-3.792654930236882,19.256873179866,0.1630375961433427,-9.92695909342925,-3.812649972034072,-0.1037452650074691,0.0146019357983684,1.3097221107179982,-73.38309848200986,40.904695007878665
-4.469622237570402,19.272439746167954,0.1598731519711528,-9.704954185836456,-1.6383596077847802,-0.3189621651205168,0.0037835597792388,1.2922236690692976,21.591281745085183,40.90502843579988
-4.469622237570402,19.970582820222774,0.1598731519711528,-9.44739664390244,-1.5313275616514126,-0.3189621651205168,0.0756111849717935,1.0800436278574357,21.59437947411945,39.73051725703961
-4.524118595377868,16.55539046934574,0.1652234052675102,4.257137373769172,-2.186500444819753,-0.4238054223734132,0.0824530350654932,1.3042182529765824,-56.91670625252086,40.94480325874331
-4.854248963787562,19.17456303062337,0.1994585479407727,-9.258500059544293,-1.5955246069338749,-0.039829859795351,-0.2986072084380249,1.084945808506948,32.4254607852744,35.38068897603839
-3.780209219777064,16.834932069370083,0.1600617557628511,-8.56832076271833,-1.5268091359976983,-0.039829859795351,-0.1008118075101254,1.0365299488534387,33.02972656731846,45.24509596423032
-5.362128613746862,16.77517044491767,0.1598731519711528,4.612054587313242,-2.301391973544524,-0.3174897286633323,0.272661901968368,1.3243165613470191,-71.60119985810744,40.94480325874331
-3.697233727182038,16.68193332011107,0.1598731519711528,-9.946723927344877,-1.612319017504472,-0.3189621651205168,0.0102531766239946,1.2899194651509556,21.591281745085183,40.90220005525882
-3.772665549774732,16.88881418203068,0.1535640955847111,4.520927162145124,-2.2901285569312773,-0.4238054223734132,-0.1086526508766869,1.3042182529765824,-52.38317886200151,40.94480325874331
-4.973337868335284,18.18355154463977,0.1598731519711528,-9.946717105502229,-1.6155257612339096,-0.3189621651205168,-0.1261186584036479,1.0578726686013449,21.591281745085183,42.64221124462078
-3.768733577155487,18.280882791623,0.1598731519711528,-8.835372336147383,-1.6111635540518492,-0.3189621651205168,-0.1298206645455926,1.3425249279497802,21.591281745085183,41.28129907360029
-3.731161532768304,16.119648301592136,0.1598731519711528,-8.082737610278798,-1.6091259511404274,-0.3192805290251327,0.0062868504479771,1.031739863831865,21.591281745085183,36.52484449652093
-3.728132675118044,9.37407328609703,0.1598176684303444,3.205433189105536,-3.73252044224955,-0.1694338014683767,-0.1264749291849526,1.0911515534374086,21.591281745085183,36.4602674400407
-4.885708255067566,19.17456303062337,0.1591807995777458,-9.84316727768706,-1.6146948408383943,-0.2942183572509879,-0.1263751898144423,1.056675838295468,21.29620317105305,44.16594119811006
-3.9941867479930018,18.18301577813567,0.1598705169539933,3.205433189105536,-1.609253483200824,-0.2051736170381379,-0.1210690025383273,1.0586219010012736,21.591281745085183,40.35029451527576
-3.76168181618824,19.996141455596455,0.1598731519711528,-9.669509753666764,-1.5257429020928903,-0.3189621651205168,0.0756111849717935,1.2995356811568846,21.591281745085183,39.50819272581273
-3.731161532768304,18.32593644478552,0.1598860422420483,3.892676758154609,-1.612284456589956,-0.3189621651205168,-0.1099660701112456,1.344197983308172,21.591281745085183,40.94480325874331
-3.772665549774732,18.20276571350121,0.165702166034114,5.8284170244837625,-1.697618022031584,-0.3066051200006886,0.272661901968368,1.3042182529765824,-56.91670625252086,40.94480325874331
-3.731161532768304,16.109819403427935,0.1598731519711528,-9.946717105502229,-1.6111635540518492,-0.3189621651205168,-0.1406334032903564,1.0298829571878525,21.591281745085183,40.94480325874331
-3.731161532768304,18.90426643229573,0.1598176684303444,3.205433189105536,-1.609253483200824,-0.2060048921815491,-0.1210690025383273,1.3383731226626017,21.591281745085183,36.4602674400407
-3.731161532768304,17.97255068267348,0.1598731519711528,-9.946717105502229,-1.6123132986333744,-0.3189621651205168,0.0062868504479771,1.315902806230841,20.692153560638232,40.94480325874331
-4.469622237570402,19.996141455596455,0.1959540073529521,-9.669509753666764,-1.5257429020928903,-0.3189621651205168,-0.1113891986811186,1.3036155468484103,32.72727131318024,39.6136595182326
-3.649909019012405,18.280882791623,0.1600571506999121,3.205433189105536,-1.532931360257212,-0.2456016151442727,-0.5338018580339658,1.3383731226626017,23.150821560808623,35.87138752514487
-4.041685149515402,16.19817752702489,0.1598731519711528,-9.946605815377604,-3.2456130068353053,-0.3189621651205168,0.0102531766239946,1.2995356811568846,21.591281745085183,40.90220005525882
-4.7654373614913865,19.240851044458505,0.1598731519711528,-9.946717105502229,-1.5420876216173325,-0.0444450669641449,-0.1165674581964425,1.0786505097963053,31.739046945751028,40.94480325874331
-4.041685149515402,16.198639958291977,0.1598731519711528,-9.946605815377604,-1.612319017504472,-0.3189621651205168,0.0102531766239946,1.2995356811568846,21.591281745085183,40.90220005525882
-3.772665549774732,18.20276571350121,0.1656016034958186,-7.574137381676858,-2.302095690604803,-0.4238054223734132,0.0091744769255628,1.3042182529765824,20.38616178471497,40.94238341793469
-3.99730202692194,19.2571344405604,0.1630931669304145,-0.919042790325646,-1.5268091359976983,-0.0393634706413899,-0.1222043589065808,1.0770063751455032,32.4254607852744,29.808483467494685
-5.098382092630303,15.084895639537107,0.150559556604835,-9.913432272201328,-1.5299847201099863,-0.0291352411319671,0.0025915348487881,1.031739863831865,21.618773752196788,40.95015547316165
-4.461900257958355,19.195042143853385,0.1994585479407727,-0.979964174484893,-1.5268091359976983,-0.039829859795351,-0.1211365691349135,1.0770063751455032,14.919413351247044,29.808483467494685
-4.459535385453339,18.621957457880825,0.1630375961433427,-9.92695909342925,-3.815919840621719,-0.5397375344140753,-0.1193839060076603,1.0542934956326415,21.62435440667917,40.90360489448474
-5.362128613746862,18.18355154463977,0.1598731519711528,4.612054587313242,-2.301391973544524,-0.3174897286633323,0.3299146026650326,1.0377584757187246,-71.60119985810744,40.94480325874331
-3.78188121539182,18.20276571350121,0.2048394881250244,4.612054587313242,-2.241303784491912,-0.3175100094121259,-0.1587301167128273,1.0571297418333572,42.8119096391913,40.94480325874331
-3.7193467618522433,15.614756712862189,0.1999660964161974,-9.192090462675594,-1.5318854643159234,0.0769054218278848,0.0022331546809009,1.0580384940754246,21.633643039908577,44.16801891138096
-3.731161532768304,19.54643354245641,0.1597955647061617,-8.835372336147383,-1.6111635540518492,-0.2984777521856501,-0.1298206645455926,1.0637836457528635,31.97244160503948,47.16595940414986
-4.081930937876464,19.174706317660693,0.1557430868409246,-9.246459511433205,-1.5268091359976983,-0.039829859795351,-0.1702250429683398,1.306007854496661,21.882337956532723,40.29679068655052
-3.731161532768304,16.374060065532248,0.1598731519711528,-9.738567830406405,-1.6123132986333744,-0.3189621651205168,0.0074884528477612,1.031739863831865,21.591281745085183,40.94480325874331
-4.041685149515402,16.122560214752177,0.1598731519711528,-9.946600558698488,-1.612319017504472,-0.3189621651205168,0.0102531766239946,1.2995356811568846,21.591281745085183,40.90220005525882
-5.036621040211067,19.17456303062337,0.1731965779431416,-9.294569664141951,-1.5268091359976983,0.1153676678955653,-0.1263751898144423,1.053473804046428,32.4254607852744,44.50062335812425
-5.362128613746862,18.18355154463977,0.1598731519711528,5.914321266750569,-1.4458393329019117,-0.3145402648790104,0.272661901968368,1.2912136636878129,18.05615416594252,40.94480325874331
-3.731161532768304,18.593044778040124,0.1630375961433427,-9.298514533633693,-2.285053520430841,-0.4284872288972571,0.2625980252396502,1.0535403466316682,21.62435440667917,40.90360489448474
