npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-14.057271236814994,-6.90298392101354,0.2933416687011264,7.656996689844089,6.869272576358231,0.6791289174176596,-0.67475150625778,1.1916003164231874,-74.27681224195572,72.18738660945876
2.7737932256659192,-9.303843595551546,0.0131714831714123,1.2347201182273153,0.5974645465773811,-0.6480936766207923,-0.9260411420836576,1.3340214408806106,2.636004701676626,26.938718647867454
-13.117293545062436,9.66098592643025,0.2492785309745532,5.993775392420591,3.019190500822342,0.5765966022578526,0.4157940413843564,1.342851040172795,-61.931977001684245,2.386013631299566
-3.17006741267624,15.765574179262847,0.1664874555373942,-3.1253867726565243,-8.735295790652684,-0.8839410847660085,0.8581654253628059,1.2090632491771098,77.72551814046469,77.49118992120314
-17.17039463335745,9.529573670187553,0.1839640144094876,9.505663457434991,-1.719323808929758,-0.012124602655148,0.3626269768304215,1.4039414676052686,0.0324131669686664,60.13284310657008
6.984971092912819,3.14343282274665,0.1278172720024633,-3.527603390790261,6.45335762493151,-0.3788570466319623,-0.8704671451428443,0.9647207434154254,-70.07277600340814,19.67080086584736
7.760746157939728,11.13345051982941,0.2493393497684875,-8.786217976106379,7.292307668073825,-0.5308352523643698,0.0328920604121589,1.2673917504526415,86.53422184566168,49.74212267308681
4.912649382590054,8.848401212488245,0.0324463773374132,-8.94497696534377,8.953930225580397,-0.8443546781388471,-0.9906786358028828,0.9804594811771402,-1.5518629789767289,34.44461641358018
1.8053886943137272,1.50722245819167,0.2168786296472979,7.207884998265612,-0.8386592932465362,-0.7414678835654935,-0.8018412979006324,1.3153496259081126,27.206534332152373,76.92308462281188
10.617274107998064,0.5328738330761098,0.2445467342244534,3.748675094482664,1.1506178277915566,-0.5239608729329903,0.7898128001373563,1.0727790429495283,-0.4928695871027173,48.11829180926367
-17.17039463335745,9.529573670187553,0.1839640144094876,9.505663457434991,-1.719323808929758,-0.1328937480075418,0.3626269768304215,1.2317322893523392,3.788197903813327,60.13284310657008
2.946684834370309,1.50722245819167,0.2460473736871113,1.491379164189265,0.5847668906614558,-0.7414678835654935,-0.7951393713688066,1.3350156354233835,3.746103558463645,76.92308462281188
10.856709499335878,-16.159332574308234,0.1968682296759377,3.5513846648618,6.990318653595931,0.9862593777203345,-0.9151458203237182,1.4057107202213963,-12.756071018476362,9.544004937616108
6.984971092912819,3.14343282274665,0.1278172720024633,-3.527603390790261,6.45335762493151,-0.4922534526264106,-0.8704671451428443,0.9647207434154254,-70.07277600340814,19.67080086584736
4.800533787887424,11.851396577715748,0.0048892042784371,9.505663457434991,0.8426066257582843,-0.6041698226734584,0.6306840742467963,1.2317322893523392,2.7169052119225654,25.62446321632185
7.127545895196544,11.13345051982941,0.2469329675150197,-8.786217976106379,7.292307668073825,-0.5308352523643698,0.0332056572271894,1.2673917504526415,72.83949852446875,53.02093430921789
6.984971092912819,3.052478438918492,0.1810541003581821,-3.527603390790261,6.45335762493151,-0.4922534526264106,-0.8704671451428443,1.347845556032755,-22.61976045862525,19.67080086584736
7.825837912023651,8.237335788142289,0.2510707178038721,5.655944187071977,-4.587579511401291,0.8227061000806626,0.0328920604121589,1.2673917504526415,65.3532007626894,49.74212267308681
8.582905283115739,5.501657536693831,0.1343122071178058,5.67486083937588,4.4645363857289375,0.8914826521864727,0.1409535237134276,0.9624709582327876,62.46294820332011,17.35914042979786
2.163553364058064,1.50722245819167,0.2141581089980175,7.207884998265612,-0.8386592932465362,-0.7414678835654935,-0.85504788137462,1.3153496259081126,27.206534332152373,20.752254341477578
7.127545895196544,9.117258101653023,0.244606048692762,-8.786217976106379,7.930451280497543,-0.02978461886492,0.0152782495254473,1.3844574880400815,67.1301774756422,53.02093430921789
6.576268017627282,9.529573670187553,0.1839640144094876,-7.174129704611538,-1.719323808929758,-0.4984649006478597,0.3626269768304215,1.4041227284363962,0.0324131669686664,52.24991893005545
-0.8438840213283001,-9.303843595551546,0.0131714831714123,1.2347201182273153,0.7046804152737369,0.7396281487950112,-0.9260411420836576,1.3340214408806106,-2.32409224026091,71.90756200040657
8.521481499038963,-9.201230584544946,0.0128326743384964,5.190326229914469,-7.575007268700154,-0.8232190411720336,-0.9824417613596697,1.35722722740673,-2.599312655400297,27.498374002572213
8.521481499038963,-9.201230584544946,0.0128326743384964,5.190326229914469,-7.645861855693333,-0.8233766748357019,-0.9824417613596697,1.35722722740673,43.56856042452907,28.30891096933517
5.926082075446079,-16.159332574308234,0.1813737302357869,3.5513846648618,6.990318653595931,0.9862593777203345,-0.9151458203237182,1.4057107202213963,-12.756071018476362,15.719377155651992
14.528103590330169,-3.664987594312411,0.1839598822570142,3.5513846648618,7.01024326260368,0.97730422536576,0.0245930013902277,1.404141325701916,2.141422522445211,69.88740863031559
1.8053886943137272,1.340268494300041,0.2243729350508244,5.213387041839042,-0.8386592932465362,-0.7414678835654935,-0.8018412979006324,1.3358777658626653,42.64494193926575,76.92308462281188
14.528103590330169,-3.664987594312411,0.1839598822570142,3.5513846648618,7.01024326260368,0.9859335680677356,0.0245930013902277,1.404141325701916,1.9609526958233232,69.88740863031559
8.521481499038963,-9.195347539354737,0.0128326743384964,5.190326229914469,-7.645861855693333,-0.8233766748357019,-0.9271325745958828,1.35722722740673,-23.040395016217303,28.30891096933517
-15.57819638679075,-3.664987594312411,0.1839578412253675,8.784371132750358,7.01024326260368,0.976767034523744,0.3656957120131969,1.404141325701916,2.0850362403285345,59.24074649599495
14.528103590330169,-3.664987594312411,0.1809497765963801,3.5513846648618,7.01024326260368,0.97730422536576,0.0245930013902277,1.4057539754361663,2.141422522445211,69.88740863031559
6.984971092912819,-3.658104848199791,0.1335574237570579,-3.254627894044189,6.45335762493151,0.8530238876868292,0.003842489871906,1.35652155845169,-8.98219432510541,19.67080086584736
10.405320266834046,10.097319070256631,0.1839598822570142,9.257319203349995,7.01024326260368,0.9774260115396992,0.0037635398182063,1.3898740148604969,1.9609526958233232,69.88740863031559
10.856709499335878,-16.159332574308234,0.1926779176381286,4.316307352999637,7.062893162086368,0.9862593777203345,-0.9151458203237182,1.4057107202213963,-9.420323825293266,11.11179639996196
14.528103590330169,-3.664987594312411,0.1839598822570142,3.5513846648618,7.01024326260368,0.97730422536576,0.0245930013902277,1.4056742274635423,-5.02561086346816,69.88740863031559
6.984971092912819,-3.658104848199791,0.1335574237570579,-3.254627894044189,3.84496895315497,0.8530238876868292,-0.0228035522090872,1.35652155845169,-8.98219432510541,19.67080086584736
10.856709499335878,-16.159332574308234,0.2000858559883437,4.316307352999637,7.062893162086368,0.9862593777203345,-0.9138160323598152,1.4057107202213963,-9.420323825293266,12.74626470277671
8.521481499038963,-9.201230584544946,0.0128326743384964,5.190326229914469,-7.856786640643786,-0.7223779982910945,-0.91874650471568,1.356746578283316,43.56856042452907,28.30891096933517
14.448994183244473,-3.664987594312411,0.1839598822570142,3.5513846648618,7.01024326260368,0.9758740222955602,0.0245930013902277,1.3826182066103847,2.141422522445211,69.88740863031559
5.926082075446079,-16.159332574308234,0.1813737302357869,3.5513846648618,6.798865442631371,0.9862593777203345,-0.9151458203237182,1.4057107202213963,-12.756071018476362,15.719377155651992
14.05257908655068,-3.664987594312411,0.1256437289363777,3.5513846648618,4.133369667290012,0.9859335680677356,-0.0222661450284052,1.4097405435068886,-8.488566674759625,69.88740863031559
6.628294468193673,-3.664987594312411,0.181763057135463,4.21472253654672,7.01024326260368,0.97730422536576,0.0245930013902277,1.409747355096424,2.603100621284668,69.88740863031559
6.628294468193673,-3.664987594312411,0.170821054904797,4.130335057072692,4.328103727429083,0.9859173898334536,0.0245930013902277,1.4097471539068318,1.8124417256949956,69.88740863031559
5.687496303559698,-16.159332574308234,0.1813737302357869,3.5513846648618,6.990318653595931,0.9862593777203345,-0.989886942153757,1.4057107202213963,-12.756071018476362,9.88327430615763
10.856709499335878,-3.664987594312411,0.1985232837925791,3.5513846648618,7.01024326260368,0.97730422536576,0.0245930013902277,1.4057107202213963,-11.135538109244608,69.88740863031559
14.448994183244473,-4.7646338741308725,0.1816056568629115,3.5513846648618,7.01024326260368,0.9758740222955602,0.0245930013902277,1.3809709989981922,7.494943094221611,69.88740863031559
6.593957529205081,-3.664987594312411,0.170821054904797,4.130335057072692,4.327451903796975,0.9989512009971186,-0.008992201595635,1.4062903002281586,1.8124417256949956,69.88740863031559
10.377549399297996,-16.159332574308234,0.1819867857894804,4.219485872410651,7.062893162086368,0.9872000503218414,-0.869761339463015,1.4095766784398558,-9.420323825293266,14.450892381217797
14.605040403326385,-3.664987594312411,0.19742623803224,3.5513846648618,7.01024326260368,0.97730422536576,0.0245930013902277,1.400760725533791,-5.256573799314154,69.88740863031559
14.055852171456005,-3.664987594312411,0.1256437289363777,3.5513846648618,4.187403873526412,0.9936558985645828,-0.0643834820652756,1.4241120286029652,-8.642735476725605,69.88740863031559
14.055852171456005,-4.551294209313896,0.1894713632903696,3.4172525407979557,4.187403873526412,0.9936558985645828,-0.0643834820652756,1.4292901311789437,-8.642735476725605,69.88740863031559
16.63544118011091,-3.664987594312411,0.1839598822570142,3.4370672818025287,4.515766329680762,0.97730422536576,0.0245930013902277,1.404141325701916,1.8356811282549896,69.88740863031559
14.52788876073364,-3.3226797387257854,0.1839598822570142,3.5513846648618,7.01024326260368,0.97730422536576,0.0245930013902277,1.4043840256552844,2.141422522445211,69.88740863031559
16.8131823861235,-3.664987594312411,0.2035012281853329,3.550467797212169,4.506753016695191,0.97730422536576,0.0245930013902277,1.404028540348477,-5.256573799314154,69.88740863031559
5.852486225220552,-3.664987594312411,0.2063651632980878,3.5513846648618,7.01024326260368,0.97730422536576,0.0245930013902277,1.4057107202213963,-14.05365227939346,69.88740863031559
15.124208188677194,-3.664987594312411,0.1984431255106733,3.5513846648618,7.01024326260368,0.97730422536576,0.0245930013902277,1.4013047268834318,-6.183605405064313,69.88740863031559
15.085729177782987,-3.664987594312411,0.19742623803224,3.5513846648618,7.01024326260368,0.97730422536576,0.0245930013902277,1.3246823028065695,-6.196834111059701,69.88740863031559
14.780747882919457,-3.664987594312411,0.1851619152703185,2.4151229072630294,7.01024326260368,0.97730422536576,0.0245930013902277,1.4056800009906438,-5.02561086346816,69.88740863031559
14.605040403326385,-3.664987594312411,0.19742623803224,3.5513846648618,7.01024326260368,0.97730422536576,0.0245930013902277,1.400760725533791,-5.256573799314154,69.88740863031559
14.448994183244473,-3.898722270813263,0.2023924301736497,3.5513846648618,7.01024326260368,0.9758634991595654,0.0245930013902277,1.3809709989981922,3.8136924128732232,69.88740863031559
10.856709499335878,-3.664987594312411,0.2063651632980878,3.7838635377545593,7.01024326260368,0.97730422536576,0.0245930013902277,1.404246696564838,-14.05365227939346,69.88740863031559
14.605040403326385,-3.664987594312411,0.19742623803224,3.5513846648618,7.01024326260368,0.97730422536576,0.0245930013902277,1.400760725533791,-5.226859083323888,69.88740863031559
14.528103590330169,-3.70030891861834,0.1596433153331784,3.5513846648618,7.01024326260368,0.97730422536576,0.0245930013902277,1.4056742274635423,-8.446530181917339,69.88740863031559
14.605040403326385,-5.977993289041255,0.1968347406814392,3.7875059017031294,7.01024326260368,0.8285114945894254,0.0245930013902277,1.400760725533791,-6.56386790599214,69.88740863031559
10.856709499335878,-3.664987594312411,0.2063651632980878,4.219644090862968,7.01024326260368,0.97730422536576,0.0245930013902277,1.4057107202213963,-14.05365227939346,69.88740863031559
15.169039929502503,-3.664987594312411,0.1974671846028017,3.5513846648618,7.01024326260368,0.97730422536576,0.0245930013902277,1.400760725533791,-5.256573799314154,69.88740863031559
10.856709499335878,-5.806064773058623,0.1967978105289849,3.5513846648618,7.01024326260368,0.9788185710607632,0.0245930013902277,1.4058721499315383,-5.709655285378048,69.88740863031559
10.771255607805628,-3.664987594312411,0.2011622519869599,3.5025888767773576,7.01024326260368,0.97730422536576,0.0245930013902277,1.4022540062235709,-6.0668555676429605,69.88740863031559
14.639672540913338,-3.664987594312411,0.1984431255106733,3.5513846648618,7.01024326260368,0.97730422536576,0.0245930013902277,1.4013047268834318,-21.36735081260757,69.88740863031559
15.863411806575805,-3.664987594312411,0.2559303152780587,2.163547861878447,7.01024326260368,0.97730422536576,0.0898271801049068,1.3191632601107397,-6.176271085960565,69.88740863031559
15.863411806575805,-3.664987594312411,0.2559303152780587,2.163547861878447,7.01024326260368,0.97730422536576,0.0898271801049068,1.3191632601107397,-16.873336374354935,69.88740863031559
15.863411806575805,-3.664987594312411,0.2559303152780587,3.7804926986384935,7.01024326260368,0.97730422536576,0.0341948003604832,1.3194713841467782,-6.176271085960565,69.88740863031559
15.085729177782987,-3.664987594312411,0.1990654782706076,3.5513846648618,7.01024326260368,0.97730422536576,0.0245930013902277,1.3324387277601537,-5.048150115404098,60.553158458038666
15.819710449997324,-3.664987594312411,0.1989319607000028,3.765517772434171,7.01024326260368,0.97730422536576,0.0233260658112803,1.3993724827187073,-6.176271085960565,69.88740863031559
15.085729177782987,-3.664987594312411,0.1619450680503402,3.5513846648618,7.01024326260368,0.97730422536576,0.0245930013902277,1.401318713568471,-6.196834111059701,66.688805885195
10.852854991121651,-3.664987594312411,0.2091027040780624,3.5202270753784592,7.01024326260368,0.97730422536576,0.0292125847249369,1.4057107202213963,-11.135538109244608,69.88740863031559
13.991849940507592,-3.664987594312411,0.1539311164701254,3.557744616675365,7.01024326260368,0.955583930377423,0.0245930013902277,1.3984083723681024,-14.05365227939346,69.88740863031559
14.528103590330169,-3.70030891861834,0.1725059080678571,2.187072549921057,7.01024326260368,0.97730422536576,0.0367781806593221,1.3212518226055738,-8.446530181917339,69.88740863031559
13.415767732029074,-3.664987594312411,0.1539311164701254,3.552344612878727,6.102752650080895,0.955583930377423,0.0245060284586138,1.4094027339810398,-13.05241242325026,69.88740863031559
14.605040403326385,-5.977993289041255,0.1968347406814392,3.7875059017031294,7.01024326260368,0.8285114945894254,0.0245930013902277,1.400760725533791,-6.56386790599214,69.88740863031559
15.29741117223071,-3.664987594312411,0.2082013483311025,3.5202270753784592,7.01024326260368,0.97730422536576,0.093753216704014,1.4057107202213963,-11.135538109244608,69.88740863031559
15.863411806575805,-3.664987594312411,0.2559303152780587,2.163547861878447,7.01024326260368,0.97730422536576,0.0898271801049068,1.3199709790042655,-6.431746593943899,69.88740863031559
10.856709499335878,-3.664987594312411,0.2063651632980878,3.7838635377545593,7.070970013741345,0.97730422536576,0.0245930013902277,1.404246696564838,-9.66603854890792,69.88740863031559
15.863411806575805,-3.664987594312411,0.2559303152780587,2.163547861878447,7.01024326260368,0.97730422536576,0.0898271801049068,1.317922128582919,-16.873336374354935,71.60355754762271
15.863411806575805,-6.092192096446532,0.2519295090893768,3.8540853005213975,7.01024326260368,0.97730422536576,0.0898271801049068,1.317922128582919,-24.77312264123009,69.8314751577358
16.273270183727675,-3.664987594312411,0.2559303152780587,1.7888874857807622,7.01024326260368,0.97730422536576,0.0898271801049068,1.3189367437757062,-16.873336374354935,69.88710801457755
15.863411806575805,-3.664987594312411,0.2559303152780587,2.163547861878447,7.01024326260368,0.97730422536576,0.0898271801049068,1.3191632601107397,-16.873336374354935,69.88740863031559
13.719793084807904,-3.664987594312411,0.2559303152780587,2.163547861878447,7.01024326260368,0.97730422536576,0.0466649908554404,1.420884823170706,-16.873336374354935,69.95323879636305
16.273270183727675,-2.850305014486228,0.2559303152780587,2.141607554945068,7.01024326260368,0.97730422536576,0.0898271801049068,1.2834818742143876,-16.873336374354935,69.88468236160408
15.863411806575805,-3.664987594312411,0.2559303152780587,2.163547861878447,7.01024326260368,0.97730422536576,0.0898271801049068,1.3191632601107397,-6.176271085960565,69.88740863031559
15.863411806575805,-0.0846845814440264,0.2559303152780587,2.163547861878447,7.01024326260368,0.97730422536576,0.0898271801049068,1.317922128582919,-16.873336374354935,71.60355754762271
15.863411806575805,-3.664987594312411,0.2559303152780587,2.14164117870067,7.01024326260368,0.97730422536576,0.0898271801049068,1.3191632601107397,-16.32373621828036,69.88734062859099
15.863411806575805,-3.664987594312411,0.2559303152780587,2.163547861878447,7.01024326260368,0.97730422536576,0.0898271801049068,1.327764882162084,-6.431746593943899,69.88740863031559
15.863411806575805,-3.664987594312411,0.2559303152780587,2.163547861878447,7.01024326260368,0.97730422536576,0.0898271801049068,1.317922128582919,-16.873336374354935,71.60355754762271
15.863411806575805,-3.664987594312411,0.2559303152780587,1.7858625442373537,7.01024326260368,0.9390660565745907,0.0898271801049068,1.3191632601107397,-6.487245503146667,69.88734062859099
15.863411806575805,-6.092192096446532,0.2562699000822159,3.8540853005213975,7.01024326260368,0.97730422536576,0.0898271801049068,1.3179654101606992,-23.14844909037751,69.8878850026375
15.863411806575805,-3.664987594312411,0.2559303152780587,2.163547861878447,7.01024326260368,0.97730422536576,0.0898271801049068,1.317922128582919,-16.56201695880698,71.60355754762271
18.125068097139867,-3.664987594312411,0.2292514393622282,1.7888874857807622,7.01024326260368,0.97730422536576,0.0898271801049068,1.2794157644385915,-16.873336374354935,69.88710801457755
15.865268947121514,-6.092192096446532,0.251756392977012,3.8540853005213975,7.01024326260368,0.97730422536576,0.0898271801049068,1.313254700301636,-25.271498592666877,69.8314751577358
15.863411806575805,-6.401236145273989,0.2562535892888528,3.8540853005213975,7.01024326260368,0.9680154965733888,0.0898271801049068,1.3179654101606992,-23.252488977565815,72.42812493301223
15.863411806575805,-4.239842935849737,0.2559143784435068,2.14164117870067,8.868051049229742,0.97730422536576,0.0898271801049068,1.3191632601107397,-16.32373621828036,69.88733229102355
15.863411806575805,-6.092192096446532,0.2562703785455478,3.8540853005213975,7.01024326260368,0.9770862545672728,0.0898271801049068,1.3179654101606992,-23.139841673445574,70.32852366677864
14.604055931202907,-3.664987594312411,0.2559303152780587,2.14164117870067,7.534007510043391,0.9545808258090432,0.0898271801049068,1.3191632601107397,-16.32373621828036,69.88734062859099
15.863411806575805,-3.664987594312411,0.2559303152780587,2.1622302139748726,7.01024326260368,0.97730422536576,0.0898271801049068,1.3191632601107397,-16.873336374354935,69.88740863031559
15.863411806575805,-6.092192096446532,0.2519295090893768,3.8540853005213975,7.395510155876543,0.97730422536576,0.0898271801049068,1.317922128582919,-24.77312264123009,69.8314751577358
15.863411806575805,-3.664987594312411,0.2559303152780587,2.1635564044959192,7.01024326260368,0.97730422536576,0.0898271801049068,1.3178663941477464,-16.873336374354935,71.60355754762271
10.751452076080389,-3.664987594312411,0.2559303152780587,2.13990837864306,7.01024326260368,0.97730422536576,0.0188311361242512,1.3191632601107397,-16.891564798915837,69.88740863031559
15.863486004373511,-4.446036065207032,0.2562699000822159,3.8540853005213975,7.01024326260368,0.97730422536576,0.0898271801049068,1.3182810363156778,-23.14844909037751,69.88716888271169
15.863411806575805,-6.092192096446532,0.2519295090893768,3.8540853005213975,7.395510155876543,0.97730422536576,0.0898271801049068,1.317922128582919,-30.763782886421424,69.8314751577358
15.863411806575805,-3.664987594312411,0.2696440434629745,2.1621826801639425,7.01024326260368,0.97730422536576,0.0898271801049068,1.3274552508248054,-16.873336374354935,71.61412111899462
15.863411806575805,-6.092192096446532,0.2519295090893768,3.834183188245678,7.500855844869399,0.9773342916882656,0.0898271801049068,1.317922128582919,-24.77312264123009,69.8314751577358
15.863411806575805,-6.092192096446532,0.2519295090893768,3.8540853005213975,6.991682615367083,0.977307163139232,0.0898271801049068,1.317922128582919,-24.77312264123009,69.8314751577358
15.865268947121514,-6.092192096446532,0.251756392977012,3.678495307595803,7.01024326260368,0.97730422536576,0.0898271801049068,1.3180893261055502,-25.271498592666877,69.8314751577358
15.863411806575805,-6.092192096446532,0.2519295090893768,3.829506466108562,7.023970922525876,0.97730422536576,0.0898271801049068,1.317922128582919,-24.77312264123009,69.8314751577358
15.863411806575805,-3.664987594312411,0.2520808404611837,3.955631514472167,7.01024326260368,0.97730422536576,0.0898271801049068,1.317922738522821,-16.873336374354935,74.25899853053177
15.863407361709612,-4.521222231680742,0.2562699000822159,3.8540853005213975,7.01024326260368,0.8756637879403624,0.0898271801049068,1.3182810363156778,-23.17480680113184,69.89380808003351
15.863411806575805,-3.664987594312411,0.2559303152780587,1.708179246847159,6.830066970240541,0.97730422536576,0.0898271801049068,1.3179227318575966,-16.873336374354935,71.60355754762271
15.863411806575805,-3.664987594312411,0.2565878487620788,2.1622302139748726,7.01024326260368,0.97730422536576,0.2297239161875559,1.3191413691971574,-24.92779066810625,69.83284153706573
15.863411806575805,-6.092192096446532,0.2519295090893768,3.8540853005213975,7.01024326260368,0.97730422536576,0.0898271801049068,1.317922128582919,-24.77312264123009,69.8314751577358
15.865268947121514,-6.092192096446532,0.251756392977012,3.8540853005213975,7.01024326260368,0.97730422536576,0.0898271801049068,1.313254700301636,-25.271498592666877,69.8314751577358
15.863411806575805,-6.092192096446532,0.2519295090893768,3.8540853005213975,7.01024326260368,0.97730422536576,0.0898271801049068,1.317922128582919,-24.77312264123009,69.8314751577358
15.863411806575805,-3.664987594312411,0.2559303152780587,2.163547861878447,7.01024326260368,0.97730422536576,0.0898271801049068,1.317922128582919,-16.873336374354935,71.74624578965351
15.865298920843458,-3.872515179788977,0.256601137566567,2.1622302139748726,7.01024326260368,0.97730422536576,0.2226732421598358,1.3191413691971574,-24.92779066810625,69.83284153706573
15.863411806575805,-6.386268948706558,0.256275965927174,2.193227743691564,7.01024326260368,0.9862065112047456,0.101439345665915,1.2941900650825091,-22.720437196650806,69.88732220314088
15.863411806575805,-3.4100690050151563,0.2559303152780587,2.1635564044959192,7.01024326260368,0.968586462734562,0.0898271801049068,1.3179218366406014,-16.873336374354935,69.89187240490578
15.863411806575805,-6.092192096446532,0.2519295090893768,3.8540853005213975,7.630888254427653,0.9773001693845368,0.0898271801049068,1.317922128582919,-24.77312264123009,69.8314751577358
15.863411806575805,-6.092192096446532,0.2519295090893768,2.242643821631127,7.62741816973201,0.9773032582177964,0.0898271801049068,1.317922128582919,-24.744581448228445,69.88705775940157
15.863414200549734,-3.64391228737113,0.2562699000822159,3.8540853005213975,7.01024326260368,0.97730422536576,0.0898812816756107,1.318190998857619,-24.821281685001296,69.88716888271169
15.86341181310501,-4.83557854760363,0.2519295090893768,3.8540853005213975,7.395510155876543,0.9777582959809934,0.0898271801049068,1.317922128582919,-24.77312264123009,69.8352606750644
15.863414200549734,-3.64391228737113,0.2562699000822159,3.8540853005213975,7.01024326260368,0.97730422536576,0.0849829136467565,1.318190998857619,-24.821281685001296,77.43393728185409
15.863411806575805,-5.976764028252237,0.2523172997497584,3.834183188245678,7.415040093269539,0.9773322132714876,0.0898271801049068,1.317922128582919,-24.77312264123009,69.8314751577358
15.86292834477306,-3.872515179788977,0.256601137566567,2.1622302139748726,7.01024326260368,0.97730422536576,0.223270549272698,1.3191413691971574,-24.92779066810625,69.83284153706573
15.863411806575805,-6.386268948706558,0.256275965927174,2.193227743691564,7.391072166424198,0.9862065112047456,0.1011875512975808,1.2941900650825091,-22.696548355714256,69.88732220314088
17.427905655108717,-6.092192096446532,0.2519295090893768,4.069099171483519,7.01024326260368,0.97730422536576,0.2387231815319244,1.303534652407874,-24.77312264123009,69.8314751577358
15.863411806575805,-3.664987594312411,0.2559303152780587,2.163547861878447,7.01024326260368,0.979315537928142,0.2381574767761229,1.3031393452301794,-16.873336374354935,71.60355754762271
15.863411806575805,-6.386268948706558,0.256275965927174,2.290301207242159,7.8920984054450045,0.985150350570266,0.101439345665915,1.2941900650825091,-22.60679628578353,69.88732220314088
15.753843611818551,-3.9749928141439312,0.2529741463387369,4.069099171483519,7.01024326260368,0.97730422536576,0.2387231815319244,1.3175386847359167,-24.77312264123009,69.83145108025924
17.427905655108717,-6.092192096446532,0.2519295090893768,5.1502542370518345,7.01024326260368,0.97730422536576,0.224290839409472,1.318516685831666,-19.35354562541892,69.83159666744989
15.863411806575805,-6.077631815601405,0.2184392605588603,3.8540853005213975,7.630888254427653,0.9773001693845368,0.0874196598963377,1.317922128582919,-24.77312264123009,69.8314751577358
15.86529044973436,-6.386268948706558,0.2623495243031432,2.683557966449575,7.399822460013972,0.9862065112047456,0.1011875512975808,1.318822760329658,-22.696548355714256,69.88732220314088
15.753843611818551,-5.755959988092663,0.2529741463387369,4.069099171483519,7.01024326260368,0.97730422536576,0.2387231815319244,1.3179653984379325,-24.77312264123009,69.83144873216975
15.863407361709612,-4.521222231680742,0.2562699000822159,2.2288717615821234,7.01024326260368,0.9588115293243518,0.2318892654083433,1.3182723581727307,-25.00396841541124,69.82826877877852
15.863407361709612,-6.371562614006962,0.2562699000822159,2.2288717615821234,6.998961655059407,0.9859272908369014,0.2706987679585886,1.3182723581727307,-25.00396841541124,69.82826877877852
15.863407361709612,-5.87726551880974,0.2562699000822159,2.350481081186855,7.01024326260368,0.9588115293243518,0.2318892654083433,1.3182723581727307,-24.982553572028124,69.82826877877852
15.86633558921217,-5.755959988092663,0.2529741463387369,4.069099171483519,7.01024326260368,0.97730422536576,0.2387231815319244,1.3180202645459294,-24.781631999190424,69.8315123545584
15.863411806575805,-6.092192096446532,0.2553384130944311,3.8540853005213975,7.01024326260368,0.9771412197381302,0.0898271801049068,1.3181869799797188,-27.620369137408908,69.8314751577358
15.86633558921217,-6.263176463917207,0.2628445670042711,1.1915221821381436,7.451698695595752,0.97730422536576,0.21550000335698,1.3179699221150225,-24.688573380897797,69.8313096839873
15.863407361709612,-4.521222231680742,0.2562699000822159,2.2288717615821234,7.01024326260368,0.9588115293243518,0.2318892654083433,1.3182723581727307,-25.00396841541124,69.82826877877852
15.863407361709612,-6.396888903698073,0.2562699000822159,2.2288717615821234,7.01024326260368,0.9491087752268488,0.233504396296625,1.3392637636301103,-15.357020538301342,69.82826877877852
15.863412944825,-4.521222231680742,0.2562476315510033,2.1642190012326097,7.01024326260368,0.9588115293243518,0.2381720237365001,1.3047084107817497,-25.00396841541124,69.82826877877852
