npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-17.42432081179052,-13.929786702708874,0.282291548709704,5.073585901106485,-0.8983430132511838,-0.8317402922910371,-0.9913589965356636,1.1698660768588516,-36.2731487715582,65.32283199187907
-1.6380441152194225,-5.257748185272902,0.0095681174714701,-1.4279072872654268,-5.892844672838522,0.1844999100854858,-0.0423282963926334,1.417631948749411,46.52323097150264,78.93313073514068
7.224967186607319,13.424285725346046,0.2530710610230155,-5.10288171146247,-9.278785688323676,0.110179676937379,-0.2723366157010263,1.0423480700865422,32.38613814696673,76.25621717651086
10.343791300653685,16.576736759337507,0.2154125451212752,6.715960760161373,-3.173788048242187,0.4969906694696961,-0.7976972885040621,1.287801309359913,-17.845990724480487,71.7783526899893
12.850497216455835,-13.608771932567954,0.2501249914126865,5.891242704423739,5.5418244431314,0.6826350930707736,0.1200591370946659,1.133400349880315,-42.15459428988415,19.66592791990104
-6.87683026598922,-0.835189517657259,0.2601558340841221,-8.180316948915046,9.89130209360966,0.3485844342057496,0.1749645433507376,1.063117748331751,-50.8579310925246,0.0
-7.37571616025669,-2.698440991582892,0.0414148848205258,-0.3539630913828837,-5.681319311846657,-0.7284717668229428,0.1794845627985801,1.104666491135737,23.907177564787236,2.581810221049896
7.671936000456299,12.48676001243068,0.2587455182426728,8.288091653521995,-6.729566464724055,0.6892417039211252,-0.3706446576900271,1.417631948749411,-40.9883853519561,7.837586138663077
-1.6380441152194225,-5.257748185272902,0.0095681174714701,-1.4279072872654268,-5.892844672838522,0.1844999100854858,-0.0423282963926334,1.341450064825935,46.52323097150264,78.93313073514068
0.5198319205717041,4.913921914283584,0.1180015562207394,-2.5181273273445104,5.644155361942191,-0.7930968539077414,-1.0,0.9522714682010782,-24.332954211356025,48.00080422420167
5.196689269016559,-7.071117226293158,0.179812980356441,5.254303798141677,-2.378855143444934,-0.7624848520986938,0.7087647041168226,0.9759299730027744,40.50353182937644,54.94252102892629
5.196689269016559,4.913921914283584,0.1180015562207394,-2.5181273273445104,5.644155361942191,-1.0,-0.7049233565676909,0.9522714682010782,-24.332954211356025,48.00080422420167
5.196689269016559,4.913921914283584,0.1180015562207394,-2.5181273273445104,5.644155361942191,-0.7930968539077414,-0.7049233565676909,0.9522714682010782,-24.332954211356025,48.00080422420167
1.0093146114414893,-11.109392248138924,0.2702890245632384,6.296645154605006,-0.6919688724080064,0.2760864769929771,-0.8672537627790802,1.1240489181470597,29.36196411227982,64.60293999822021
10.113031112713024,11.272850059077872,0.1957805912185619,0.4762370466735319,-1.531318286301051,-0.0054584290869008,0.4977785334198084,1.0680945277046174,-75.1901176468794,36.30926866007427
-20.0,6.155343116315105,0.0954596591179616,5.254303798141677,-2.378855143444934,-0.7624848520986938,0.3095472024818755,1.1864638054774568,11.689880458087003,54.94252102892629
0.5198319205717041,-7.071117226293158,0.179812980356441,-1.243948535032693,3.3407506722989204,0.3415539251971498,0.7087647041168226,0.9759299730027744,40.50353182937644,89.95129436651224
18.57272248412321,-16.370514603699114,0.2809993907871543,8.828257920890422,-9.162063815440824,0.2760864769929771,0.4977785334198084,1.1240489181470597,29.36196411227982,64.60293999822021
10.113031112713024,-11.109392248138924,0.2702890245632384,6.296645154605006,-0.6919688724080064,0.9329503791556264,-0.6400942638427578,1.1342034464863897,70.45152451218468,87.24071454782624
12.850497216455835,-13.608771932567954,0.2501249914126865,-5.10288171146247,-9.278785688323676,0.110179676937379,-0.2723366157010263,1.133400349880315,-42.15459428988415,19.66592791990104
7.224967186607319,13.424285725346046,0.2530710610230155,5.891242704423739,5.5418244431314,0.6826350930707736,0.1200591370946659,1.0423480700865422,32.38613814696673,76.25621717651086
-6.87683026598922,-0.835189517657259,0.2601558340841221,-0.3539630913828837,-6.729566464724055,-1.0,-0.3706446576900271,1.341450064825935,-40.9883853519561,7.837586138663077
7.671936000456299,12.48676001243068,0.2587455182426728,8.288091653521995,-5.681319311846657,-0.7284717668229428,0.1794845627985801,1.063117748331751,-90.0,7.214399757050183
0.5198319205717041,4.913921914283584,0.1180015562207394,-2.5181273273445104,5.644155361942191,-0.7930968539077414,-0.7049233565676909,0.9522714682010782,-24.332954211356025,48.00080422420167
5.196689269016559,-7.071117226293158,0.0,5.254303798141677,-2.378855143444934,-0.7624848520986938,0.7087647041168226,0.9759299730027744,40.50353182937644,54.94252102892629
19.424144904934,-8.859210140999338,0.2297704728251409,0.412984552173242,-4.7976711545921225,0.3771541996840115,-0.1239476529792329,1.1903343249095235,39.852070012637625,97.93029851987468
-6.87683026598922,-0.835189517657259,0.2601558340841221,-0.3539630913828837,-6.729566464724055,0.6892417039211252,-0.3706446576900271,1.341450064825935,-40.9883853519561,7.837586138663077
7.671936000456299,-20.0,0.2587455182426728,8.288091653521995,-6.729566464724055,-1.0,-0.3706446576900271,1.417631948749411,-40.9883853519561,7.837586138663077
0.5198319205717041,4.913921914283584,0.1180015562207394,-2.5181273273445104,5.644155361942191,-1.0,-1.0,0.9522714682010782,-24.332954211356025,48.00080422420167
0.5198319205717041,4.913921914283584,0.1180015562207394,-2.5181273273445104,5.644155361942191,-0.7930968539077414,-0.7049233565676909,0.9522714682010782,-24.332954211356025,0.0
1.0093146114414893,11.272850059077872,0.1957805912185619,0.4762370466735319,-1.531318286301051,-0.0054584290869008,-0.8672537627790802,1.0680945277046174,-75.1901176468794,0.0
5.196689269016559,4.913921914283584,0.1180015562207394,-2.5181273273445104,5.644155361942191,-0.7930968539077414,-0.7049233565676909,0.9522714682010782,-24.332954211356025,48.00080422420167
1.0093146114414893,11.272850059077872,0.1957805912185619,-1.243948535032693,-1.531318286301051,-0.0054584290869008,-0.8672537627790802,1.0680945277046174,-75.1901176468794,89.95129436651224
2.9301081562012854,6.155343116315105,0.0954596591179616,0.4762370466735319,3.3407506722989204,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,36.30926866007427
10.113031112713024,11.272850059077872,0.1957805912185619,0.4762370466735319,-1.531318286301051,-0.0054584290869008,0.4977785334198084,1.0680945277046174,-75.1901176468794,36.30926866007427
10.113031112713024,11.272850059077872,0.1957805912185619,0.4762370466735319,-1.531318286301051,-0.0054584290869008,0.4977785334198084,1.0680945277046174,-75.1901176468794,36.30926866007427
6.956117346985067,2.82736448121662,0.2957407736417559,-5.679909170723658,8.973379450302055,-0.9085244403985284,-0.7255029282369014,1.292358370276141,31.101403304907663,64.45590988137032
0.5198319205717041,4.913921914283584,0.1180015562207394,-2.5181273273445104,5.644155361942191,-0.7930968539077414,-1.0,0.9522714682010782,-24.332954211356025,48.00080422420167
6.956117346985067,-20.0,0.2957407736417559,-5.679909170723658,5.644155361942191,-0.7930968539077414,-0.7255029282369014,1.292358370276141,31.101403304907663,48.00080422420167
5.196689269016559,4.913921914283584,0.1180015562207394,-2.5181273273445104,8.973379450302055,-0.9085244403985284,-0.7049233565676909,0.9522714682010782,-24.332954211356025,64.45590988137032
7.671936000456299,12.48676001243068,0.2587455182426728,8.288091653521995,-5.681319311846657,-1.0,-0.7049233565676909,0.9522714682010782,-90.0,7.214399757050183
5.196689269016559,4.913921914283584,0.1180015562207394,-2.5181273273445104,5.644155361942191,-0.7284717668229428,0.1794845627985801,1.063117748331751,-24.332954211356025,48.00080422420167
10.113031112713024,-11.109392248138924,0.2702890245632384,6.296645154605006,-0.6919688724080064,0.6826350930707736,0.1200591370946659,1.0423480700865422,32.38613814696673,76.25621717651086
7.224967186607319,13.424285725346046,0.2530710610230155,5.891242704423739,5.5418244431314,0.2760864769929771,0.4977785334198084,0.94,29.36196411227982,64.60293999822021
7.671936000456299,12.48676001243068,0.2587455182426728,-2.5181273273445104,5.644155361942191,-0.7930968539077414,-0.3706446576900271,1.341450064825935,-40.9883853519561,48.00080422420167
0.5198319205717041,4.913921914283584,0.1180015562207394,8.288091653521995,-6.729566464724055,0.6892417039211252,-1.0,0.9522714682010782,-24.332954211356025,7.837586138663077
6.845646453744969,-17.69141583650351,0.0692061119028549,-5.425460259279513,6.631313072994246,0.0247839344530991,0.0049317022941552,1.241304600161932,-79.5395895357959,42.89245961044325
15.81697103948668,13.73218025615062,0.1253086619572228,-7.759150671919457,7.549472183975212,-0.4238824042583669,0.968156401934318,1.3273870014669549,-74.07361796567255,33.715569714250925
15.912240243502154,7.82096856776046,0.0505124619217272,9.42322651969344,-2.6719862571715574,0.642273207769485,-0.6011380030868128,1.014179054302384,6.023213497774449,13.45262043160541
15.443811451324647,7.784082345358499,0.0939467321614105,7.000636026368621,6.982073207353299,0.2734411652782269,-0.3917196713788082,0.9790792339814128,0.1005659429482221,54.564801255672826
5.196689269016559,4.913921914283584,0.1957805912185619,0.4762370466735319,-1.531318286301051,-1.0,-0.7049233565676909,0.9522714682010782,-75.1901176468794,36.30926866007427
10.113031112713024,11.272850059077872,0.1180015562207394,-2.5181273273445104,5.644155361942191,-0.0054584290869008,0.4977785334198084,1.0680945277046174,-24.332954211356025,48.00080422420167
5.196689269016559,4.913921914283584,0.1180015562207394,-2.5181273273445104,8.973379450302055,-0.7930968539077414,-0.7049233565676909,0.9522714682010782,-24.332954211356025,48.00080422420167
5.196689269016559,4.913921914283584,0.1180015562207394,-2.5181273273445104,5.644155361942191,-0.9085244403985284,-0.7049233565676909,0.94,-24.332954211356025,64.45590988137032
1.0093146114414893,11.272850059077872,0.1957805912185619,-1.243948535032693,-1.531318286301051,-0.0054584290869008,-0.8672537627790802,0.94,-75.1901176468794,36.30926866007427
10.113031112713024,11.272850059077872,0.1957805912185619,0.4762370466735319,-1.531318286301051,-0.0054584290869008,0.4977785334198084,1.0680945277046174,-75.1901176468794,89.95129436651224
2.9301081562012854,6.155343116315105,0.0954596591179616,-1.243948535032693,3.3407506722989204,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,89.95129436651224
2.9301081562012854,6.155343116315105,0.0,-1.243948535032693,3.3407506722989204,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,89.95129436651224
0.5198319205717041,4.913921914283584,0.0954596591179616,-8.936256227340385,3.3407506722989204,0.6892417039211252,-1.0,0.9522714682010782,11.689880458087003,89.95129436651224
2.9301081562012854,6.155343116315105,0.1180015562207394,8.288091653521995,-6.729566464724055,0.3415539251971498,0.3095472024818755,1.1864638054774568,-24.332954211356025,7.837586138663077
2.9301081562012854,6.155343116315105,0.0954596591179616,0.4762370466735319,3.3407506722989204,0.3415539251971498,0.3095472024818755,0.94,11.689880458087003,36.30926866007427
2.9301081562012854,6.155343116315105,0.0954596591179616,0.4762370466735319,3.3407506722989204,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,36.30926866007427
2.9301081562012854,6.155343116315105,0.0954596591179616,-1.243948535032693,3.3407506722989204,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,89.95129436651224
1.0093146114414893,11.272850059077872,0.1957805912185619,0.4762370466735319,-1.531318286301051,-0.0054584290869008,-0.8672537627790802,1.0680945277046174,-75.1901176468794,36.30926866007427
2.9301081562012854,6.155343116315105,0.0954596591179616,0.4762370466735319,-1.531318286301051,-0.0054584290869008,0.3095472024818755,1.1864638054774568,11.689880458087003,36.30926866007427
1.0093146114414893,11.272850059077872,0.1957805912185619,0.4762370466735319,3.3407506722989204,0.3415539251971498,-0.8672537627790802,1.0680945277046174,-75.1901176468794,36.30926866007427
5.196689269016559,4.913921914283584,0.1180015562207394,-2.5181273273445104,8.973379450302055,-0.9085244403985284,-0.7049233565676909,0.9522714682010782,-24.332954211356025,64.45590988137032
5.196689269016559,4.913921914283584,0.1180015562207394,-2.5181273273445104,5.644155361942191,-0.7284717668229428,0.1794845627985801,1.063117748331751,-24.332954211356025,48.00080422420167
5.196689269016559,4.913921914283584,0.2530710610230155,5.891242704423739,5.644155361942191,-0.7930968539077414,-0.7049233565676909,0.9522714682010782,-24.332954211356025,64.60293999822021
7.224967186607319,13.424285725346046,0.1180015562207394,-2.5181273273445104,5.5418244431314,0.2760864769929771,0.4977785334198084,0.94,29.36196411227982,48.00080422420167
-6.111093761520262,-16.944338636616443,0.0711352997420052,6.25351521274651,8.957781028040834,-0.7324917694918911,-0.2625950271205908,1.0961318722470073,72.57218598208075,88.32710321820217
-19.27727966259681,-12.604647516552513,0.2690452893151707,-2.2563709061447774,7.695541404437634,0.6242858858310718,0.8735621434919996,1.216242151785174,5.205681504304081,85.74358826456768
13.98537482061127,-16.63764804716134,0.0027018359783298,3.3169279593275185,3.7188072247236033,0.0464699411190128,0.360333709361113,1.1617218249382593,-48.836885249464224,80.21086672178265
-7.193940595334517,10.97766067113458,0.0528286667251522,-9.892698618940909,-8.318945140098599,0.4627341407963397,-0.0537324260123575,1.2924408721586889,-70.03603270714865,62.19048938316031
5.196689269016559,6.155343116315105,0.0,-1.243948535032693,3.3407506722989204,0.3415539251971498,-0.7049233565676909,1.1864638054774568,11.689880458087003,89.95129436651224
2.9301081562012854,4.913921914283584,0.2530710610230155,5.891242704423739,5.644155361942191,-0.7930968539077414,0.3095472024818755,0.9522714682010782,-24.332954211356025,64.60293999822021
5.196689269016559,4.913921914283584,0.0954596591179616,0.4762370466735319,-1.531318286301051,-1.0,-0.7049233565676909,0.9522714682010782,11.689880458087003,36.30926866007427
2.9301081562012854,6.155343116315105,0.1957805912185619,0.4762370466735319,3.3407506722989204,0.3415539251971498,-0.8140483031361021,1.1864638054774568,-75.1901176468794,36.30926866007427
2.9301081562012854,6.155343116315105,0.0,-1.243948535032693,3.3407506722989204,-1.0,-0.7049233565676909,0.9522714682010782,-75.1901176468794,36.30926866007427
5.196689269016559,4.913921914283584,0.1957805912185619,0.4762370466735319,-1.531318286301051,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,89.95129436651224
-7.644402223760325,4.913921914283584,0.2530710610230155,5.891242704423739,5.644155361942191,-0.7930968539077414,-0.7049233565676909,0.9522714682010782,-24.332954211356025,64.60293999822021
2.9301081562012854,6.155343116315105,0.0,-1.243948535032693,3.3407506722989204,-1.0,0.3095472024818755,1.1864638054774568,11.689880458087003,89.95129436651224
2.9301081562012854,6.155343116315105,0.0954596591179616,0.4762370466735319,-1.531318286301051,-1.0,-0.7049233565676909,0.9522714682010782,-75.1901176468794,36.30926866007427
5.196689269016559,4.913921914283584,0.1957805912185619,0.4762370466735319,3.3407506722989204,0.3415539251971498,0.3095472024818755,0.94,11.689880458087003,36.30926866007427
5.196689269016559,4.913921914283584,0.1180015562207394,-2.5181273273445104,5.644155361942191,0.3415539251971498,-0.7049233565676909,0.9522714682010782,-24.332954211356025,48.00080422420167
2.9301081562012854,6.155343116315105,0.1180015562207394,8.288091653521995,-6.729566464724055,-0.7930968539077414,0.3095472024818755,1.1864638054774568,-24.332954211356025,7.837586138663077
5.196689269016559,4.913921914283584,0.1180015562207394,-2.5181273273445104,5.644155361942191,-0.9085244403985284,-0.7049233565676909,0.94,-24.332954211356025,64.45590988137032
5.196689269016559,4.913921914283584,0.1957805912185619,0.4762370466735319,-1.531318286301051,-1.0,-0.7049233565676909,0.9522714682010782,-75.1901176468794,36.30926866007427
2.9301081562012854,6.155343116315105,0.0954596591179616,-8.936256227340385,3.3407506722989204,0.3415539251971498,0.3095472024818755,0.94,11.689880458087003,89.95129436651224
0.5198319205717041,4.913921914283584,0.0954596591179616,0.4762370466735319,3.3407506722989204,0.6892417039211252,-1.0,0.9522714682010782,11.689880458087003,36.30926866007427
13.98537482061127,-16.63764804716134,0.0027018359783298,3.3169279593275185,3.3407506722989204,0.3415539251971498,-0.4395164679301095,1.1617218249382593,-48.836885249464224,80.21086672178265
2.9301081562012854,6.155343116315105,0.0,-1.243948535032693,3.7188072247236033,0.0464699411190128,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224
5.196689269016559,4.913921914283584,0.1180015562207394,-2.5181273273445104,5.644155361942191,-0.7284717668229428,0.1794845627985801,1.063117748331751,-24.332954211356025,36.30926866007427
2.9301081562012854,6.155343116315105,0.0954596591179616,0.4762370466735319,3.3407506722989204,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,48.00080422420167
3.381029428261112,5.044522199337713,0.0034892299117171,3.892223225430572,6.513758901718962,-0.6557092197279775,0.1820582077126034,1.2738857228344391,7.829681033301441,81.71008297717806
2.9301081562012854,6.155343116315105,0.0954596591179616,-1.243948535032693,3.3407506722989204,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,36.30926866007427
5.196689269016559,4.913921914283584,0.0954596591179616,0.4762370466735319,-1.531318286301051,-1.0,-0.7049233565676909,0.9522714682010782,11.689880458087003,89.95129436651224
5.196689269016559,6.155343116315105,0.0,-1.243948535032693,3.3407506722989204,0.3415539251971498,0.3095472024818755,0.94,11.689880458087003,89.95129436651224
2.9301081562012854,4.913921914283584,0.1957805912185619,0.4762370466735319,3.3407506722989204,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,36.30926866007427
2.9301081562012854,6.155343116315105,0.0954596591179616,0.4762370466735319,3.3407506722989204,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,48.00080422420167
2.9301081562012854,6.155343116315105,0.0954596591179616,0.4762370466735319,3.3407506722989204,0.3415539251971498,0.3095472024818755,0.94,11.689880458087003,36.30926866007427
5.196689269016559,4.913921914283584,0.1957805912185619,0.4762370466735319,-1.531318286301051,-1.0,-0.7049233565676909,0.9522714682010782,-75.1901176468794,36.30926866007427
3.381029428261112,-9.500932346116834,0.0034892299117171,3.892223225430572,6.513758901718962,-0.6557092197279775,0.1820582077126034,1.2738857228344391,7.829681033301441,81.71008297717806
2.9301081562012854,6.155343116315105,0.0,-1.243948535032693,5.644155361942191,-0.7930968539077414,0.3095472024818755,0.9522714682010782,-24.332954211356025,64.60293999822021
2.9301081562012854,4.913921914283584,0.2530710610230155,5.891242704423739,3.7188072247236033,0.0464699411190128,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224
2.9301081562012854,6.155343116315105,0.0954596591179616,0.4762370466735319,3.3407506722989204,-0.0054584290869008,0.3095472024818755,1.1864638054774568,11.689880458087003,36.30926866007427
2.9301081562012854,6.155343116315105,0.0954596591179616,0.4762370466735319,-1.531318286301051,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,36.30926866007427
2.9301081562012854,6.155343116315105,0.0954596591179616,0.4762370466735319,-1.2047038731556263,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,89.95129436651224
2.9301081562012854,6.155343116315105,0.0,-1.243948535032693,3.7188072247236033,0.0464699411190128,0.360333709361113,1.1864638054774568,11.689880458087003,48.00080422420167
2.9301081562012854,6.155343116315105,0.0954596591179616,0.4762370466735319,3.3407506722989204,0.3415539251971498,0.3095472024818755,0.94,11.689880458087003,89.95129436651224
2.9301081562012854,6.155343116315105,0.0,-1.243948535032693,3.3407506722989204,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,36.30926866007427
2.9301081562012854,6.155343116315105,0.0,0.4762370466735319,3.3407506722989204,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,36.30926866007427
2.9301081562012854,6.155343116315105,0.0954596591179616,-1.243948535032693,3.7188072247236033,0.0464699411190128,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224
2.9301081562012854,6.155343116315105,0.0954596591179616,0.4762370466735319,3.3407506722989204,0.3415539251971498,0.3095472024818755,0.94,11.689880458087003,89.95129436651224
5.196689269016559,4.913921914283584,0.1957805912185619,0.4762370466735319,-1.531318286301051,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,36.30926866007427
-15.936082825119032,-17.064269029963512,0.0615336731191132,-7.171001519599631,0.1988120820065226,-0.8849214712150861,0.7748233309082642,1.1617525394448058,45.0242487828034,90.4794314079474
10.904554931957165,-8.215836576046861,0.1949601205941123,-1.8066772122949288,-2.684597780537869,0.9158407037504204,0.3369115456283216,1.2592759143618988,-56.48710218046492,48.52074417785073
-4.325899856286593,17.612901397056362,0.1558174850920552,-0.5108106656337714,-8.487023273292458,0.6101682775475885,0.0787994295835887,1.1723934235907123,-87.68957677145684,13.065826699984829
2.9301081562012854,6.155343116315105,0.1957805912185619,0.4762370466735319,3.3407506722989204,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,36.30926866007427
2.9301081562012854,4.913921914283584,0.0,-1.243948535032693,3.7188072247236033,0.0464699411190128,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224
2.9301081562012854,4.913921914283584,0.1957805912185619,0.4762370466735319,3.3407506722989204,0.3415539251971498,0.360333709361113,1.1864638054774568,11.689880458087003,48.00080422420167
-9.09996703176864,-2.4375677322348395,0.0,-1.243948535032693,3.7188072247236033,0.0464699411190128,0.3095472024818755,1.1864638054774568,11.689880458087003,36.30926866007427
2.9301081562012854,6.155343116315105,0.0,-1.243948535032693,3.7188072247236033,0.0464699411190128,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224
2.9301081562012854,6.155343116315105,0.0954596591179616,0.4762370466735319,3.3407506722989204,-0.0054584290869008,0.3095472024818755,1.1864638054774568,11.689880458087003,36.30926866007427
2.9301081562012854,6.155343116315105,0.0954596591179616,0.4762370466735319,3.3407506722989204,-0.0054584290869008,0.3095472024818755,1.1864638054774568,11.689880458087003,36.30926866007427
2.9301081562012854,6.155343116315105,0.0954596591179616,0.4762370466735319,3.3407506722989204,0.3415539251971498,0.3095472024818755,0.94,11.689880458087003,36.30926866007427
2.9301081562012854,6.155343116315105,0.0954596591179616,-1.243948535032693,3.7188072247236033,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,89.95129436651224
2.9301081562012854,6.155343116315105,0.0954596591179616,-1.243948535032693,3.3407506722989204,0.0464699411190128,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224
2.9301081562012854,-17.064269029963512,0.0615336731191132,-7.171001519599631,3.3407506722989204,0.3415539251971498,0.7748233309082642,1.1617525394448058,45.0242487828034,90.4794314079474
-15.936082825119032,6.155343116315105,0.0,-8.762745527513896,0.1988120820065226,-0.8849214712150861,0.3095472024818755,1.0022532791616674,11.689880458087003,89.95129436651224
2.9301081562012854,6.155343116315105,0.0954596591179616,-1.243948535032693,3.3407506722989204,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,89.95129436651224
2.9301081562012854,4.913921914283584,0.1957805912185619,0.4762370466735319,3.3407506722989204,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,36.30926866007427
2.9301081562012854,6.155343116315105,0.1949601205941123,-1.8066772122949288,-6.443996276778471,0.9158407037504204,0.3369115456283216,1.2592759143618988,-56.48710218046492,89.95129436651224
10.904554931957165,-8.215836576046861,0.0954596591179616,-1.243948535032693,3.7188072247236033,0.0464699411190128,0.360333709361113,1.0390953844248252,11.689880458087003,48.52074417785073
10.904554931957165,-8.215836576046861,0.0954596591179616,-1.243948535032693,-2.684597780537869,0.9158407037504204,0.3369115456283216,1.1864638054774568,11.689880458087003,89.95129436651224
2.9301081562012854,6.155343116315105,0.1949601205941123,-1.8066772122949288,3.7188072247236033,0.0464699411190128,0.360333709361113,1.2592759143618988,-56.48710218046492,48.52074417785073
2.9301081562012854,6.155343116315105,0.0954596591179616,-10.0,3.3407506722989204,0.3415539251971498,0.3095472024818755,0.94,11.689880458087003,36.30926866007427
2.9301081562012854,-0.5280319881126303,0.0954596591179616,0.4762370466735319,3.3407506722989204,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,36.30926866007427
10.501679248515234,-1.114185138584585,0.2229977318826307,8.449344195458991,8.288228507219994,-0.0959079534030709,-0.2147487176617943,1.2361141288876554,-82.91751763050635,31.53229811704854
-12.863525141885944,-19.58317214457978,0.1272367418477369,-2.4121342993630286,1.2452055696698494,-0.8249226750131216,-0.6705812337565009,1.0964799693997025,-41.43633003474806,21.11577385383945
-12.791427850765608,-3.918963926123979,0.2913345202663954,-3.2644222746932456,-4.771088448926837,0.6208702591803237,-0.67448892709756,1.1804409336120767,1.363954017875912,93.59702485778315
11.90539723050044,16.789454844831425,0.1203899491959086,5.58270161768036,7.917082067155171,-0.9335372822848916,-0.959620360661152,1.418681918767398,18.265094388386583,86.21337362748717
2.9301081562012854,6.155343116315105,0.0,0.4762370466735319,3.3407506722989204,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,36.30926866007427
2.9301081562012854,6.155343116315105,0.0,0.4762370466735319,3.3407506722989204,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,36.30926866007427
2.9301081562012854,4.913921914283584,0.0,-1.243948535032693,3.7188072247236033,0.0464699411190128,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224
2.9301081562012854,6.155343116315105,0.0,-1.243948535032693,3.7188072247236033,0.0464699411190128,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224
