npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
18.07911303127124,7.242245150361523,0.2635978357378274,3.3119236810628667,8.241112524701407,0.2167231704349648,0.3353475448405218,1.397415970203467,-86.07314443549076,28.82600465653863
5.620563868572461,7.606976475869551,0.0548164487508036,2.99254762452974,4.541571952131434,-0.9265551101168402,0.5381043246935848,1.4002141604089888,22.45753415719048,28.47193046427672
-19.340992622769157,7.106431086609753,0.2715121723146331,0.1075591815483161,0.0074594388863431,0.3403171437340957,0.2767977261352277,1.297577247304877,-86.4271260778755,8.392874562986318
6.183665196480877,7.242245150361523,0.0607654798729348,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.729927154226329,1.396856631562493,-86.07314443549076,28.82600465653863
6.183665196480877,7.242245150361523,0.0607654798729348,-0.5909010036884403,-2.332263942505709,0.3403171437340957,-0.729927154226329,1.396856631562493,-86.07314443549076,28.82600465653863
17.64432184912652,-10.700880531952,0.2548932019264854,6.665193215245708,8.24218009521854,-0.9281498577903072,0.929513784070254,1.356027981090891,49.831335698709296,1.6519463703263235
17.64432184912652,-11.939458698690393,0.290059878902451,8.78469930640198,8.169580131841041,-0.8309318239544132,0.929513784070254,1.356027981090891,-40.66339246601713,1.6519463703263235
6.183665196480877,7.242245150361523,0.0682878692204255,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.7320876449320846,1.4051923127462798,-86.07314443549076,28.83306489791472
-19.340992622769157,7.540528119730425,0.2715121723146331,0.1075591815483161,-0.4271801249810814,0.3403171437340957,0.2767977261352277,1.297577247304877,28.54086092257012,2.9805798665495487
6.183665196480877,7.242245150361523,0.0495319640047963,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.729927154226329,1.396856631562493,-85.6681555920584,28.82600465653863
-19.340992622769157,7.540528119730425,0.2715121723146331,0.1075591815483161,-0.4271801249810814,0.3403171437340957,0.2767977261352277,1.297577247304877,28.54086092257012,2.9805798665495487
6.183665196480877,7.242245150361523,0.0485060847353151,3.3119236810628667,4.812345699814138,0.3403171437340957,-0.729927154226329,1.396856631562493,-89.27716848762395,28.82600465653863
-19.340992622769157,7.540528119730425,0.2715121723146331,0.1075591815483161,-0.4271801249810814,0.3403171437340957,0.2767977261352277,1.297577247304877,28.54086092257012,2.9805798665495487
8.448820073047681,7.242245150361523,0.0484802612967536,3.3119236810628667,5.650937950764064,0.3403171437340957,-0.7299299317448419,1.396856631562493,-89.6606970705504,29.722199809480376
-19.340992622769157,7.540528119730425,0.2690070731345779,0.1075591815483161,9.728383147397391,0.497370713373479,0.2767977261352277,1.296005006089615,28.85939473608319,3.538973672300205
6.183665196480877,7.530749309180337,0.0607654798729348,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.729927154226329,1.396856631562493,-78.5646789503865,28.738563367332358
6.183665196480877,7.242245150361523,0.0682878692204255,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.7320876449320846,1.4051923127462798,-81.09650331506217,28.83306489791472
3.281408711099022,7.467292127028845,0.1572544717679968,0.146481371408889,0.0212305542417254,-0.4075189877193332,0.2654335059352022,1.39999336500542,-84.02053663034556,4.6665174471464965
-19.340992622769157,7.540528119730425,0.2715121723146331,0.0841761606315785,-0.4271801249810814,0.3403171437340957,-0.8642147337451771,1.3840248931850654,19.1092943940517,3.830684881438351
-19.340992622769157,7.540528119730425,0.2715121723146331,0.0841761606315785,-0.4271801249810814,0.3403171437340957,-0.8642147337451771,1.3840248931850654,19.1092943940517,3.830684881438351
6.183665196480877,7.242245150361523,0.2641206766498285,-0.6487190964969862,5.458122885942824,0.3403171437340957,-0.729927154226329,1.396856631562493,-83.74743171430518,32.32110441213434
-15.928300171727908,7.242245150361523,0.2777933857018058,3.68649355417685,5.408864584388125,0.4248000667494811,-0.8641211561809329,1.403002963682999,41.01034837849258,10.292146161086135
6.183665196480877,7.242245150361523,0.0608821374126334,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.7320876449320846,1.3971673182085955,-80.63103653089172,28.83306489791472
6.183665196480877,7.242245150361523,0.0598777095511647,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.7320876449320846,1.396867885607741,-88.47572030292872,28.832866942296075
-19.340992622769157,7.540528119730425,0.2878393651719076,0.0841761606315785,-0.4271801249810814,0.3403171437340957,0.5552952010312493,1.3840248931850654,18.579511936909785,3.830684881438351
6.183665196480877,7.242245150361523,0.0695758400410985,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.7320876449320846,1.4051923127462798,-78.60495032606661,28.842561798373485
6.183665196480877,7.242245150361523,0.0488883404004312,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.729927154226329,1.396856631562493,-85.66032686062914,28.82600465653863
6.183665196480877,3.126643069041478,0.0598777095511647,3.3119236810628667,3.077421471250478,0.3277975756842972,-0.7320876449320846,1.3968547817636263,-88.47572030292872,28.832866942296075
6.183665196480877,7.530749309180337,0.0607654798729348,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.729927154226329,1.396856631562493,-85.78696588635022,28.7399016895323
6.183665196480877,-0.5303046951576675,0.0598777095511647,3.1410800582771685,5.974601807236851,0.3408993184096622,-0.7320876449320846,1.3968539155037454,-88.47572030292872,28.832866942296075
6.183665196480877,2.2778527961162496,0.0682878692204255,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.7320876449320846,1.4051923127462798,-81.09650331506217,28.83306489791472
6.183665196480877,7.242245150361523,0.0607654798729348,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.729927154226329,1.396856631562493,-86.07314443549076,28.82600465653863
3.281408711099022,7.467292127028845,0.0492468928514047,3.5278796534066625,0.0212305542417254,-0.399920885566268,0.3067930679293964,1.3998915859079124,-84.02053663034556,4.6665174471464965
6.183665196480877,6.978835372430503,0.0678332535331051,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.729927154226329,1.3961698976458,-87.36246345284509,28.82600465653863
6.183665196480877,7.242245150361523,0.0488883404004312,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.7298378214414913,1.396867778282658,-88.35106054298473,28.82448803184971
6.183665196480877,7.079942274576247,0.0485060847353151,3.3119236810628667,4.812345699814138,0.3403171437340957,-0.729927154226329,1.3968569836873814,-88.9872519421918,28.82600465653863
6.183665196480877,7.278888873122796,0.0773156701163062,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.729927154226329,1.396960381933075,-87.36246345284509,28.83284870143776
6.183665196480877,7.242245150361523,0.0488883404004312,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.7298378214414913,1.3968677640284817,-85.7061717697022,28.82448803184971
6.183665196480877,7.242245150361523,0.0488883404004312,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.5260721630388931,1.3968677640284817,-85.48074123452174,28.82448803184971
6.183665196480877,7.242245150361523,0.0607654798729348,3.3119236810628667,5.458122885942824,0.4034216872563709,-0.729927154226329,1.396856631562493,-86.07314443549076,28.82600465653863
6.183665196480877,3.126643069041478,0.0598777095511647,3.3119236810628667,3.077421471250478,0.3277975756842972,-0.7320876449320846,1.3968547817636263,-88.47572030292872,28.832866942296075
6.183665196480877,6.978835372430503,0.0677506955675698,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.729927154226329,1.3961698976458,-87.36246345284509,26.12384580453349
6.183665196480877,7.242245150361523,0.0607654798729348,3.3119236810628667,5.458122885942824,0.3972708077047828,-0.729927154226329,1.396217407307459,-86.07314443549076,33.17540977347484
7.23382853609543,7.467292127028845,0.1687857863263627,0.146481371408889,0.0212305542417254,0.3959716604652101,0.2654335059352022,1.400389503657014,-83.89015195842454,27.551608070180368
6.17463544907114,7.242245150361523,0.0607654798729348,3.3119236810628667,5.458122885942824,0.4034216872563709,-0.7346399993728454,1.396856631562493,-86.07314443549076,28.833209814421267
6.183665196480877,6.898831015807847,0.0598777095511647,2.233415821548274,3.077421471250478,0.3277975756842972,-0.7320876449320846,1.4121091069238736,-88.56760138762826,28.832866942296075
6.183665196480877,7.242245150361523,0.060874382989959,4.42558355022417,5.458122885942824,0.3403171437340957,-0.7320956871867457,1.4041357847268348,-86.07314443549076,28.83290341808424
3.281408711099022,7.467292127028845,0.1572544717679968,0.1913815983089861,1.0306708709670005,-0.2023978545511056,-0.4238637644145725,1.39999336500542,-84.11930169491347,25.4313267554766
6.183665196480877,7.242245150361523,0.0607654798729348,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.7319672992610543,1.3584957136422746,-86.07314443549076,28.83266519964399
4.579768845809767,7.622040797186493,0.0607654798729348,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.729927154226329,1.396856631562493,-78.5646789503865,28.82223971230139
6.183665196480877,7.242245150361523,0.060874382989959,4.42558355022417,5.458122885942824,0.3403171437340957,-0.6422090510027598,1.4041357847268348,-86.07314443549076,28.83290341808424
6.183665196480877,6.978835372430503,0.0678332535331051,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.729927154226329,1.3968515115891096,-87.16486940842846,22.020024623334965
6.183665196480877,7.242245150361523,0.0524248343684796,3.2902874818268923,4.431180875439644,0.3429359819645612,-0.7324944050118385,1.404344031420062,-86.07314443549076,29.530069657119224
3.24354473920684,7.242245150361523,0.060874382989959,4.42558355022417,5.1983622533846265,0.3403171437340957,0.0732463840105244,1.3998509627829263,-86.07314443549076,5.961397409657744
6.183665196480877,7.242245150361523,0.0609075632823845,3.3119236810628667,5.439551015446112,0.3972708077047828,-0.8045989276544402,1.3778951402665467,-86.07314443549076,32.94614762173324
5.9142642069449,2.9753870289926496,0.0672772114487386,3.3083960113998536,5.458122885942824,0.3398613710927043,-0.729927154226329,1.3961698976458,-85.89036512142188,28.796798195833105
5.551900415573101,6.898831015807847,0.0598777095511647,2.233415821548274,3.077421471250478,0.3277975756842972,-0.7320876449320846,1.4121091069238736,-88.56760138762826,28.832866942296075
6.1888776854398095,7.467292127028845,0.1572544717679968,-0.0753239574538096,3.1568217863737797,-0.4075189877193332,-0.6671235441581087,1.39999336500542,-88.13921423118587,4.6665174471464965
6.2474499871299685,7.233891971236858,0.0488883404004312,3.3119236810628667,5.458122885942824,0.3403171437340957,-0.5260721630388931,1.3821242293391451,-85.48074123452174,28.832384389891374
4.767724963258686,7.242245150361523,0.0607654798729348,3.3119236810628667,6.583387211214962,0.475310435173466,-0.7263714728110942,1.379374845648235,-86.07314443549076,28.82600465653863
6.183665196480877,7.886845022077338,0.0488883404004312,3.3119236810628667,5.48501599899366,0.3403171437340957,-0.5260721630388931,1.4247877306811283,-88.41916155180661,29.60806405140037
7.127214044500697,2.979365557763792,0.0601271007209437,3.3119236810628667,5.9719312990366085,0.3277975756842972,-0.7320876449320846,1.3968547817636263,-88.47572030292872,28.832808932466783
6.183665196480877,7.886845022077338,0.0488883404004312,3.3119236810628667,5.48501599899366,0.2302394917723238,-0.5043880784774957,1.4247877306811283,-88.41916155180661,29.60806405140037
6.183665196480877,3.126643069041478,0.0598777095511647,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595
5.735047575660957,4.259350918266232,0.0598777095511647,2.317379875262233,3.077421471250478,0.3277975756842972,-0.7320876449320846,1.3968547817636263,-88.47572030292872,28.832866942296075
6.183665196480877,6.898831015807847,0.0598777095511647,2.233415821548274,3.077421471250478,0.3277975756842972,-0.7320876449320846,1.4121091069238736,-88.56760138762826,28.832866942296075
5.531263588422782,7.176453784047766,0.0598777095511647,2.233415821548274,3.135915302898413,0.3277975756842972,-0.7325097437787671,1.4121091069238736,-85.72409502896096,28.832866942296075
6.1888776854398095,7.478302376513991,0.0383267381589747,3.3496456443658467,4.193782011628194,0.2543204416559921,-0.6671235441581087,1.399014856608146,-88.13921423118587,4.6665174471464965
5.531263588422782,7.176453784047766,0.0598777095511647,2.233415821548274,4.877822303406699,0.3277975756842972,-0.7325097437787671,1.4121091069238736,-85.72409502896096,28.832866942296075
6.183665196480877,3.126643069041478,0.0598777095511647,3.3119236810628667,3.077421471250478,0.3277975756842972,-0.7320876449320846,1.3968547817636263,-88.47572030292872,28.832866942296075
6.183052504110375,7.47167855787464,0.0383267381589747,3.3496456443658467,4.193782011628194,0.2408799044800473,-0.6671235441581087,1.399580821095162,-77.83640165488718,4.6665174471464965
5.551900415573101,6.898831015807847,0.0531369124720973,2.233415821548274,3.077421471250478,0.3277975756842972,-0.7324713609454608,1.4045144850933609,-88.56760138762826,28.832866942296075
5.551900415573101,6.898831015807847,0.0522627523179084,2.233415821548274,3.169892102210417,0.3349738875627051,-0.7324713609454608,1.4045233842512006,-88.56760138762826,26.28766648075532
6.800023580440037,6.212152980125914,0.0512882584286415,3.2184807827167035,3.082563934990631,0.3271838330736112,-0.6701114410213487,1.4045944458464856,-88.47572030292872,28.83291025136057
6.183665196480877,7.242245150361523,0.0524248343684796,2.20936081184513,4.80881646920853,0.3429359819645612,-0.7325643605005248,1.404344031420062,-86.33010833740636,29.52170818056749
6.183665196480877,4.130775736564392,0.0598777095511647,2.4375678018342377,3.077421471250478,0.3277975756842972,-0.7320876449320846,1.3968547817636263,-88.47572030292872,28.832866942296075
6.800023580440037,2.9289048926673544,0.0522564479415356,3.2184807827167035,3.021749788662685,0.3271838330736112,-0.6701114410213487,1.4045522364384042,-88.47572030292872,28.83290982809905
6.183665196480877,3.4697829273719485,0.0517806117358298,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224
5.551900415573101,6.898831015807847,0.0531369124720973,2.448081736297267,3.0913200409865915,0.4908705814232248,-0.756855889849247,1.4045144850933609,-88.56760138762826,28.83287176443385
5.531263588422782,7.176453784047766,0.0719456710575453,2.2193575771220395,3.135915302898413,0.3277975756842972,-0.7325296106538561,1.4110970951368935,-85.72409502896096,28.832866942296075
6.2807203143111,6.400986560557833,0.0530794566692364,2.338810481628016,3.4107100759017523,0.4579682968904981,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224
5.543723040020439,6.927977646197178,0.0522627523179084,2.233415821548274,3.169892102210417,0.3349738875627051,-0.725809348973006,1.404525005222042,-88.56304107284284,25.849238287563185
5.551900415573101,6.898831015807847,0.0531369124720973,2.448081736297267,3.0913200409865915,0.4908705814232248,-0.756855889849247,1.4045144850933609,-88.56760138762826,28.83287176443385
6.183665196480877,3.126643069041478,0.0606168017961027,3.2073415467834714,3.4107100759017523,0.3511503041718198,-0.6701114410213487,1.404882475880017,-88.78202310594261,28.85231269991096
6.195000505411574,3.693637850735861,0.0515234583632334,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6018590436437884,1.4049329364657228,-67.3067714216292,28.83286687172881
6.183665196480877,3.4697829273719485,0.0517806117358298,3.2184807827167035,4.7465638361335785,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224
6.183665196480877,6.30278215933313,0.0598777095511647,2.396464142082081,3.0772379018765434,0.3271811256291537,-0.7320876449320846,1.3968547817636263,-88.47572030292872,28.832866942296075
6.183665196480877,6.546061044467336,0.0517806117358298,3.144310360672834,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224
5.504760270008728,6.898831015807847,0.0598777095511647,2.233415821548274,3.077421471250478,0.3277975756842972,-0.8478190150808933,1.4152799236146696,-88.56760138762826,28.832866942296075
6.183665196480877,3.126643069041478,0.0598777095511647,3.2184807827167035,3.4107100759017523,0.3108531813128901,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595
6.2807203143111,6.3148835863078645,0.0530794566692364,2.338810481628016,3.39341972795032,0.4579682968904981,-0.7142691722665618,1.397121051594421,-88.47572030292872,28.83290449760653
5.551900415573101,8.750671206545519,0.0531344328234969,-1.1281471036816075,3.077421471250478,0.3277975756842972,-0.6638282561144225,1.4045219271420766,-88.47206472432286,28.832913906192857
5.012707507419101,6.898831015807847,0.0531344246491269,-0.4086422011132189,3.078326326428084,0.2870890002868118,-0.7479128774994591,1.4045144850933609,-88.56760138762826,28.832871647798896
8.21953585678413,3.4697829273719485,0.0517806117358298,3.2184807827167035,3.4107100759017523,0.2306355192196627,-0.6701114410213487,1.387088285670295,-88.47572030292872,28.83291029055224
5.657004169595957,3.126643069041478,0.0598777095511647,3.2184807827167035,3.4996717935372814,0.490641492521257,-0.6701114410213487,1.3615525658389962,-88.47572030292872,30.529393808650223
6.756717291389528,7.242245150361523,0.028814489121797,3.229128120593037,2.9492393524441844,0.0136968969679112,-0.7467198923528486,1.404344031420062,-86.16117776837793,18.16375141754224
6.946146713236985,2.9289048926673544,0.0522564479415356,3.2184807827167035,3.0025997301211014,0.336531520995504,-0.6701114410213487,1.3586890757246397,-88.47572030292872,28.83290982809905
7.467011181155737,7.107180353225971,0.0524248343684796,1.083177714011212,4.431180875439644,0.3429359819645612,-0.7324944050118385,1.4043404519338754,-86.07314443549076,29.530069657119224
5.5375070505113015,6.427973322890015,0.0531369124720973,2.3449449627158554,3.0913200409865915,0.4951501686036912,-0.7313923301721754,1.4045144850933609,-88.56760138762826,28.83287176443385
5.637247634398285,6.898831015807847,0.0611410785573749,2.448081736297267,3.0478685176989213,0.3149932373453676,-0.6742566497870046,1.4049167877645532,-88.56760138762826,28.83286591064113
6.188270937715373,3.3095202436880022,0.0598777095511647,2.46655308614352,3.4107100759017523,0.3271838330736112,-0.7109086210999492,1.402371454110564,-88.47572030292872,28.83290503188881
6.183665196480877,3.6646602209003696,0.0517806117358298,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6635703987370469,1.4049329364657228,-67.23948705329659,29.613218472348983
6.284064713880472,3.693637850735861,0.051439236082436,3.2184807827167035,5.404673293410765,0.3995235352360773,-0.5997864448744417,1.4049329364657228,-67.3067714216292,28.8329125107813
6.993910876980387,7.127373319999105,0.0531369124720973,2.3406679295057664,3.0913200409865915,0.4951501686036912,-0.7313923301721754,1.4045144850933609,-88.56760138762826,28.83287176443385
6.278635784253474,7.127373319999105,0.0531369124720973,2.3406679295057664,3.0913200409865915,0.3314059389128763,-0.7126017222881132,1.4045144850933609,-88.56760138762826,28.83290514614992
6.183665196480877,3.126643069041478,0.0598777095511647,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595
6.800023580440037,2.9289048926673544,0.053113114350989,3.2184807827167035,3.021749788662685,0.3271838330736112,-0.7352970424625445,1.4045522364384042,-88.47572030292872,28.83290982809905
6.183665196480877,4.130775736564392,0.0907346448919579,2.4375678018342377,3.077421471250478,0.3277975756842972,-0.7320876449320846,1.3968547817636263,-88.47572030292872,28.832866942296075
7.060896891523161,7.557148744159544,0.0531369124720973,3.275766288650725,3.0913200409865915,0.4951501686036912,-0.7313379381708771,1.3967763683050194,-88.56760138762826,28.83286705919122
5.551900415573101,9.62723576420251,0.0531369124720973,2.448081736297267,3.774849723413819,0.4906426821992284,-0.7611936301852033,1.4018801037061797,-88.56760138762826,30.230576392309665
6.2807203143111,6.321347311788699,0.0530794566692364,2.338810481628016,3.3921836957132463,0.4579682968904981,-0.6701114410213487,1.4049329364657228,-88.99774556980407,28.83290677437373
5.551900415573101,9.62723576420251,0.0531369124720973,2.448081736297267,2.198358775520949,0.4906415067824399,-0.7322108552031165,1.4018801037061797,-88.58388770399775,30.230576392309665
5.138919089672449,8.056712676827171,0.0545658152090698,2.338810481628016,3.4107100759017523,0.4579682968904981,-0.664439361848383,1.4049329364657228,-88.47572030292872,28.83291029055224
6.993910876980387,6.705732095740167,0.0531369124720973,3.3029248628924464,3.0913200409865915,0.4951501686036912,-0.7313923301721754,1.4234770800270244,-88.56760138762826,28.83287271015129
7.060896891523161,7.557148744159544,0.0531369124720973,3.275766288650725,3.0913200409865915,0.5877254659292555,-0.7313379381708771,1.3967763683050194,-88.56760138762826,28.83286705919122
6.183665196480877,3.126643069041478,0.0614739135764891,3.277004506261857,3.4107100759017523,0.3334468674985573,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832901074584395
7.217010088786374,6.400986560557833,0.0517766886597628,2.338810481628016,3.4107100759017523,0.4579682968904981,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224
5.546058297804489,7.127373319999105,0.0531369124720973,2.3406679295057664,3.0913200409865915,0.4951501686036912,-0.7259844672503883,1.4045144850933609,-88.56760138762826,28.83287176443385
