npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
2.150205380440472,14.679263806075385,0.0186602124544211,9.415416496831696,-1.9743509498095424,-0.2673894885674095,0.0028806684729116,1.4149000361697406,-82.21725388485052,15.300791253847768
6.85567686377162,10.884638444177131,0.1239123147121709,-8.548006589518462,6.302230819733268,-0.4558897491942186,-0.8376074425732369,1.0006102984200311,59.46552406673976,98.02890346449632
9.92975145911144,-19.50519694943438,0.1644523576726769,4.016265259038852,2.2899469671348864,0.5802029509988822,0.1751929964140031,1.1312318261072714,-14.726608908545105,21.71051561123673
-2.083228310757299,-6.152223994475472,0.0049717647933409,4.538268632687201,9.771659176643968,0.3361658096919377,0.1097063692039839,1.2609132285271725,10.671630009167842,95.69674122806993
-14.741920615986563,-0.0057518980211739,0.166266083799193,5.861463218768643,-2.590767328029651,0.9918032384551664,-0.8408950788323379,1.184020156474535,37.48883031259703,93.38789527925516
7.853118385353881,6.018809102963438,0.1084926086714235,-1.862133990846857,-3.879342858123051,0.7132295678370661,0.1802708597840583,1.387638640020697,-1.1852257951775584,54.55070502726239
3.047268356499302,10.32121249142756,0.0857611145016273,0.8019821193352872,-9.436327096531452,0.1460972779324194,-0.1231130270943452,1.322619552045901,45.22303838690556,53.84546528660192
6.7319740402241735,1.453006910003861,0.0117738059462821,9.50579437569094,5.548497012262288,-0.074040716016077,-0.8776722121920195,1.2175627422075304,75.14942198577035,44.6269819316916
16.230676951531258,-12.283147299906563,0.0393078430194328,1.2986628286399515,0.2122417351592034,-0.0683360957637206,-0.8190162114405086,1.1069143014297476,27.79044600248609,34.23960930551813
16.230676951531258,-14.379794595984665,0.0403057647517794,0.974504889352815,-0.1352376497342327,-0.0683360957637206,-0.7875292614365831,1.110775983793358,36.76215258199576,34.23960930551813
-2.7400562281352023,-6.152223994475472,0.0049717647933409,4.776426069415585,9.141265875558403,-0.8324027777540116,0.1097063692039839,1.2609132285271725,-83.22210007321257,95.69674122806993
6.778262007780064,5.080679432454609,0.0261759838773181,8.89065000685202,4.584072463934479,-0.9562820719299444,-0.8823622800541767,1.3335156151680898,79.65352526747179,6.575540010111869
6.630151086459684,-15.586695197762346,0.1114747945626807,8.036522376820564,-4.92315388746615,0.6052167864520703,0.5077728929067653,0.9413343434317676,-34.88377310919729,94.63918991286174
8.761146627331783,8.996559036382031,0.1265255033205116,4.538268632687201,-4.074837879878728,0.3631543539606079,0.103916773405229,1.4085723224289168,10.671630009167842,94.0558604319464
16.230676951531258,-12.541738942455094,0.0393078430194328,1.4533036472512926,0.1500286533316952,0.0613066149612864,-0.8190162114405086,1.1069143014297476,27.79044600248609,34.23960930551813
-2.7400562281352023,-6.152223994475472,0.0049717647933409,4.776426069415585,9.141265875558403,-0.7888264569985352,0.1097063692039839,1.2609132285271725,-83.22210007321257,95.69674122806993
-13.945938548150052,5.364808059353237,0.0312365683898894,2.3845122059549624,5.186967312621578,-0.9562820719299444,0.1403491320822945,1.3059095783029218,78.08021476376118,6.575540010111869
6.029924188759622,-12.652056497336464,0.1114747945626807,5.007821238943835,-7.495198854041679,0.6052167864520703,0.3461520713313892,0.9413343434317676,-34.830466352291154,94.63918991286174
16.230676951531258,-12.515651043576232,0.0393078430194328,1.2048106069322593,0.1646727064657867,0.0613066149612864,-0.7853242128531215,1.1069143014297476,25.99942930628376,34.23960930551813
0.401744944675606,-12.578366402078755,0.1664543793301937,1.2716821299641712,-0.9291511799104556,0.5518058191171658,-0.806106585757241,0.9653376180089738,-45.052162454412645,26.216627193442456
16.230676951531258,-11.94814880402117,0.0393078430194328,1.2791968021606763,0.1613703313470882,-0.002300169689467,-0.8196405052050896,0.9609372872116704,-46.94326984009994,34.23960930551813
16.230676951531258,-12.49078386850868,0.0393078430194328,1.1730157438780502,0.2122417351592034,-0.0683360957637206,-0.8190162114405086,1.1069143014297476,28.123282337804227,31.49539580013667
6.029924188759622,-12.652056497336464,0.1114747945626807,5.061747998374139,-8.506316610009174,0.6052167864520703,0.3461520713313892,0.9413343434317676,25.912102713350635,94.63918991286174
16.230676951531258,-12.495196974363385,0.0406644052438701,1.1777219046851697,4.9506541569216544,0.6926586380039139,-0.8190162114405086,1.1069143014297476,25.7963780172836,31.49539580013667
16.230676951531258,-12.372414986831048,0.0393078430194328,4.905729144138586,-1.0683151465316811,-0.8876939880660291,-0.7853242128531215,1.1097073533958952,-87.18950808146184,34.23960930551813
15.153330145882345,-14.575777283702555,0.1661486908105589,1.2990936711727643,-0.3975855242689956,-0.0683360957637206,-0.7875292614365831,1.095721562517892,-42.70061069802927,26.37781820955565
16.317342224517894,-9.469881879332206,0.0401919004911631,4.862274564361982,-0.9494755840755236,-0.990645600990538,-0.7399771205898145,1.0927410832617617,11.761271088839408,37.38379229486424
16.84956337455536,-11.94814880402117,0.113292703974333,1.2791968021606763,0.1613703313470882,-0.002300169689467,-0.8196405052050896,0.9609372872116704,-46.94326984009994,90.08594403152335
16.230676951531258,-12.495196974363385,0.0406644052438701,1.1777219046851697,4.9506541569216544,0.6926586380039139,-0.8190162114405086,1.1069143014297476,25.7963780172836,31.49539580013667
16.84956337455536,-12.015083813087257,0.113292703974333,1.4650991101758493,0.1614580819079396,-0.002300169689467,-0.8196405052050896,0.9609372872116704,-46.94326984009994,25.763996958230816
15.153330145882345,-14.575777283702555,0.1661486908105589,1.4660798853624808,0.10981078394666,0.0139508131971664,-0.7875292614365831,1.095721562517892,-42.38198202565118,26.37781820955565
16.230676951531258,-12.49078386850868,0.0393078430194328,1.170858957096284,0.2122417351592034,-0.0683360957637206,-0.8190162114405086,1.1069143014297476,28.123282337804227,31.49539580013667
14.620192491192874,-12.372414986831048,0.0393078430194328,4.905729144138586,-1.0683151465316811,-0.8876939880660291,-0.6644976235775657,1.1097073533958952,-87.18950808146184,34.23960930551813
16.855080421834202,-9.469881879332206,0.0401919004911631,4.862274564361982,-4.872673789937483,-0.990645600990538,-0.7399771205898145,1.1005480257125189,8.184726260485888,98.76461830665492
16.267962505958188,-12.015083813087257,0.113292703974333,1.4650991101758493,0.2051953125967536,-0.002300169689467,-0.8196296418241654,0.9609372872116704,-43.5092605878802,34.27899597884716
16.47230350385678,-11.849415408254252,0.11400443641464,1.2990936711727643,-0.3688417738354239,-0.0438302266557792,-0.8208827006484379,1.095721562517892,-43.58707197875673,26.711709419667272
15.153330145882345,-14.575777283702555,0.1661486908105589,1.4660798853624808,0.10981078394666,0.0139508131971664,-0.7372957212387001,1.095721562517892,-42.38198202565118,38.136258244540166
16.192489822316887,-14.575777283702555,0.1661486908105589,1.2990936711727643,-0.0487084236081223,-0.9558002402425174,-0.744698776906366,1.092504997160553,14.71728432770172,27.986232538837207
14.720115426957022,-14.379794595984665,0.0403057647517794,0.974504889352815,-0.1638264033620178,-0.0683360957637206,-0.7875292614365831,1.110775983793358,-81.46090019874043,34.23960930551813
16.230676951531258,-12.49078386850868,0.0393078430194328,0.5473402221654631,0.2122417351592034,-0.0683360957637206,-0.7315654101387894,1.0919766069516743,-85.81892761518641,98.77435002852228
16.84956337455536,-11.94814880402117,0.113292703974333,0.922701054486314,0.1613703313470882,-0.002300169689467,-0.8196405052050896,0.9609372872116704,-57.85327864934116,90.62032686424938
14.169422807768164,-8.62121033548723,0.1173552453330813,1.2990936711727643,-0.3730127964072292,0.1611285001896085,-0.8306337607872705,1.095721562517892,-63.27707852886557,25.62727612235513
17.535195292354892,-12.49078386850868,0.0393078430194328,1.1730157438780502,0.2122417351592034,-0.0683360957637206,-0.8190162114405086,1.1069143014297476,28.123282337804227,31.49539580013667
15.099493315463206,-14.568257326421808,0.0403057647517794,-1.0083748353762123,-0.1638264033620178,0.0165052863099028,-0.7875292614365831,1.0946575129130502,-42.68014331502253,34.23960930551813
16.211872159504438,-11.849415408254252,0.0457216721637457,0.5665788040271771,-0.958779321642428,-0.0882549533996563,-0.7834934336852613,1.095721562517892,-44.81356848983764,27.27812312159288
15.291417488019713,-14.709614857797307,0.1148854299697658,1.4660798853624808,0.10981078394666,0.0139508131971664,-0.8223908883617297,1.095721562517892,-43.487873186720506,38.136258244540166
16.229117728882123,-12.566058876533962,0.0399461476402587,4.905729144138586,-1.0552713550106994,-0.874563728541683,-0.7853242128531215,1.1105322472852748,-87.18950808146184,27.20178577819079
16.230676951531258,-11.836918788258808,0.0393078430194328,0.5963514113486745,-1.0683151465316811,-0.9059011047326648,-0.7855112053385088,1.0963545983551797,-39.73982074774741,34.23960930551813
16.8078129674892,-9.469881879332206,0.1160121711468712,4.862274564361982,-0.9494755840755236,-0.6678915637459433,-0.7399771205898145,1.0927410832617617,11.761271088839408,37.38379229486424
14.720115426957022,-14.379794595984665,0.0080401980250816,1.0163353614728656,-0.1638264033620178,-0.0683360957637206,-0.7875292614365831,1.1101323751465777,-77.2837691357876,34.23960930551813
13.204013906234032,-9.469881879332206,0.0302865858751317,4.79095733487255,-0.9376601188247448,-0.9712592968047622,-0.7401572407443284,1.0914446741727335,-89.62804673565536,92.3165423265238
16.822125201668847,-11.849415408254252,0.1141551180491569,1.2990936711727643,-0.3688417738354239,-0.0438302266557792,-0.7358691454732229,1.095721562517892,14.863757996674993,26.47655726179252
14.720115426957022,-10.956882464675456,0.0080401980250816,1.0163353614728656,-0.1638264033620178,-0.0683360957637206,-0.7875292614365831,1.1101323751465777,-81.51923700523211,34.23960930551813
14.77397253412736,-10.956882464675456,0.047711357983768,0.5458611673145608,-0.1115794282716304,-0.0683360957637206,-0.7878271877242846,1.113489901134275,-48.46182694833176,34.51245480549734
16.33728196847835,-9.469881879332206,0.1026379047834555,0.9632081207228272,-0.9494755840755236,-0.990645600990538,-0.7399771205898145,0.9884613160937312,11.761271088839408,37.76464890564787
19.4978201943388,-9.469881879332206,0.0401833366546468,5.519315226730688,-1.0688266690528394,-0.9862932289603183,-0.7878172555228038,1.0927410832617617,11.761271088839408,37.38379229486424
13.204013906234032,-9.469881879332206,0.0302865858751317,4.79095733487255,-1.6678267066844583,-0.9712592968047622,-0.60478857528748,1.0914446741727335,-89.62804673565536,92.3165423265238
16.230676951531258,-11.836918788258808,0.039319830698875,0.5935101479772715,-1.0683151465316811,-0.9811135491548508,-0.7855112053385088,1.0963545983551797,-40.71027872009692,34.23960930551813
16.85113953134377,-9.66316225142733,0.1128150236894355,0.9562161172928788,-0.9494755840755236,-0.990645600990538,-0.743324437400525,0.9884613160937312,11.761271088839408,32.111235049778244
13.204013906234032,-9.469881879332206,0.0302865858751317,4.79095733487255,-0.9376601188247448,-0.9712592968047622,-0.7401572407443284,1.108114679258598,-89.62804673565536,92.3165423265238
16.95217479776293,-14.575777283702555,0.1661486908105589,1.464892923461198,0.10981078394666,0.0174420162595134,-0.7285136168717423,0.960305094547516,-42.38198202565118,38.10590037038158
16.230676951531258,-11.836918788258808,0.0399875775086699,-1.3020677302418662,-1.0683151465316811,-0.9059011047326648,-0.7434456279955729,1.0963545983551797,-39.73982074774741,34.23960930551813
13.204013906234032,-9.469881879332206,0.0256179031555652,4.472799344815872,-0.3230396391076464,-0.038815927662525,-0.8255200206561517,1.0916205133987718,-89.62804673565536,92.3165423265238
16.144604831929286,-9.469881879332206,0.1217791872742016,4.862274564361982,-0.8480467701871408,-0.6678915637459433,-0.7399771205898145,1.0927410832617617,11.761271088839408,28.5786294785684
16.211872159504438,-11.849415408254252,0.0457216721637457,0.5665788040271771,-0.958779321642428,-0.0882549533996563,-0.7834934336852613,1.095721562517892,-44.81356848983764,30.379037577799693
13.204013906234032,-13.831633139028092,0.0302865858751317,5.016809839612517,-1.1283586272539594,-0.9738639001793956,-0.7401572407443284,1.108114679258598,-89.62804673565536,95.4924885771698
13.204013906234032,-11.8604959478863,0.02656355153997,4.472799344815872,-0.3509912962888926,-0.8545069073555014,-0.8255200206561517,1.0967254335647847,-89.62804673565536,92.3165423265238
16.47616658466668,-12.010904653303786,0.1142859602962109,3.425484128356377,0.3684683073080403,-0.002300169689467,-0.8210304228644559,0.9609372872116704,-68.74264923290369,26.67012660165679
13.204013906234032,-11.63772158173466,0.0430710619003618,4.79095733487255,-2.1407091733009933,-0.9712592968047622,-0.6228644342952504,1.0914446741727335,-89.62804673565536,92.3165423265238
13.204013906234032,-9.469881879332206,0.0302865858751317,4.79095733487255,-1.6678267066844583,-0.9712592968047622,-0.7442184475596114,1.0914446741727335,-89.62804673565536,92.3165423265238
16.317342224517894,-9.68294836493342,0.0401919004911631,1.758825227249222,-0.9494755840755236,-0.9363687959831176,-0.7399771205898145,1.0928505546051177,11.761271088839408,37.26664013859573
13.134064320833971,-9.469881879332206,0.0302865858751317,4.770936482660076,-1.519454872104555,-0.6833018732568827,-0.734544971918768,1.0914446741727335,-89.62804673565536,92.3165423265238
13.292235609280963,-9.739994527110722,0.0302865858751317,4.79095733487255,-1.6678267066844583,-0.9712592968047622,-0.60478857528748,1.084128838484895,-88.33415150813168,29.533199602088597
14.609004873825292,-11.936187769516431,0.0393078430194328,5.045561143031652,-0.9831381779135792,-0.8149712869821114,-0.6494094744356276,1.1097073533958952,-87.31079159617285,83.47218495714142
13.204013906234032,-9.471891197785787,0.0310802286320091,1.101189443359667,-1.6579776527384915,-0.038815927662525,-0.7527176903235172,1.0927196669350197,-89.62804673565536,92.3165423265238
17.75936279466365,-11.94814880402117,0.0285685400982889,0.922701054486314,0.0068353536651262,-0.002300169689467,-0.7731486772143336,1.0954215349621728,4.534213083230682,90.62032686424938
16.33728196847835,-9.469881879332206,0.1026379047834555,0.9632081207228272,-0.9494755840755236,-0.990645600990538,-0.7399771205898145,0.9884613160937312,11.761271088839408,37.76464890564787
14.609004873825292,-11.859163747805209,0.0302895570085251,5.045561143031652,-1.6103466817239465,-0.9520507075189196,-0.6494094744356276,1.1097073533958952,-87.31079159617285,83.47218495714142
16.819944956388035,-11.945789561409407,0.1142859602962109,3.687920697461486,2.6937681305933623,-0.002300169689467,-0.8210304228644559,0.9609372872116704,-58.47152317318714,18.593953455600072
13.410832987442326,-9.469881879332206,0.0491118595040155,4.262882686539131,-0.9494755840755236,-0.9911286565961182,-0.7399771205898145,1.0564135378437498,-89.62804673565536,91.77898171265552
16.73231295569942,-11.936187769516431,0.0393078430194328,0.8270411653506589,-0.4322630254506681,-0.8149712869821114,-0.6494094744356276,1.1097073533958952,10.2294944573311,35.94506533136107
13.410832987442326,-9.469881879332206,0.0491118595040155,4.262882686539131,-0.9494755840755236,-0.9911286565961182,-0.7399771205898145,1.0564135378437498,-89.62804673565536,91.77898171265552
16.7620703039275,-12.010904653303786,0.1142859602962109,3.425484128356377,-0.4364589762205924,0.0447995732573427,-0.645020547348162,0.9609372872116704,-75.19840793651083,26.363393191749857
16.404036175885025,-12.015083813087257,0.1143080563897536,1.4650991101758493,0.1614580819079396,-0.002300169689467,-0.8192111877318322,0.9609372872116704,-46.94326984009994,25.761969448028022
13.410832987442326,-9.469881879332206,0.0750899652485179,4.262882686539131,-1.840530516107009,-0.9919260354701775,-0.6193325637452191,1.0564135378437498,-89.62804673565536,91.94665301907403
13.410832987442326,-9.469881879332206,0.0750899652485179,4.262882686539131,-0.6390591873676872,-0.9841120686887044,-0.6193325637452191,0.96051982763711,-89.62804673565536,18.41179819024356
13.410832987442326,-9.469881879332206,0.0491118595040155,4.262882686539131,-0.9494755840755236,-0.9911286565961182,-0.7399771205898145,1.0564135378437498,-89.62804673565536,91.77898171265552
14.609004873825292,-11.639523778822504,0.0393078430194328,5.045561143031652,-1.2383502772859585,-0.8084346911745814,-0.6881548583156563,1.1097073533958952,-86.92715812126414,83.47218495714142
13.718315770904134,-9.469881879332206,0.0867424099324911,1.0888617480856038,-1.847397398358657,-0.9918426853771106,-0.7505603737663096,1.0564135378437498,-78.47972686252065,91.94665301907403
17.722125246093917,-11.975665505445756,0.0302865858751317,4.79095733487255,0.0524667703471095,-0.9712592968047622,-0.8119812375639273,1.0993862008521584,-57.29612699248446,95.10472576097968
13.08087772302286,-9.469881879332206,0.0491118595040155,4.262882686539131,-0.9494755840755236,-0.990651920858642,-0.7399771205898145,0.9939089705065456,-89.8342421241301,33.08796458650119
13.410832987442326,-9.739873691652823,0.0782480996179116,4.833601149084455,-0.6304960219002567,-0.9854794339060512,-0.605540619309926,0.96051982763711,-89.62804673565536,18.41179819024356
13.410832987442326,-9.469881879332206,0.0759070509102871,4.262882686539131,-0.2311797422690951,-0.9841120686887044,-0.6193325637452191,0.96051982763711,-89.62804673565536,25.551359634971664
13.410832987442326,-9.469881879332206,0.0750899652485179,4.262882686539131,-1.840530516107009,-0.9914889755271404,-0.6059320476492713,1.0564135378437498,-66.65758284969596,90.6010724300402
13.204013906234032,-9.449109806785712,0.0302865858751317,5.065960294841631,-1.778842295487875,-0.9712592968047622,-0.648636478241346,1.0914446741727335,-89.62804673565536,92.3165423265238
14.609004873825292,-12.34216739026828,0.0350187316724372,5.045561143031652,-0.3040122835936518,-0.9989496932170232,-0.6537060241170922,1.1097073533958952,-87.31079159617285,86.46872806403046
13.410832987442326,-9.469881879332206,0.0750899652485179,4.262882686539131,-1.840530516107009,-0.9914889755271404,-0.0734723922578746,1.0181868191516714,-66.65758284969596,90.6010724300402
13.410832987442326,-9.469881879332206,0.0751003119792927,4.227790410094762,-0.6390591873676872,-0.9841120686887044,-0.6193325637452191,0.96051982763711,-89.62804673565536,19.190106111189337
16.73231295569942,-12.607789278380071,0.0398536264546424,5.392367904055746,-1.7193979219396065,-0.8704732376349807,-0.6494094744356276,1.1097073533958952,-13.063167458036403,36.72416692064895
13.410832987442326,-9.469881879332206,0.081700787157996,4.262882686539131,-1.840530516107009,-0.9924706937269934,-0.6059918348765616,1.0775924887568749,-88.14121669984398,31.276277714930384
16.72788747142492,-11.948090227990182,0.0341751596028955,0.8270411653506589,-0.4320540041355194,-0.8149712869821114,-0.6474185186756564,1.0482670310564035,-7.697297068353819,35.94506533136107
13.410832987442326,-9.469881879332206,0.0759070509102871,4.262882686539131,-0.2311797422690951,-0.9841120686887044,-0.7251851288074391,0.96051982763711,-89.62804673565536,32.47697528608243
13.389166193441874,-11.948090227990182,0.0341751596028955,0.8270411653506589,-1.5339990744089391,-0.8149712869821114,-0.6029722878720056,1.0482670310564035,6.117002286105645,25.26704349441084
13.410832987442326,-9.469881879332206,0.0750899652485179,4.054123457117047,-1.840530516107009,-0.9919260354701775,-0.6193325637452191,1.0603764536619311,-89.02345233168926,92.47852898428386
13.224547346480785,-9.605775621090524,0.0302865858751317,4.79095733487255,-1.6678267066844583,-0.9712592968047622,-0.60478857528748,1.084128838484895,-88.33415150813168,29.533199602088597
14.082178424576242,-11.948090227990182,0.0351708676345854,4.237186548751701,-0.6451346859267737,-0.8149712869821114,-0.6268218778485701,1.0527899613909646,-7.697297068353819,34.74912263737037
13.410832987442326,-9.469881879332206,0.0751003119792927,4.227790410094762,-0.6390591873676872,-0.9841120686887044,-0.6193325637452191,0.96051982763711,-89.62804673565536,19.190106111189337
13.224547346480785,-9.605775621090524,0.0302865858751317,4.79095733487255,-1.6678267066844583,-0.9712592968047622,-0.60478857528748,1.084128838484895,-88.33415150813168,29.533199602088597
13.410832987442326,-9.469881879332206,0.0750899652485179,4.262882686539131,-0.6390591873676872,-0.9904005769775948,-0.6193325637452191,1.0498738353640424,-89.62804673565536,18.41179819024356
13.410832987442326,-9.739873691652823,0.0858159477188129,2.623051675403932,-0.6304960219002567,-0.985447298151582,-0.617855572994268,0.9712745928490174,-89.62804673565536,18.41179819024356
11.439672710532726,-9.469881879332206,0.0750710711321892,4.262882686539131,-0.2175164709812147,-0.9841120686887044,-0.6193325637452191,0.9559400571271378,-89.62804673565536,25.551359634971664
13.410832987442326,-9.755526767693398,0.0751003119792927,4.227790410094762,-0.6390591873676872,-0.9841120686887044,-0.6193325637452191,0.959669905892845,-89.62804673565536,19.190106111189337
13.410832987442326,-9.469881879332206,0.0751003119792927,3.734229270071804,-0.6386963159087315,-0.9841120686887044,-0.6193645053490033,0.970893741073797,-89.62804673565536,19.187778954758933
13.410832987442326,-9.74966302665672,0.0753214650249386,2.623051675403932,-0.6304960219002567,-0.985447298151582,-0.6178105299197592,0.9714173704948637,-89.62804673565536,18.41179819024356
13.410832987442326,-9.739873691652823,0.0847134679546317,2.623051675403932,0.8559897779584187,-0.9856313679956756,-0.617855572994268,0.9714073501736936,-89.62804673565536,13.062165679471727
13.410832987442326,-9.7500912116506,0.0753212459896969,4.227790410094762,-0.6310859744593689,-0.9618248869600882,-0.6193325637452191,0.959669905892845,-89.62804673565536,8.400980849263412
13.410832987442326,-9.469881879332206,0.1112260574243841,4.227790410094762,-0.6390591873676872,-0.9841120686887044,-0.6193346866035454,0.959952860896086,-89.62804673565536,13.773160039166022
13.410832987442326,-9.482360291468597,0.0820269838963214,4.262882686539131,-1.840530516107009,-0.9933003982659508,-0.6190148335431409,1.0745096677554775,-88.16126957219376,54.13696847273255
13.410832987442326,-9.76871296914988,0.0751003119792927,4.259796946951582,-0.5599303211170206,-0.9841120686887044,-0.6067598357242668,0.959669905892845,-89.68834602967705,19.190106111189337
13.410832987442326,-9.469881879332206,0.0822413481593544,4.228219370374331,-0.6390591873676872,-0.9841120686887044,-0.6054812155071225,0.96051982763711,-89.62804673565536,16.456957227105622
13.410832987442326,-9.755526767693398,0.0751003119792927,4.227790410094762,-0.6390591873676872,-0.9841120686887044,-0.6193325637452191,0.959669905892845,-89.62804673565536,20.995587493699603
13.410832987442326,-9.739873691652823,0.0847134679546317,2.623051675403932,0.8559897779584187,-0.8911515698707471,-0.617855572994268,0.9714073501736936,-89.87585787100825,13.062165679471727
13.410832987442326,-9.469881879332206,0.0751003119792927,4.929198125947485,-0.6390591873676872,-0.9841120686887044,-0.6193325637452191,0.96051982763711,-89.62804673565536,19.190106111189337
13.410832987442326,-9.47756126278649,0.0751003119792927,4.227790410094762,-0.196913095299978,-0.9841120686887044,-0.6193325637452191,0.9605121665211782,-89.62804673565536,19.190106111189337
13.174428948743582,-9.469881879332206,0.1117092159082807,4.227790410094762,-0.7484459685567195,-0.9841120686887044,-0.6193346866035454,0.964419156849344,-89.62804673565536,18.39504697758728
13.410832987442326,-9.755526767693398,0.0751003119792927,4.227790410094762,-0.6390591873676872,-0.9841120686887044,-0.6193325637452191,0.959669905892845,-89.62804673565536,19.190106111189337
13.410832987442326,-9.469881879332206,0.1147478777986246,4.227790410094762,-0.6390591873676872,-0.9841120686887044,-0.6193346866035454,0.959952860896086,-89.62804673565536,13.773160039166022
13.410832987442326,-9.739873691652823,0.0757493500806484,2.623051675403932,0.8559897779584187,-0.9856313679956756,-0.617855572994268,0.9714073501736936,-89.62804673565536,13.090924908137824
13.410832987442326,-9.469881879332206,0.0759070509102871,4.262882686539131,-0.2311797422690951,-0.9841120686887044,-0.7423241646502784,0.96051982763711,-89.62804673565536,25.551359634971664
13.410832987442326,-9.47903374888227,0.1147478777986246,4.230427947143209,-0.6386520664799509,-0.9854919850428636,-0.6193346866035454,0.9742376982968904,-89.62804673565536,13.773160039166022
13.410832987442326,-9.47096270794609,0.1147478777986246,4.230427947143209,-0.0864846836263772,-0.9842585918622494,-0.8741905307454787,0.9742376982968904,-89.62804673565536,13.773160039166022
12.719154146201916,-9.469881879332206,0.0751003119792927,4.227790410094762,-0.6390591873676872,-0.9841120686887044,-0.6193325637452191,0.96051982763711,-89.62804673565536,19.190106111189337
13.410832987442326,-9.47756126278649,0.0751003119792927,4.227790410094762,-0.196913095299978,-0.9841120686887044,-0.6193325637452191,0.9605121665211782,-89.62804673565536,19.190106111189337
13.410832987442326,-9.739873691652823,0.0746240194025744,2.623051675403932,0.8559897779584187,-0.9841896076956276,-0.617855572994268,0.9714073501736936,-89.89210349013344,21.47498139259934
13.410832987442326,-14.960468639135671,0.0982631845824831,2.953348166872789,0.4089320445862974,-0.9853533454962792,-0.6193325637452191,0.9912272400307528,-89.62804673565536,20.995587493699603
13.388664658186856,-9.739873691652823,0.0847134679546317,2.623051675403932,0.8559897779584187,-0.8925567773005256,-0.617855572994268,0.9714073501736936,-89.89211813245198,13.062165679471727
13.39020834934481,-9.739873691652823,0.0847134679546317,2.623051675403932,0.8559897779584187,-0.8911515698707471,-0.5835191736977409,0.9714073501736936,-89.87585787100825,13.062165679471727
13.410832987442326,-9.47903374888227,0.1147478777986246,4.230427947143209,-0.6386520664799509,-0.9854919850428636,-0.6014251362661762,0.9742376982968904,-89.62804673565536,15.50910579639655
13.410832987442326,-9.53064415747782,0.0751003119792927,4.221032405564383,-0.6390591873676872,-0.9841120686887044,-0.6193325637452191,0.9605470511724042,-89.62804673565536,21.05722634504443
13.410832987442326,-9.477223650300704,0.080817891216068,4.227790410094762,-0.6451291449330263,-0.9841120686887044,-0.6193345770416094,0.9605121665211782,-89.62804673565536,19.21516615996125
13.410832987442326,-9.765791710717854,0.0762689343308389,4.49216944329979,-0.6390591873676872,-0.9841120686887044,-0.6178438728404867,0.9717567077073632,-89.62804673565536,18.252169212204667
13.410832987442326,-9.469881879332206,0.0751003119792927,4.929198125947485,0.780935005689372,-0.9841120686887044,-0.6193325637452191,0.9600489286988674,-89.67471876188827,19.190106111189337
