npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-4.662441789687094,9.374488168120315,0.29424498498839197,-5.957087567627675,0.922804928892635,-0.12490057870685045,-0.5109805832241413,1.048650670246797,-9.361236133411822,35.979737781934375,0
-4.517571974902179,11.951320087044476,0.2840172124409934,-5.923961771176007,0.5351559245269648,-0.12490057870685045,-0.5109805832241413,1.048650670246797,-12.413342090374414,86.74137744918839,2.346439542493124
-4.524660680843864,9.359391766558197,0.20427251924657305,-5.83280142362662,1.6024923903454695,0.27546051178125563,-0.5195419636785579,1.0512507729831961,-17.977254727687153,33.054772787613004,1.6147591403195345
-4.657021315651253,9.359391766558197,0.20384273471475917,-6.050820837224375,1.6024923903454695,0.27546051178125563,-0.5191337516901509,1.0383514452780034,-19.46995881331918,33.054772787613004,4.837621218033957
-4.529246068440511,9.373804363797884,0.2220564617320973,3.1990248250609667,0.909820891027346,0.2697710239354869,-0.5941452744599602,1.0379291170671145,8.731425568424868,33.054772787613004,2.8058837478702197
-4.662209587345904,9.373804363797884,0.2997326416737551,-5.923961771176007,0.21719038220419762,-0.12490057870685045,-0.5109805832241413,1.048650670246797,-11.111171942283733,86.07490223164884,2.1725409958767576
-4.517645672265205,4.118230892473317,0.2042798639100379,-5.83280142362662,1.6024923903454695,0.27546051178125563,-0.5941452744599602,1.0383514452780034,-19.46995881331918,41.24871904533409,7.366919506544207
-4.5298188272794615,9.373804363797884,0.2897609360782315,2.7323232970652214,1.8345781634869684,-0.09506556533510513,-0.5941452744599602,1.0379422009015948,10.651161192545104,34.56163786406147,5.841434420410701
-4.644082393443638,9.359394775986264,0.2288014890598295,-5.212559429007754,1.3843939093646558,0.346227566183287,-0.5191048641720475,1.0383401905530458,-12.194144143832233,80.55900900584477,1.5692758923135077
-4.530234221136091,9.373804363797884,0.23526634039163968,3.1990248250609667,0.9432748808695184,0.16056684687697564,-0.5941452744599602,1.0379422009015948,8.731425568424868,33.054772787613004,0
-4.517645672265205,12.017937418371865,0.2042798639100379,-5.83280142362662,1.6024923903454695,0.27546051178125563,-0.5941452744599602,1.0375985234009601,-19.61579741459866,33.054772787613004,0
-4.662117838861043,9.373804363797884,0.2999283406752775,-5.923961771176007,0.8608039750092562,-0.12490057870685045,-0.5109805832241413,1.048650670246797,-11.111171942283733,86.74137744918839,0
-4.644082393443638,9.373804363797884,0.2288014890598295,-5.854845215538401,2.98265878126192,-0.1230930441465179,-0.5109805832241413,1.0381814418639737,-7.551815462666269,80.55900900584477,3.9340758448784676
-4.498534827913577,11.951320087044476,0.29973209770003056,-5.923961771176007,1.5706917313941275,-0.22708146479203317,-0.5109805832241413,1.048650670246797,-12.413342090374414,85.82479983942027,2.311706133255631
-4.517645672265205,9.33262738364608,0.2042798639100379,-5.699663783299243,1.6024923903454695,0.27546051178125563,-0.5941452744599602,1.0383514452780034,-17.16796369946195,33.054772787613004,0
-4.517566491136506,11.951320087044476,0.29973209770003056,-5.923961771176007,1.6024989168957653,-0.12453804475716723,-0.4932715615047726,1.0484759828728576,-12.413342090374414,86.74137744918839,2.1689945290613815
-4.5174568253720615,9.517876767253778,0.2969672411439436,-3.5241726681913565,1.5300903807827382,-0.2057975361067722,-0.5124426131686983,1.193824222500347,-11.366858123642402,38.51140224074019,2.3054990663835753
-4.517579469557155,11.825926033692422,0.29973209770003056,-5.923961771176007,1.6024989168957653,-0.12490057870685045,-0.6110648424666283,1.048650670246797,-12.413342090374414,30.48841895377085,2.06912379049524
-3.7559791673279754,9.056432526253602,0.2042798639100379,-6.551192877139028,1.6024923903454695,0.27546051178125563,-0.5941452744599602,1.0383514452780034,-26.187296775702045,33.054772787613004,3.669883419511006
-4.644082393443638,9.282415571612358,0.22976202984575644,-5.659368532754934,1.3553955832579447,-0.12490057870685045,-0.5109805832241413,1.0404488195734207,9.50122948745009,80.55900900584477,0
-4.644082393443638,9.373804363797884,0.22976202984575644,-5.659368532754934,1.3553955832579447,-0.12490057870685045,-0.5109805832241413,1.0404488195734207,9.50122948745009,80.55900900584477,2.54051413871002
-4.517476965981777,9.021653535797238,0.20586963174814218,-4.817695860543838,1.6024923903454695,0.27546051178125563,-0.5941452744599602,1.0383514452780034,10.706742207158925,33.37701317532474,1.986765216558985
-4.52450204047825,9.517876767253778,0.207373874302694,3.034903460146616,1.5268332736923682,-0.2057975361067722,-0.5941452744599602,1.0331276450503166,-18.877957394019802,38.82260225987906,2.034173993063221
-4.517645672265205,12.556456896425253,0.2042798639100379,-5.83280142362662,1.6024923903454695,0.279610654336345,-0.5941452744599602,1.0382986264691056,16.317168934950246,33.054772787613004,3.180460591753879
-4.517571974902179,9.31372093911305,0.29965175378219777,-5.923961771176007,0.9097853500531947,-0.12490057870685045,-0.5109805832241413,1.048650670246797,-12.429363125836502,86.79876178034712,2.150951969330653
-4.657021315651253,9.359493998292333,0.20384273471475917,-7.323651421872854,1.6024923903454695,0.17470147650597045,-0.5141927491184769,0.9993618879977875,-19.46995881331918,33.054772787613004,0
-4.517645672265205,9.056432526253602,0.20776794349445102,-5.813023200040934,1.6024923903454695,0.3102816334367602,-0.5979829669084542,1.0383514452780034,-19.774904623649633,33.054772787613004,0
-4.517645672265205,9.056432526253602,0.20464955732795231,-5.699663783299243,1.5305659771056597,0.035950458944853825,-0.5941452744599602,1.0383514452780034,6.174766604631955,33.08032064407735,0
-4.51747307343944,9.373804363797884,0.21905458363874747,3.034903460146616,1.5300903807827382,-0.2057975361067722,-0.5929852795343806,1.0484988346258488,-12.236395379288936,29.137659281630768,2.025623886085942
-4.5298188272794615,11.927214265313335,0.22064977825507623,3.1990248250609667,0.7960908236143034,0.16056684687697564,-0.5941452744599602,1.0379422009015948,8.731425568424868,33.054772787613004,2.171204287701007
-4.650042377976373,9.373789086595497,0.20934671490504853,-5.8386519892503355,1.5766391674205504,-0.12490057870685045,-0.5048925568523787,1.0487087914685134,24.122890483533666,87.83997104187065,3.1980449718903206
-4.517645672265205,8.756478853903424,0.2036556710520724,3.0409773704363534,1.6024923903454695,0.27584331266081574,-0.5941452744599602,1.0496059215435476,-20.2585432497618,33.054772787613004,0
-4.517576648888284,8.664130826439415,0.2042798639100379,-5.83280142362662,1.6024923903454695,0.32715698161832507,-0.5941452744599602,1.0383514452780034,-19.444682849040362,33.054772787613004,0
-4.517586365049137,11.951320087044476,0.20597239911660262,2.6926662470842544,1.5954475885922328,-0.21200171849942018,-0.5927902318978442,1.2478306263498244,7.5211182061210025,82.04033869053544,0
-4.657021315651253,9.359391766558197,0.20384273471475917,-5.9196959926246375,1.6024923903454695,0.27546051178125563,-0.5191337516901509,1.0383514452780034,-19.46995881331918,33.054772787613004,1.6690928434182315
-4.517645672265205,9.056432526253602,0.20377939863534283,-5.911577528829425,1.6024923903454695,0.27546051178125563,-0.5186848297990536,1.0383514452780034,-18.95175923710208,30.762659215509224,1.620337297147299
-4.517675883079415,9.359391766558197,0.2042798639100379,-5.833773198188064,1.6024923903454695,-0.10405042154357758,-0.5963558780799731,1.0383514452780034,-21.471180505786492,92.43236543096704,2.3581268531409445
-4.51747307343944,12.103444050389214,0.2956137685570807,3.034903460146616,1.5300903807827382,-0.1359199181791222,-0.6923499890531641,1.1865587218432525,7.571143715084247,38.73523091247408,3.2579612716635586
-4.529827534890668,9.345034959772114,0.2042798639100379,-5.699663783299243,1.6024923903454695,0.27546051178125563,-0.5941452744599602,1.0383514452780034,3.3066605947283563,33.054772787613004,2.038327654630579
-4.517571974902179,11.951320087044476,0.2998145726643726,-5.923961771176007,1.6024989168957653,-0.12490057870685045,-0.5109805832241413,1.048650670246797,-12.413342090374414,86.74137744918839,2.140686554887344
-4.519084339272181,11.933988065066924,0.23230803795539134,-5.759717258136842,0.9565392195828117,-0.06892501230896042,-0.6049727384939529,1.0379422009015948,12.511317855502952,83.71514190022808,2.7723051888128185
-4.517035479054133,8.843026705724505,0.21339475753679552,3.264376280276249,1.6024923903454695,0.27584331266081574,-0.5941452744599602,1.0496417332378414,-12.236395379288936,33.054772787613004,0
-4.530234221136091,9.373804363797884,0.22064977825507623,3.1990248250609667,0.9432748808695184,0.16056684687697564,-0.5610627689065459,1.0379422009015948,8.731425568424868,33.054772787613004,0
-4.529617791347125,9.056432526253602,0.2211963322939856,0.1353444712100771,1.6024923903454695,0.27546051178125563,-0.5941452744599602,1.0383426611731315,-19.46995881331918,33.054772787613004,0
-4.51747307343944,9.517876767253778,0.20448064341293565,3.034903460146616,1.6009382026815793,0.2620073248328767,-0.5941452744599602,1.1956643059286236,7.571143715084247,39.60551511084176,2.6670806263897844
-4.51747307343944,9.517876767253778,0.20652639514866847,3.034903460146616,1.5300903807827382,-0.2057975361067722,-0.5941452744599602,1.1958529665306346,7.571143715084247,39.48148384608741,2.5714934243070515
-4.517571974902179,11.951320087044476,0.29973209770003056,-5.923961771176007,1.6003891320439312,-0.12490057870685045,-0.5070940596963462,1.0483605884053675,-10.87039273410673,80.9356710021172,2.256580947900764
-4.516461608046713,9.373804363797884,0.22058454322478116,3.1990248250609667,0.9432748808695184,0.28431141375088886,-0.5941452744599602,1.0379422009015948,12.362315553106214,33.054772787613004,3.080568797322133
-4.524660680843864,9.359391766558197,0.20063697203154704,-5.83280142362662,1.6024923903454695,0.2801322136551665,-0.5964756317499849,1.0383131949334503,-34.92057373034784,40.07049290450559,0
-4.517645672265205,9.056432526253602,0.20122794355711235,-5.83280142362662,1.6024923903454695,0.25430399779491974,-0.5941452744599602,1.0383514452780034,-19.46995881331918,33.054772787613004,0
-4.5174881008552425,11.951320087044476,0.2297002704427849,-5.923961771176007,1.6024989168957653,-0.12490057870685045,-0.5109805832241413,1.048650670246797,-12.413342090374414,32.99141307342839,2.1684233599417317
-4.51747307343944,9.517876767253778,0.22887167783832987,3.034903460146616,1.5300903807827382,-0.2057975361067722,-0.5941452744599602,1.1898987510447032,7.571143715084247,38.51140224074019,0
-4.517586208736287,8.631753584424043,0.2885431663363738,-5.923961771176007,1.6024989168957653,-0.12338242426639934,-0.5859581564641103,1.048650670246797,-12.413342090374414,90.66050108556473,2.1279532214632737
-3.965561677807635,9.056432526253602,0.20427990657449893,-5.83280142362662,1.6240469218927007,0.27546051178125563,-0.5941452744599602,1.0383514452780034,-19.595584371480044,33.054772787613004,0
-4.644082393443638,9.373804363797884,0.22976202984575644,-5.659368532754934,1.3553955832579447,-0.12490057870685045,-0.3925875702046163,1.0404488195734207,9.50122948745009,80.55900900584477,2.771564189219413
-4.666321230518362,9.359595055479794,0.22976202984575644,-5.667057138551076,1.636684166632378,-0.12490057870685045,-0.41957349371979624,1.038422184874403,12.578090053090605,35.32318323322682,3.189726542279926
-4.517645672265205,9.359391766558197,0.2042798639100379,-5.83280142362662,1.6024923903454695,0.27546051178125563,-0.5941452744599602,1.0141906261099143,-19.46995881331918,33.054772787613004,0
-4.530234221136091,9.373804363797884,0.22064977825507623,2.479739600393744,0.9432748808695184,0.16056684687697564,-0.5941452744599602,1.0379422009015948,8.731425568424868,33.054772787613004,2.382440179567888
-4.515960261043137,9.357420208233972,0.20409787386201503,-5.83280142362662,1.6024923903454695,-0.19328201044589577,-0.5963736079432844,1.1957592753982056,-7.055187517851209,39.10798441511165,2.810850946827537
-4.530234221136091,3.858104372385295,0.2214535466812941,4.311773878265688,0.9432748808695184,0.26122601492785,-0.5941452744599602,1.0379422009015948,8.731425568424868,33.054772787613004,7.355831142771563
-4.517645672265205,12.681708088126541,0.2888501260480597,1.954312964503039,1.6024923903454695,0.27543199470856616,-0.5941452744599602,1.0502419588140932,-12.236395379288936,33.054772787613004,0
-4.661422982512871,9.821155476823083,0.29509187370667556,-5.923961771176007,0.922804928892635,-0.20106939641506416,-0.5109805832241413,1.048650670246797,4.959527540241979,86.96546215757,0
-4.657021315651253,9.359391766558197,0.2037690566174849,-5.9196959926246375,1.6024923903454695,0.27546051178125563,-0.5966795817454964,1.0383514452780034,-19.46995881331918,45.87559418313272,0
-4.650042377976373,9.373556156506645,0.2087675378360657,-5.8386519892503355,1.572022912072546,-0.12490057870685045,-0.2761636691398064,1.041046542663903,24.2563311972429,78.89440058467079,3.074675699566331
-4.530234221136091,9.373804363797884,0.20338260825631554,3.6251753413865053,0.9432748808695184,0.16056684687697564,-0.5941452744599602,1.0383778032123094,8.731425568424868,33.054772787613004,2.3693247698242272
-4.5175721054127305,11.951320087044476,0.29973209770003056,-5.817097659192383,1.6024989168957653,-0.12490057870685045,-0.5109805832241413,1.048650670246797,-11.080411976477322,34.91953266523622,2.4936604472186867
-4.534494645265713,12.093250055244418,0.29509187370667556,-5.923961771176007,0.845689731167214,-0.12490057870685045,-0.5109805832241413,1.048650670246797,-1.0727118942532172,86.18355209173015,2.5716159248934067
-4.649273951514839,9.373785106618836,0.2087675378360657,-5.8386519892503355,0.9529907086985006,-0.12490057870685045,-0.5049193078761783,1.040636588496102,24.122890483533666,80.39668654290998,2.4293980497017325
-4.5239205654880905,9.359391766558197,0.2901012083173868,-5.829406919483791,1.602491794276382,-0.12237140646311395,-0.5121330861673917,1.0383514452780034,-17.977254727687153,33.054772787613004,0
-4.525629980243712,9.359391766558197,0.20428013792181518,-5.83280142362662,1.6024923903454695,0.27546051178125563,-0.5966003129716122,1.0383514452780034,-19.46995881331918,33.054772787613004,0
-4.649902320414782,9.373531166435704,0.2087675378360657,-5.737875458910095,1.577006202266011,-0.12490057870685045,-0.5048925568523787,1.0401703922873367,24.122890483533666,79.96725474219753,0
-4.662117838861043,9.373618562773647,0.2999283406752775,-5.923961771176007,1.5766464780841076,-0.04262846851129609,-0.5109805832241413,1.048650670246797,-11.111171942283733,91.00236305826849,2.337390794559675
-4.517571974902179,14.196833770794761,0.29999962533135016,-5.923961771176007,1.6024989168957653,-0.12490057870685045,-0.5109805832241413,1.0496874309544852,-27.163681956024284,86.74137744918839,0
-4.524660680843864,9.359391766558197,0.2042799495067049,-5.83280142362662,1.6024923903454695,0.27546051178125563,-0.5960624114846402,1.0383514452780034,-17.977254727687153,33.054772787613004,0
-4.650042377976373,9.365538479229578,0.2087675378360657,-5.8378383767953315,1.6028885297015787,-0.12490057870685045,-0.6884121382512389,1.040591861478033,24.122890483533666,91.40580572992606,2.9540037133011694
-3.6897657124734096,9.373804363797884,0.20549311700938128,4.592140575972351,1.5683558783321132,0.15773885235038687,-0.5941452744599602,1.1099347055075632,-19.76927064725092,33.054772787613004,0
-7.148187384716394,11.899885193456349,0.29973209770003056,-5.923961771176007,0.8148495143790164,-0.12875575008220885,-0.5109805832241413,1.0359190779575682,-12.413342090374414,86.74137744918839,2.1486226205801136
-3.155803469281153,9.38195177005419,0.29976509968597803,-5.923961771176007,1.5990167840312957,0.2697417623356435,-0.579839399273395,1.0496156651346378,-18.69447809475176,86.74137744918839,0
-4.66250141636179,9.373804363797884,0.29509187370667556,-5.8427640373103396,0.922804928892635,-0.13866620836967702,-0.5109805832241413,1.0350387096070661,-12.323977591179826,85.28694304408921,2.150237504987974
-4.3584331950565325,9.5369838182088,0.22976202984575644,-5.660563134407063,1.7900046880665137,-0.06250264064136424,-0.3023775918953808,1.1801583133887246,8.43368053576215,84.55172727231,5.206208692952518
-4.517645672265205,11.957146797170033,0.2888501260480597,3.0409773704363534,1.6016427943591793,-0.10846499075054483,-0.5941452744599602,1.0496417332378414,-12.236395379288936,33.054772787613004,2.0126583898457753
-4.709612891839782,9.359391766558197,0.20382960600663194,-5.985034067493884,1.731842415398237,0.27546051178125563,-0.5191337516901509,1.0383514452780034,-17.809036189019366,33.054772787613004,1.6396446995832188
-4.537224487149976,9.359391766558197,0.20384273471475917,-7.103195388119969,1.6024923903454695,0.27546051178125563,-0.5191337516901509,1.0379027918228898,-19.46995881331918,33.054772787613004,4.993129029757336
-4.5323762305644895,9.373804363797884,0.29418659273330666,-6.621898157309605,1.5898362910250992,0.16056684687697564,-0.5130481322771658,1.0379422009015948,8.731425568424868,33.054772787613004,6.61716056878365
-4.517571974902179,11.951320087044476,0.23182196751311168,-5.6611014298472035,1.6024989168957653,-0.12490057870685045,-0.5109805832241413,1.048650670246797,9.101460364051349,86.13891819047176,3.360693791924119
-4.650042377976373,12.827522234893777,0.2087675378360657,-5.8386519892503355,1.6007679878716274,-0.12490057870685045,-0.5048925568523787,1.040636588496102,-19.748641411666796,86.9989483941433,2.1687487367223652
-4.650042377976373,9.373547321643514,0.2087675378360657,-5.8386519892503355,1.5724229908107663,0.26360484884712165,-0.5894978885741534,1.0443318563423423,24.122890483533666,76.24448024437824,2.6894757637082622
-4.517648865616373,11.951320087044476,0.29973209770003056,-5.923961771176007,1.846809653226142,0.3048873249075468,-0.5109805832241413,1.048592841766021,-11.53585163515858,32.05475782546293,4.571246967223056
-4.662441789687094,9.373804363797884,0.2263850911578633,-5.818967873685707,1.3771892750102097,-0.12315927883843725,-0.6956702665867337,1.0402519885516301,-11.268152960457044,86.11132975626532,2.4576916450933584
-4.644082393443638,9.373804363797884,0.2288014890598295,-5.835123284647936,1.35968872886445,-0.1230930441465179,-0.5109805832241413,1.0381814418639737,-12.194144143832233,80.55900900584477,2.759511387062475
-4.517645672265205,9.056432526253602,0.2042798639100379,-5.83280142362662,1.6024923903454695,0.27546051178125563,-0.5941452744599602,1.0383514452780034,-19.46995881331918,33.054772787613004,0
-4.662441789687094,9.373804363797884,0.29509187370667556,-5.923961771176007,1.5948721392155107,0.32125138883452053,-0.5972349578541957,1.0370968050294893,-11.111171942283733,85.99608948097436,0
-4.5176392362747,9.410320151569664,0.2042798639100379,-5.83280142362662,1.6024923903454695,0.27546051178125563,-0.5194216142315771,1.0381938716881471,-14.119492270885544,77.00620000712982,0
-4.517645672265205,9.371958041786218,0.22941012215088513,-5.832693677761338,1.6024923903454695,0.27546051178125563,-0.5941452744599602,1.0385244247820382,-19.46995881331918,30.47206228525674,0
-4.517571974902179,11.951320087044476,0.29973209770003056,-5.923961771176007,1.6024989168957653,-0.07797638362751957,-0.5109805832241413,1.0255609157371617,-12.413342090374414,86.74137744918839,2.2649237598135112
-4.657021315651253,9.330485879151645,0.2317901037146205,-5.9196959926246375,1.5504401047479366,0.44133769223323593,-0.5860287943090452,1.0383514452780034,-19.879017377767994,40.669811573708834,3.34395832821277
-4.662117838861043,9.373804363797884,0.2999283406752775,-5.923961771176007,1.5766464780841076,-0.07092339054985675,-0.5185195244765572,1.048650670246797,15.666284305765203,86.74137744918839,0
-4.662612678872147,9.373804363797884,0.21905458363874747,3.034903460146616,1.5744455471157703,-0.20487256100747642,-0.5941452744599602,1.0343027215290872,-12.236395379288936,86.8735641094959,2.3560469064872405
-4.517645374886474,9.519124409525752,0.2042908893000286,-9.375779730844002,1.5300903807827382,-0.2057975361067722,-0.5941452744599602,1.1956643059286236,20.907731694283555,40.14315360594395,4.517765329344131
-3.698516359300001,10.644602273324256,0.2042818565715837,-5.832496908644155,1.604545836289514,0.3874545712346207,-0.5965926745568599,1.0383514452780034,-17.977254727687153,31.666574558698414,0
-4.662441789687094,9.373804363797884,0.29509187370667556,-5.923961771176007,0.922804928892635,-0.12490057870685045,-0.5109805832241413,1.048650670246797,-11.111171942283733,85.99608948097436,0
-4.517645672265205,9.056432526253602,0.2042798639100379,-5.183277591616023,1.6024923903454695,0.27546051178125563,-0.5941452744599602,1.0727195981525877,-19.46995881331918,33.054772787613004,0
-4.524619952394588,11.78872670929135,0.29973209770003056,-5.822223129281503,1.6024989168957653,-0.12490057870685045,-0.5216538852528498,1.0376451089009062,-12.413342090374414,86.74137744918839,2.201100563961154
-4.51747307343944,9.373804363797884,0.21905458363874747,3.024687782324511,1.5300903807827382,-0.2037840188367429,-0.5941452744599602,1.0486561540262156,-27.009323644849424,33.054772787613004,3.062675616482649
-4.662117838861043,9.373804363797884,0.2098299586790389,-5.923961771176007,1.5766464780841076,-0.2004466251107635,-0.5109805832241413,1.041351603886225,-15.905963996582955,81.46324501182123,2.289459946243753
-4.517645672265205,11.957146797170033,0.22023945914591106,2.7344300643537665,1.6024923903454695,-0.3187229256398125,-0.5941452744599602,1.0486183528686592,-12.236395379288936,33.054772787613004,0
-4.3584331950565325,9.5369838182088,0.22976202984575644,-5.660563134407063,1.7900046880665137,0.20125793875909426,-0.55302143601906,1.065096499585236,-18.945458417362914,21.53593960674281,4.010503567824558
-4.517645672265205,9.026020392229512,0.2042798639100379,-8.428030103296427,1.6024923903454695,0.27546051178125563,-0.5941452744599602,1.0486877865538522,-22.48292851730281,33.054772787613004,3.703956499806119
-4.516054540137816,11.857213248975139,0.2957496991777893,-5.923961771176007,1.6024989168957653,-0.12490057870685045,-0.5049571442586652,1.0405680680014775,-17.953775626722262,85.8910794870303,2.085669332184496
-4.657021315651253,9.359391766558197,0.20384273471475917,-5.9196959926246375,1.6024923903454695,0.27546051178125563,-0.5191337516901509,1.0383514452780034,-19.46995881331918,33.054772787613004,1.6385189536059726
-4.51747307343944,11.896247213626232,0.22887167783832987,-2.9720974181122095,1.5300903807827382,-0.14185391132323766,-0.5726552177934248,1.1898987510447032,-14.171392422399151,38.51140224074019,2.3315230664840003
-4.517645672265205,11.957146797170033,0.2888501260480597,-3.9878995005520457,1.6024990220593072,0.002792999368544047,-0.6633817526443972,1.0496417332378414,-12.256562315722675,33.054772787613004,2.525903543210852
-4.524660680843864,9.359391766558197,0.2042818565715837,3.4123516387916446,1.6024923903454695,0.27546051178125563,-0.5968393374617781,1.0615173474452293,9.755608891787645,33.054772787613004,2.399438665243236
-4.517645672265205,9.081432031809044,0.2042798639100379,-5.83280142362662,1.6024923903454695,0.27546051178125563,-0.5941452744599602,1.0383514452780034,-19.46995881331918,33.054772787613004,2.0526002846412625
-4.654081663358783,9.056432526253602,0.21030456464602845,-5.83280142362662,-0.5585249353401736,0.27611289999312394,-0.5956571594733625,1.0395292266413934,-27.916804088260108,33.054772787613004,0
-4.517645672265205,9.524157818340647,0.2042798639100379,-5.83280142362662,1.6024923903454695,-0.09073373045252353,-0.5905780730452894,1.0469585455057062,-19.46995881331918,33.054772787613004,1.9597574360694434
-4.662441789687094,9.362427444101634,0.29509187370667556,-5.930812007988187,0.922804928892635,-0.19545712821721262,-0.599418597093068,1.048650670246797,-19.466973532551165,92.37372106714925,2.4125432073203483
-4.517571974902179,11.951320087044476,0.29973209770003056,-5.923961771176007,1.6024989168957653,-0.12490057870685045,-0.5109805832241413,1.048650670246797,-12.413342090374414,86.74137744918839,0
-4.662117838861043,12.054376082551286,0.29998590411789994,-5.923961771176007,1.5988134067856379,-0.12490057870685045,-0.5109805832241413,1.048650670246797,-9.496101742975398,86.74137744918839,2.1497734866480345
-4.517645672265205,9.359391766558197,0.2042798639100379,-5.83280142362662,1.6024923903454695,0.27546051178125563,-0.5941452744599602,1.0383514452780034,-22.31840434202418,33.054772787613004,0
-4.373473858962971,9.373804363797884,0.22976202984575644,-5.659368532754934,1.3553955832579447,-0.12490057870685045,-0.5109805832241413,1.1702831402225515,9.496714992633585,70.68915049718555,3.2353869611404753
-5.36366699722649,9.373547321643514,0.2087675378360657,-5.8386519892503355,1.572022912072546,-0.12490057870685045,-0.5197628967981156,1.0409244707139043,24.887457345199522,80.39668654290998,3.2116137745758353
-4.644082393443638,9.373804363797884,0.22976202984575644,-5.659368532754934,1.6434197588671786,-0.12490057870685045,-0.5109805832241413,1.0404488195734207,9.50122948745009,80.55900900584477,0
-4.5298188272794615,9.373804363797884,0.18109678317595873,3.1990248250609667,0.46108230802294514,0.16056684687697564,-0.5941452744599602,1.0379422009015948,8.731425568424868,36.742535111071895,0
-4.643600717185368,9.373804363797884,0.20599452999002135,-5.835123284647936,0.18058866688067887,-0.1230930441465179,-0.5151863770406644,1.0381814418639737,-19.86367295448376,19.00105290172322,0
-4.524277136310101,11.951320087044476,0.29973209770003056,-5.923961771176007,1.6024989168957653,0.310175935516918,-0.4618645112775446,1.048650670246797,-12.780236061739686,26.63536352556428,1.7058458839601491
-4.517698562288858,9.295493766594277,0.2281594538926407,3.033984216720693,1.5300903807827382,-0.16064888723316317,-0.5941452744599602,1.1898987510447032,7.571143715084247,38.51140224074019,0
-4.721215498129297,9.373804363797884,0.22206813820243868,-5.923961771176007,0.9399427041696953,-0.12490057870685045,-0.8750431526261885,1.0482340150028129,-9.27340799554706,87.39027353235798,2.545343770378357
-4.662117838861043,9.373804363797884,0.2999283406752775,-5.923961771176007,1.5766464780841076,-0.12490057870685045,-0.5109805832241413,1.055275682736848,-11.111171942283733,86.74137744918839,0
-4.151585341390668,9.365363429964894,0.29509187370667556,-5.90008785163994,1.6522642054637888,-0.21907399183754084,-0.3022168036572318,1.2067936642513108,-14.353267326508458,85.99608948097436,2.8361050629767712
-4.517645672265205,9.420215311894928,0.2042798639100379,-5.83280142362662,1.6024923903454695,0.27546051178125563,-0.5941452744599602,1.0383514452780034,-19.46995881331918,33.054772787613004,1.609298452472274
-4.642139791471225,9.517876767253778,0.207373874302694,-5.910443769671477,1.5300903807827382,0.31154306867844395,-0.5941452744599602,1.1956643059286236,7.571143715084247,33.036480008536394,2.7186747600938337
-4.512392510912903,9.369900829198329,0.29909635115388605,-5.918861814961029,1.5774529592098023,-0.09763820531439671,-0.5073753030470307,1.048650670246797,13.741438254943105,96.97844955026255,2.9968654418782834
-4.530198729964397,9.517876767253778,0.22887167783832987,3.0323580388636557,1.5300903807827382,-0.2057975361067722,-0.5941452744599602,1.1960904252564395,7.571143715084247,33.726996114789166,2.5823534219625155
-4.657021315651253,9.433140330008762,0.20384273471475917,5.555707822793421,1.4712376560338125,0.27583338201601504,-0.5095025097677559,1.051248793710456,-19.46995881331918,33.054772787613004,0
-4.644082393443638,9.373804363797884,0.2288014890598295,-5.835123284647936,1.35968872886445,-0.1230930441465179,-0.5776124829448929,1.0381814418639737,-12.194144143832233,80.55900900584477,0
-4.3737204487299035,9.373804363797884,0.22064977825507623,2.808210743072978,0.9427104950540581,-0.12471471775982246,-0.5308673014561276,1.0379422009015948,8.731425568424868,33.91751131449598,2.7862704989455858
-4.656543277283927,9.359391766558197,0.20384273471475917,-5.673290289312436,1.6024923903454695,0.27546051178125563,-0.5191337516901509,1.0383514452780034,6.334995880543403,28.639766872225085,2.3088802950996454
-4.517655116445393,11.951320087044476,0.29973209770003056,-5.923961771176007,1.6024937146137432,-0.12490057870685045,-0.5109805832241413,1.048650670246797,-11.220795667569718,86.74137744918839,2.1803960211690803
-4.687905806803908,9.40490083693097,0.20461497395780417,-5.837504451614761,1.603198596384349,-0.13661053837632964,-0.5048925568523787,1.0382831659049783,24.122890483533666,77.98764596849381,2.433532296282388
-4.662441789687094,9.373804363797884,0.29509187370667556,-5.923961771176007,3.1176201698291077,-0.19817585037189256,-0.6090318020863106,1.0144800645035306,-11.101840730810281,85.99608948097436,5.010249499910727
-4.517571974902179,9.405665265869708,0.2135249973590291,-5.923961771176007,1.6024989168957653,0.2813458034988823,-0.5109805832241413,1.048650670246797,-18.929616681088547,39.91608786495063,1.6669882265372826
-4.517571974902179,11.951320087044476,0.29973209770003056,-5.126573822832163,1.6024989168957653,0.01199027607765113,-0.5109805832241413,1.048650670246797,-12.413342090374414,86.74137744918839,1.9323141335012182
-4.6624515471372305,9.373804363797884,0.2943040860712026,-5.923961771176007,1.5766464780841076,-0.12490057870685045,-0.5109805832241413,1.048650670246797,-11.111171942283733,86.74898710968732,0
-4.656987370439342,9.359391766558197,0.19566010530627656,-5.9196959926246375,1.5781301832059906,0.09463838661631874,-0.5191337516901509,1.0383514452780034,-20.17481896133927,87.06437146288735,1.9381327843694636
-4.661727059056982,9.373804363797884,0.2999283406752775,-5.134051302821394,1.5766464780841076,-0.12490057870685045,-0.5109805832241413,1.0413542835748897,-11.111171942283733,86.74137744918839,0
