npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
10.845002456928428,-19.31538557569294,0.2480743734845147,3.6385631395809632,-9.939399071378032,0.2856346105552947,-0.3823945886553408,1.2084762048757065,-5.2097946861618425,24.80244416899185
-7.265230704042276,7.618513295812232,0.0984031016538977,8.038568549776738,-8.43691720631722,-0.3164452225103835,0.2159488155824998,1.1763018336262672,8.930690504158775,11.61168694316811
-8.28887809298934,8.056820286116814,0.25066543828901,-7.40477036251473,-5.329095043449444,0.9536430402033832,-0.6502469104669526,0.941284206110246,66.78471911363238,10.435765591071998
19.782681680726924,8.663092479344613,0.1689458202935559,8.331421006929055,1.5372279547951493,0.503820512032835,0.5830226536951839,1.4239178263011287,27.70177206213043,88.5808700995441
3.60753719370787,-19.268529058594588,0.1577951191069374,0.0524036735270136,-7.155930835424553,0.3242626055165001,0.1914428287017515,1.0597251307533972,28.543628417339008,3.5290106357258044
-8.779888185532982,11.699381914597408,0.1276161416862494,-1.3473453172550602,-1.8326882730966696,0.9940594926136914,0.7219311018334242,1.2654269295268392,70.57924671393596,97.08953663138529
0.2458664912238291,12.880724895769632,0.2545409077376133,9.544131140923014,-0.6478728008492745,-0.1102546812679456,-0.4496004842404579,1.168318210479614,-31.32657630984791,10.202624089041867
8.071198027624025,16.726735650314488,0.1314920912311178,3.256511406680749,1.089766215866641,0.9700464037726264,0.5522581006354972,1.2628654607652785,-81.644775950586,94.57104967980388
19.2427600043833,12.64592437381124,0.1271226083705656,4.97701240676758,-6.286096203710391,0.3286692573024192,-0.4303905006044302,1.2236414028345908,-65.77199353074371,30.16245355808596
-11.299403849980344,-6.556352895298518,0.210637470013088,-4.124492510127411,-3.3737484862112077,0.9289343493655288,-0.6028931450208859,1.4227162161416784,-24.93337823531185,1.921871047027868
-7.61633448858845,-13.2055831777416,0.0137630672688982,-9.71346581288702,-3.717985945614205,-0.2488419773819452,0.1402890168903134,1.0692384579193654,-45.24574784757274,44.42077079208088
-5.094208110058682,5.780003318382928,0.2147579995218675,-10.0,-4.491868089901367,-0.488488078718345,-0.9738967721237736,1.308865297068876,-75.89625962267523,13.276270310263216
-5.431808108067324,0.7264485196321182,0.1260867524807458,9.677527314477793,8.964842012795138,-0.7879734539874081,0.2507768216951149,1.033053063575034,-10.861042997213872,19.76718057065844
-12.413550159789102,3.751261266774719,0.2695182078656819,2.072183490520489,0.9271547930408844,0.1889622752872577,0.7294832207508022,1.0925232445758497,79.52336918961217,18.50519612782058
-7.265230704042276,17.23725989851991,0.1372115822839325,-0.4741974286776944,-6.3655209235682815,0.9251883650168364,0.2159488155824998,1.1763018336262672,-66.33574332992245,11.47529589327797
-18.77769544967432,7.618513295812232,0.0984031016538977,8.038568549776738,-8.43691720631722,-0.3164452225103835,0.2717076507417675,1.3282159900183212,8.930690504158775,11.61168694316811
-8.779888185532982,11.699381914597408,0.0137630672688982,-1.3473453172550602,-1.8326882730966696,0.9940594926136914,0.7219311018334242,1.2654269295268392,70.57924671393596,97.08953663138529
-7.61633448858845,-13.2055831777416,0.1276161416862494,-9.71346581288702,-3.717985945614205,-0.2488419773819452,0.1402890168903134,1.0692384579193654,-45.24574784757274,44.42077079208088
-5.431808108067324,0.7264485196321182,0.2695182078656819,-10.0,8.964842012795138,-0.7879734539874081,0.7294832207508022,1.033053063575034,-10.861042997213872,19.76718057065844
-5.094208110058682,5.780003318382928,0.2147579995218675,0.5221789591017494,-4.491868089901367,-0.488488078718345,-0.9738967721237736,1.308865297068876,-75.89625962267523,13.276270310263216
-5.431808108067324,5.780003318382928,0.2147579995218675,0.5221789591017494,-4.491868089901367,-0.488488078718345,0.7294832207508022,1.033053063575034,-10.861042997213872,19.76718057065844
-5.094208110058682,0.7264485196321182,0.2695182078656819,9.677527314477793,8.964842012795138,-0.7879734539874081,-0.9738967721237736,1.308865297068876,-75.89625962267523,13.276270310263216
-11.885482213673615,6.327747695313594,0.1583982210977431,8.620407230348366,5.1886247591587615,-0.6386279213151609,0.1094270502419603,1.1494676103786023,8.930690504158775,11.61168694316811
-7.265230704042276,7.618513295812232,0.0984031016538977,8.038568549776738,-8.43691720631722,-0.3164452225103835,0.2159488155824998,1.1763018336262672,-32.588356506688015,21.18085946375924
-5.094208110058682,5.780003318382928,0.2147579995218675,0.5221789591017494,-4.491868089901367,-0.6386279213151609,0.1094270502419603,1.308865297068876,-75.89625962267523,13.276270310263216
-11.885482213673615,6.327747695313594,0.1583982210977431,8.620407230348366,5.1886247591587615,-0.488488078718345,-0.9738967721237736,1.1494676103786023,-90.0,21.18085946375924
-11.885482213673615,6.327747695313594,0.1583982210977431,8.620407230348366,1.089766215866641,-0.6386279213151609,0.1094270502419603,1.1494676103786023,-32.588356506688015,21.18085946375924
8.071198027624025,16.726735650314488,0.1314920912311178,3.256511406680749,5.1886247591587615,0.9700464037726264,0.5522581006354972,1.2628654607652785,-90.0,94.57104967980388
-8.311730547052335,-20.0,0.2833549760454186,4.220676152001841,1.3837792532627873,-0.8184632837155046,-1.0,1.2462367495540967,12.685078086862504,0.0421594510955247
-5.094208110058682,5.780003318382928,0.0,0.5221789591017494,-4.491868089901367,-0.488488078718345,-0.9738967721237736,1.308865297068876,-75.89625962267523,13.276270310263216
-15.417385590593508,5.315935506751984,0.234297417564185,-9.50837683383487,7.075608671893434,0.7578504892151192,-0.0825940131544793,1.2677686241131163,-31.85409922721054,96.3513002024412
0.2458664912238291,12.880724895769632,0.2695182078656819,9.677527314477793,-0.6478728008492745,-0.1102546812679456,-0.4496004842404579,1.168318210479614,-31.32657630984791,19.76718057065844
-5.431808108067324,-20.0,0.2545409077376133,9.544131140923014,8.964842012795138,-0.7879734539874081,0.7294832207508022,1.033053063575034,-10.861042997213872,10.202624089041867
-5.094208110058682,5.780003318382928,0.2147579995218675,8.038568549776738,-8.43691720631722,-0.3164452225103835,0.2159488155824998,1.1763018336262672,-32.588356506688015,21.18085946375924
-7.265230704042276,7.618513295812232,0.0984031016538977,0.5221789591017494,-4.491868089901367,-0.488488078718345,-0.9738967721237736,1.308865297068876,-75.89625962267523,13.276270310263216
-5.431808108067324,6.327747695313594,0.1583982210977431,8.620407230348366,5.1886247591587615,-0.488488078718345,0.7294832207508022,1.1494676103786023,-90.0,21.18085946375924
-11.885482213673615,0.7264485196321182,0.2695182078656819,9.677527314477793,8.964842012795138,-0.7879734539874081,-0.9738967721237736,1.033053063575034,-10.861042997213872,19.76718057065844
-5.431808108067324,0.7264485196321182,0.2545409077376133,9.544131140923014,-0.6478728008492745,-0.1102546812679456,0.2507768216951149,1.033053063575034,-10.861042997213872,19.76718057065844
0.2458664912238291,12.880724895769632,0.1260867524807458,9.677527314477793,8.964842012795138,-0.7879734539874081,-0.4496004842404579,1.168318210479614,-31.32657630984791,10.202624089041867
-5.094208110058682,5.780003318382928,0.2147579995218675,0.5221789591017494,-4.491868089901367,-0.6386279213151609,0.1094270502419603,1.033053063575034,-10.861042997213872,19.76718057065844
-5.431808108067324,0.7264485196321182,0.2695182078656819,9.677527314477793,8.964842012795138,-0.7879734539874081,0.7294832207508022,1.308865297068876,-75.89625962267523,13.276270310263216
-5.094208110058682,5.780003318382928,0.0521563735056073,0.5221789591017494,-4.491868089901367,-0.488488078718345,-0.9738967721237736,1.308865297068876,-75.89625962267523,13.276270310263216
-5.094208110058682,5.780003318382928,0.2147579995218675,0.5221789591017494,-4.491868089901367,-0.6386279213151609,0.1094270502419603,1.308865297068876,-75.89625962267523,13.276270310263216
-11.885482213673615,-20.0,0.0,0.5221789591017494,-4.491868089901367,-0.488488078718345,-0.9738967721237736,1.1494676103786023,-90.0,21.18085946375924
-5.094208110058682,6.327747695313594,0.1583982210977431,8.620407230348366,5.1886247591587615,-0.488488078718345,-0.9738967721237736,1.308865297068876,-75.89625962267523,13.276270310263216
-7.265230704042276,7.618513295812232,0.2695182078656819,-10.0,8.964842012795138,-0.3164452225103835,0.2159488155824998,1.033053063575034,-10.861042997213872,19.76718057065844
-5.431808108067324,0.7264485196321182,0.0984031016538977,8.038568549776738,-8.43691720631722,-0.7879734539874081,0.7294832207508022,1.1763018336262672,-32.588356506688015,21.18085946375924
-5.431808108067324,5.780003318382928,0.0,-10.0,8.964842012795138,-0.488488078718345,-1.0,1.308865297068876,-10.861042997213872,19.76718057065844
-5.094208110058682,0.7264485196321182,0.2695182078656819,-10.0,-4.491868089901367,-0.7879734539874081,-1.0,1.033053063575034,-75.89625962267523,13.276270310263216
-5.094208110058682,5.780003318382928,0.0,0.5221789591017494,-4.491868089901367,-0.488488078718345,-0.9738967721237736,1.308865297068876,-75.89625962267523,13.276270310263216
-11.885482213673615,6.327747695313594,0.1583982210977431,8.620407230348366,5.1886247591587615,-0.6386279213151609,0.1094270502419603,1.1494676103786023,8.930690504158775,11.61168694316811
-4.226356212390186,19.15152466529583,0.1208091123201957,8.89928697533017,9.972311626298648,0.0862667606618803,0.8655851702925808,1.0660037531883766,88.62806082408667,95.0092303976551
-5.32847056149636,13.194639702021531,0.0456407213572613,-9.16005639666028,9.951193226712755,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,27.549771472457277
-4.226356212390186,19.15152466529583,0.1208091123201957,-10.0,8.964842012795138,0.0862667606618803,0.8655851702925808,1.0660037531883766,88.62806082408667,95.0092303976551
-5.431808108067324,-10.093012554632946,0.0,8.89928697533017,9.972311626298648,-0.488488078718345,-1.0,1.308865297068876,-10.861042997213872,19.76718057065844
-5.431808108067324,5.780003318382928,0.0,-9.16005639666028,9.951193226712755,0.449416295577872,0.8812938472609528,1.308865297068876,-10.861042997213872,19.76718057065844
-5.32847056149636,13.194639702021531,0.0456407213572613,-10.0,8.964842012795138,-0.488488078718345,-1.0,1.4029255598652768,62.15345890843304,27.549771472457277
-7.265230704042276,17.23725989851991,0.1372115822839325,8.89928697533017,9.972311626298648,0.9251883650168364,0.2159488155824998,1.1763018336262672,88.62806082408667,95.0092303976551
-4.226356212390186,19.15152466529583,0.1208091123201957,-0.4741974286776944,-6.3655209235682815,0.0862667606618803,0.8655851702925808,1.0660037531883766,-66.33574332992245,11.47529589327797
-5.431808108067324,5.780003318382928,0.0,-10.0,8.964842012795138,-0.488488078718345,-1.0,1.308865297068876,-10.861042997213872,19.76718057065844
-5.32847056149636,13.194639702021531,0.0456407213572613,-9.16005639666028,9.951193226712755,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,27.549771472457277
-5.431808108067324,6.327747695313594,0.1583982210977431,8.620407230348366,-10.0,-0.488488078718345,0.7294832207508022,1.1494676103786023,-90.0,21.18085946375924
-5.32847056149636,13.194639702021531,0.0456407213572613,-9.16005639666028,9.951193226712755,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,27.549771472457277
-5.32847056149636,13.194639702021531,0.0456407213572613,9.544131140923014,9.951193226712755,0.449416295577872,0.8812938472609528,1.033053063575034,-10.861042997213872,19.76718057065844
-5.431808108067324,0.7264485196321182,0.2545409077376133,-9.16005639666028,-0.6478728008492745,-0.1102546812679456,0.2507768216951149,1.4029255598652768,62.15345890843304,27.549771472457277
-4.226356212390186,19.15152466529583,0.1208091123201957,8.89928697533017,9.972311626298648,-0.1102546812679456,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844
-5.431808108067324,0.7264485196321182,0.2545409077376133,9.544131140923014,-0.6478728008492745,0.0862667606618803,0.2507768216951149,1.033053063575034,-10.861042997213872,95.0092303976551
-4.226356212390186,19.15152466529583,0.1208091123201957,8.89928697533017,9.972311626298648,0.0862667606618803,0.8655851702925808,1.0660037531883766,-75.89625962267523,13.276270310263216
-7.265230704042276,7.618513295812232,0.0984031016538977,0.5221789591017494,-4.491868089901367,-0.488488078718345,-0.9738967721237736,1.308865297068876,88.62806082408667,95.0092303976551
-5.094208110058682,6.327747695313594,0.1583982210977431,8.620407230348366,-0.6478728008492745,-0.488488078718345,-0.9738967721237736,1.308865297068876,-75.89625962267523,13.276270310263216
-5.431808108067324,0.7264485196321182,0.2545409077376133,9.544131140923014,5.1886247591587615,-0.1102546812679456,0.2507768216951149,1.033053063575034,-10.861042997213872,19.76718057065844
-5.094208110058682,5.780003318382928,0.0,0.5221789591017494,-10.0,-0.488488078718345,-0.9738967721237736,1.308865297068876,-75.89625962267523,13.276270310263216
-5.094208110058682,5.780003318382928,0.2147579995218675,0.5221789591017494,-4.491868089901367,-0.488488078718345,-0.9738967721237736,1.308865297068876,-75.89625962267523,13.276270310263216
-0.0903381924764481,2.0414751465854266,0.2432179545750022,-9.975692607119804,-1.816207235989296,-0.7731971883129636,-0.2223676602851589,0.9593447077424342,43.28048775396934,40.14716757376947
9.276219947584508,8.696256345636463,0.1040672465164286,9.251867196690814,-6.257689575663434,0.1934787802574706,0.1956369305853673,1.0156666171560405,18.64783791405816,65.84025010049324
-4.226356212390186,19.15152466529583,0.1208091123201957,8.89928697533017,9.972311626298648,-0.1102546812679456,-0.9738967721237736,1.0660037531883766,88.62806082408667,19.76718057065844
-5.094208110058682,6.327747695313594,0.1583982210977431,8.620407230348366,-0.6478728008492745,-0.488488078718345,0.8655851702925808,1.1935711794218171,-75.89625962267523,0.0
-5.094208110058682,6.327747695313594,0.0456407213572613,8.620407230348366,-0.6478728008492745,-0.488488078718345,0.8812938472609528,1.033053063575034,-10.861042997213872,19.76718057065844
-5.32847056149636,13.194639702021531,0.1583982210977431,9.544131140923014,9.951193226712755,0.449416295577872,-0.9738967721237736,1.308865297068876,-75.89625962267523,13.276270310263216
-5.094208110058682,6.327747695313594,0.1208091123201957,8.89928697533017,-0.6478728008492745,-0.488488078718345,-0.9738967721237736,1.308865297068876,-75.89625962267523,13.276270310263216
-4.226356212390186,19.15152466529583,0.1583982210977431,8.620407230348366,9.972311626298648,-0.1102546812679456,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844
-5.32847056149636,13.194639702021531,0.0456407213572613,-9.16005639666028,9.951193226712755,-0.488488078718345,-0.9738967721237736,1.308865297068876,62.15345890843304,27.549771472457277
-5.094208110058682,-13.04352609338178,0.0,0.5221789591017494,-10.0,0.449416295577872,0.8812938472609528,1.4029255598652768,-75.89625962267523,13.276270310263216
-5.431808108067324,0.7264485196321182,0.2545409077376133,9.544131140923014,9.972311626298648,-0.1102546812679456,0.8655851702925808,1.033053063575034,-10.861042997213872,95.0092303976551
-4.226356212390186,19.15152466529583,0.1208091123201957,8.89928697533017,-0.6478728008492745,0.0862667606618803,0.2507768216951149,1.0660037531883766,88.62806082408667,19.76718057065844
-5.32847056149636,13.194639702021531,0.1372115822839325,-0.4741974286776944,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,27.549771472457277
-7.265230704042276,17.23725989851991,0.0456407213572613,-9.16005639666028,9.951193226712755,0.9251883650168364,0.2159488155824998,1.1763018336262672,-66.33574332992245,11.47529589327797
-4.226356212390186,19.15152466529583,0.1208091123201957,-0.4741974286776944,-6.3655209235682815,0.0862667606618803,0.8655851702925808,1.0660037531883766,-66.33574332992245,13.276270310263216
-5.094208110058682,5.780003318382928,0.0521563735056073,0.5221789591017494,-4.491868089901367,-0.488488078718345,-0.9738967721237736,1.308865297068876,-75.89625962267523,11.47529589327797
0.2458664912238291,12.880724895769632,0.1583982210977431,8.620407230348366,-0.6478728008492745,-0.488488078718345,-0.4496004842404579,1.168318210479614,-31.32657630984791,13.276270310263216
-5.094208110058682,6.327747695313594,0.2695182078656819,9.677527314477793,-0.6478728008492745,-0.1102546812679456,-0.9738967721237736,1.308865297068876,-75.89625962267523,19.76718057065844
-5.32847056149636,13.194639702021531,0.0456407213572613,-9.16005639666028,-0.6478728008492745,-0.1102546812679456,-0.4496004842404579,1.4029255598652768,62.15345890843304,27.549771472457277
0.2458664912238291,12.880724895769632,0.2545409077376133,9.544131140923014,9.951193226712755,0.449416295577872,0.8812938472609528,1.168318210479614,-31.32657630984791,10.202624089041867
-5.32847056149636,19.15152466529583,0.1208091123201957,8.89928697533017,9.951193226712755,0.449416295577872,0.8812938472609528,1.4029255598652768,88.62806082408667,19.76718057065844
-4.226356212390186,13.194639702021531,0.0456407213572613,-9.16005639666028,9.972311626298648,-0.1102546812679456,0.8655851702925808,1.0660037531883766,62.15345890843304,27.549771472457277
-5.32847056149636,13.194639702021531,0.1372115822839325,8.620407230348366,9.972311626298648,-0.1102546812679456,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844
-4.226356212390186,19.15152466529583,0.0,-0.4741974286776944,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,27.549771472457277
-5.32847056149636,13.194639702021531,0.0456407213572613,-9.16005639666028,9.951193226712755,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,27.549771472457277
-4.226356212390186,19.15152466529583,0.1208091123201957,8.89928697533017,-0.6478728008492745,0.0862667606618803,0.2507768216951149,1.0660037531883766,88.62806082408667,19.76718057065844
-5.32847056149636,13.194639702021531,0.1583982210977431,8.620407230348366,9.972311626298648,0.449416295577872,0.8812938472609528,1.033053063575034,88.62806082408667,19.76718057065844
-4.226356212390186,19.15152466529583,0.0456407213572613,9.544131140923014,9.951193226712755,-0.1102546812679456,0.8655851702925808,1.0660037531883766,-10.861042997213872,19.76718057065844
-5.32847056149636,13.194639702021531,0.1372115822839325,9.544131140923014,9.951193226712755,0.449416295577872,-0.9738967721237736,0.94,-75.89625962267523,27.549771472457277
-5.32847056149636,13.194639702021531,0.1583982210977431,-0.4741974286776944,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,13.276270310263216
-5.32847056149636,13.194639702021531,0.0456407213572613,9.544131140923014,9.951193226712755,0.449416295577872,0.8812938472609528,1.033053063575034,-10.861042997213872,19.76718057065844
-5.32847056149636,13.194639702021531,0.1583982210977431,9.544131140923014,9.951193226712755,0.449416295577872,-0.9738967721237736,1.308865297068876,-75.89625962267523,13.276270310263216
-4.226356212390186,13.194639702021531,0.1372115822839325,-0.4741974286776944,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,27.549771472457277
-5.32847056149636,19.15152466529583,0.1208091123201957,8.89928697533017,9.972311626298648,0.0862667606618803,0.8812938472609528,1.0660037531883766,88.62806082408667,95.0092303976551
-5.32847056149636,13.194639702021531,0.1208091123201957,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,27.549771472457277
-4.226356212390186,19.15152466529583,0.1372115822839325,-0.4741974286776944,9.972311626298648,-0.1102546812679456,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844
-4.226356212390186,19.15152466529583,0.1208091123201957,8.89928697533017,9.972311626298648,-0.1102546812679456,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844
-4.226356212390186,19.15152466529583,0.1208091123201957,-0.4741974286776944,-6.3655209235682815,0.0862667606618803,0.8655851702925808,1.0660037531883766,-66.33574332992245,11.47529589327797
-5.094208110058682,5.780003318382928,0.0,0.5221789591017494,-10.0,-0.1102546812679456,0.8655851702925808,1.308865297068876,-75.89625962267523,13.276270310263216
-4.226356212390186,19.15152466529583,0.1583982210977431,8.620407230348366,9.972311626298648,-0.488488078718345,-0.9738967721237736,1.0660037531883766,88.62806082408667,19.76718057065844
-5.32847056149636,13.194639702021531,0.0,0.5221789591017494,-4.491868089901367,-0.488488078718345,-0.9738967721237736,1.308865297068876,-75.89625962267523,27.549771472457277
-5.094208110058682,5.780003318382928,0.1372115822839325,-0.4741974286776944,-6.3655209235682815,0.449416295577872,0.1193890853561909,1.4029255598652768,62.15345890843304,13.276270310263216
5.242861948272729,2.182637646688942,0.1659908547164545,-1.4382534307495654,-6.309771933651271,0.0753145747084602,-0.7681518343635239,0.9986551546673396,-6.977071701302279,36.50270952984344
10.123822177016596,-2.454923121013642,0.1943058932328065,-6.358485076703921,5.548184264887826,0.1439805079886351,0.2736002205795032,1.393913590633209,-42.01129142731192,75.79225588618336
-16.2626638632696,-19.88079576307637,0.1564125083516686,-0.8506617961685219,-7.429233624947411,0.5060306771338137,0.6653316175579653,0.9611702568313072,-8.075963443222207,33.89228476781157
-4.226356212390186,19.15152466529583,0.0,-0.4741974286776944,-10.0,0.449416295577872,0.8812938472609528,1.4029255598652768,88.62806082408667,19.76718057065844
-5.32847056149636,19.15152466529583,0.1208091123201957,8.89928697533017,9.951193226712755,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,27.549771472457277
-5.32847056149636,13.194639702021531,0.1208091123201957,4.435001261044459,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,27.549771472457277
-5.32847056149636,13.194639702021531,0.1372115822839325,-0.4741974286776944,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,27.549771472457277
-4.226356212390186,19.15152466529583,0.1208091123201957,8.89928697533017,9.972311626298648,-0.1102546812679456,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844
-4.226356212390186,19.15152466529583,0.0687257789868623,8.89928697533017,9.972311626298648,-0.1102546812679456,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844
-5.32847056149636,13.194639702021531,0.1208091123201957,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,27.549771472457277
-5.32847056149636,13.194639702021531,0.0456407213572613,-9.16005639666028,-0.6478728008492745,-0.1102546812679456,-0.4496004842404579,1.4029255598652768,62.15345890843304,27.549771472457277
-4.226356212390186,5.780003318382928,0.0,0.5221789591017494,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,27.549771472457277
-5.094208110058682,13.194639702021531,0.1372115822839325,-0.4741974286776944,-10.0,-0.488488078718345,-0.9738967721237736,1.308865297068876,-75.89625962267523,13.276270310263216
-4.226356212390186,19.15152466529583,0.1583982210977431,-0.4741974286776944,9.972311626298648,-0.1102546812679456,0.8655851702925808,1.0660037531883766,88.62806082408667,27.549771472457277
-5.32847056149636,13.194639702021531,0.1372115822839325,8.620407230348366,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,19.76718057065844
-4.226356212390186,19.15152466529583,0.0456407213572613,9.544131140923014,9.951193226712755,-0.1102546812679456,0.8655851702925808,1.0660037531883766,-10.861042997213872,19.76718057065844
-4.226356212390186,19.15152466529583,0.0456407213572613,9.544131140923014,9.951193226712755,-0.1102546812679456,0.8655851702925808,1.0660037531883766,-10.861042997213872,19.76718057065844
-4.226356212390186,19.15152466529583,0.1583982210977431,8.620407230348366,9.972311626298648,-0.1102546812679456,0.8812938472609528,1.033053063575034,-10.861042997213872,19.76718057065844
-5.32847056149636,13.194639702021531,0.0456407213572613,9.544131140923014,9.951193226712755,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844
-5.32847056149636,13.194639702021531,0.0,0.5221789591017494,-10.0,-0.488488078718345,-0.9738967721237736,1.308865297068876,-75.89625962267523,13.276270310263216
-5.094208110058682,5.780003318382928,0.1372115822839325,-0.4741974286776944,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,0.0
-4.226356212390186,19.15152466529583,0.1583982210977431,8.620407230348366,9.972311626298648,-0.1102546812679456,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844
-5.32847056149636,13.194639702021531,0.1583982210977431,8.620407230348366,9.972311626298648,-1.0,0.8812938472609528,1.033053063575034,88.62806082408667,19.76718057065844
6.22847794869746,-3.9956866026814417,0.2452924380884568,-4.635425911644619,4.841676783057547,-0.3169007292173043,-0.0668431682190653,1.0806440295023176,61.566021688458136,24.51469214433788
13.117765467818876,2.7467254300166672,0.085923896818967,-0.3876615085643884,1.9585946461354824,-0.8021377981183095,-0.1738128407018566,0.9448832058412656,5.787633275755383,63.835742076614586
-6.459052297498138,9.556710465727113,0.2434690667740398,9.480932210740896,-9.20518144008312,0.7258786999069424,0.2515861262955265,1.244507112005289,-5.389429261138986,87.25015931059119
-4.226356212390186,13.194639702021531,0.1372115822839325,-0.4741974286776944,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,14.304738359874491
-4.226356212390186,13.194639702021531,0.1372115822839325,-0.4741974286776944,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,27.549771472457277
-5.32847056149636,13.194639702021531,0.1208091123201957,8.89928697533017,9.972311626298648,-0.488488078718345,-0.9738967721237736,1.4029255598652768,62.15345890843304,27.549771472457277
-4.226356212390186,19.15152466529583,0.1583982210977431,8.620407230348366,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844
-4.226356212390186,13.194639702021531,0.1208091123201957,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,19.76718057065844
-5.32847056149636,19.15152466529583,0.0687257789868623,8.89928697533017,9.972311626298648,-0.1102546812679456,0.8655851702925808,1.0660037531883766,88.62806082408667,27.549771472457277
-4.226356212390186,19.15152466529583,0.1583982210977431,8.620407230348366,9.972311626298648,-0.1102546812679456,0.8655851702925808,1.0660037531883766,-10.861042997213872,19.76718057065844
-4.226356212390186,19.15152466529583,0.0456407213572613,9.544131140923014,9.951193226712755,-0.1102546812679456,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844
-5.32847056149636,13.194639702021531,0.1583982210977431,8.620407230348366,9.972311626298648,-0.1102546812679456,-0.4496004842404579,1.4029255598652768,62.15345890843304,27.549771472457277
