npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
18.965896140173854,-1.1220493069181714,0.0,8.205082882008934,-9.310713967941576,-0.15899150115703753,0.21927245061798173,1.1049944774264553,36.97943190633896,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.05227848983415926,8.205082882008934,8.28497223692657,-0.15899150115703753,0.21927245061798173,1.1661529293069055,-18.183055355678803,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.0,8.205082882008934,9.944835940388366,0.5428139097381679,0.4030257620755686,1.2963244549228423,-18.183055355678803,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.04192145107130949,1.022949692994942,-4.962862961614601,-0.18609258432688658,-0.175521671644987,1.1661529293069055,-18.183055355678803,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.05227848983415926,8.205082882008934,9.944835940388366,0.5428139097381679,0.4030257620755686,0.94,-90,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.05227848983415926,8.205082882008934,9.944835940388366,0.5428139097381679,0.4030257620755686,1.1661529293069055,-18.183055355678803,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.04192145107130949,1.5286233433317715,-4.962862961614601,-0.18609258432688658,-0.175521671644987,1.1049944774264553,36.97943190633896,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.0,8.205082882008934,-9.310713967941576,-0.5730701761052777,0.21927245061798173,1.2963244549228423,-28.499532062481784,60.28154676908194,0
18.965896140173854,-1.1220493069181714,0.0,1.022949692994942,9.944835940388366,0.5428139097381679,0.4030257620755686,1.2963244549228423,-28.499532062481784,60.28154676908194,0
14.137136907980903,-1.1220493069181714,0.05227848983415926,8.205082882008934,9.944835940388366,0.5428139097381679,-1,1.1049944774264553,-28.499532062481784,60.28154676908194,0
14.137136907980903,-1.1220493069181714,0.05227848983415926,8.205082882008934,9.944835940388366,0.5428139097381679,-1,1.1661529293069055,-28.499532062481784,60.28154676908194,0
14.137136907980903,-1.1220493069181714,0.05227848983415926,8.205082882008934,8.28497223692657,-0.15899150115703753,-1,1.1661529293069055,36.97943190633896,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.0,8.205082882008934,9.944835940388366,0.5428139097381679,-0.175521671644987,1.1049944774264553,-61.04926081474218,60.28154676908194,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,1.022949692994942,-9.310713967941576,-0.5730701761052777,0.21927245061798173,1.2963244549228423,-28.499532062481784,60.28154676908194,0
17.405535816432703,0.5681128463290399,0.0,8.205082882008934,-10,-1,0.21927245061798173,1.1661529293069055,-28.499532062481784,60.28154676908194,0
18.842142891849704,-2.8601083262252516,0.0702825195032335,8.205082882008934,-10,-1,-0.24661403067579757,1.2963244549228423,-18.183055355678803,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.0,1.022949692994942,9.944835940388366,0.5428139097381679,0.4030257620755686,1.2972905957661407,50.76874947930634,16.923579696638146,5.259485506002441
17.405535816432703,-1.1220493069181714,0.0,8.205082882008934,-1.3955375759171886,0.06868152828823137,-0.5783617242926753,1.0163868824897464,-69.21525835914775,16.923579696638146,1.9258712643979121
14.137136907980903,0.5681128463290399,0.22882712818935774,-1.4750933978771759,8.28497223692657,-0.15899150115703753,-0.5783617242926753,1.1049944774264553,-69.21525835914775,43.215626885997914,0
18.842142891849704,-2.8601083262252516,0.0702825195032335,1.022949692994942,8.28497223692657,-0.15899150115703753,-0.24661403067579757,1.2972905957661407,50.76874947930634,16.923579696638146,8.31469294338757
14.137136907980903,-1.1220493069181714,0.05227848983415926,8.205082882008934,-10,-1,0.21927245061798173,1.1661529293069055,-18.183055355678803,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.05227848983415926,-10,-10,0.5428139097381679,0.4030257620755686,1.1661529293069055,-18.183055355678803,38.329757004417665,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.823764878562951,9.944835940388366,-0.906545778509706,-0.5783617242926753,1.1661529293069055,36.97943190633896,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.823764878562951,-10,-0.906545778509706,0.4030257620755686,0.94,-90,38.329757004417665,0
17.405535816432703,0.5681128463290399,0.05227848983415926,8.205082882008934,9.944835940388366,0.5428139097381679,-0.5783617242926753,1.1661529293069055,36.97943190633896,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.0,8.205082882008934,-9.310713967941576,-0.5730701761052777,0.21927245061798173,1.2963244549228423,-28.499532062481784,38.329757004417665,0
18.965896140173854,-1.1220493069181714,0.0,8.205082882008934,-9.310713967941576,-0.15899150115703753,0.21927245061798173,1.1049944774264553,36.97943190633896,60.28154676908194,0
14.137136907980903,-1.1220493069181714,0.18135877375897802,8.823764878562951,-10,-0.906545778509706,-0.5783617242926753,1.1661529293069055,36.97943190633896,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.0,8.205082882008934,9.944835940388366,0.5428139097381679,0.4030257620755686,1.2963244549228423,-18.183055355678803,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,1.022949692994942,-9.310713967941576,-0.5730701761052777,0.21927245061798173,1.2963244549228423,-28.499532062481784,60.28154676908194,0
14.137136907980903,-1.1220493069181714,0.05227848983415926,8.205082882008934,8.28497223692657,-0.15899150115703753,-1,1.1661529293069055,36.97943190633896,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.05227848983415926,8.205082882008934,8.28497223692657,-0.15899150115703753,-0.24661403067579757,1.2972905957661407,36.97943190633896,38.329757004417665,0
18.842142891849704,-2.8601083262252516,0.0702825195032335,1.022949692994942,-10,-1,-1,1.1661529293069055,25.487850602901844,16.923579696638146,3.993733932082928
17.405535816432703,0.5681128463290399,0.22882712818935774,8.823764878562951,-10,-0.906545778509706,-0.24661403067579757,1.2963244549228423,-18.183055355678803,16.923579696638146,0
18.842142891849704,-2.8601083262252516,0.0702825195032335,8.205082882008934,-10,-1,-0.5783617242926753,1.1661529293069055,36.97943190633896,38.329757004417665,0
17.405535816432703,0.5681128463290399,0.05227848983415926,8.205082882008934,9.944835940388366,0.5428139097381679,-0.5783617242926753,1.1661529293069055,36.97943190633896,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.22882712818935774,-1.4750933978771759,-1.3955375759171886,0.06868152828823137,-0.5783617242926753,1.1049944774264553,-69.21525835914775,43.215626885997914,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.823764878562951,9.944835940388366,-0.906545778509706,-0.5783617242926753,1.1661529293069055,36.97943190633896,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.823764878562951,9.944835940388366,-0.906545778509706,-0.5783617242926753,1.1661529293069055,36.97943190633896,16.923579696638146,0
18.842142891849704,-2.8601083262252516,0.0702825195032335,1.022949692994942,-10,-1,-0.24661403067579757,1.2972905957661407,50.76874947930634,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.22882712818935774,-1.4750933978771759,-1.3955375759171886,0.06868152828823137,-0.5783617242926753,1.1049944774264553,-69.21525835914775,43.215626885997914,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.823764878562951,-10,-1,0.21927245061798173,1.1661529293069055,36.97943190633896,38.329757004417665,0
17.405535816432703,0.5681128463290399,0.0,8.205082882008934,-10,-0.906545778509706,-0.5783617242926753,1.1661529293069055,-28.499532062481784,60.28154676908194,0
17.405535816432703,0.5681128463290399,0.0,8.205082882008934,-10,-1,0.21927245061798173,1.1661529293069055,-28.499532062481784,60.28154676908194,0
14.137136907980903,-1.1220493069181714,0.05227848983415926,8.205082882008934,-10,-1,0.21927245061798173,0.94,-18.183055355678803,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.22882712818935774,1.022949692994942,-9.310713967941576,-0.906545778509706,0.4030257620755686,0.94,-90,60.28154676908194,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,0.21927245061798173,1.2963244549228423,-28.499532062481784,38.329757004417665,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.823764878562951,-10,-0.906545778509706,-0.5783617242926753,0.94,-90,24.284813184192945,0
14.137136907980903,-1.1220493069181714,0.18135877375897802,-2.412190177616824,-10,-0.906545778509706,0.4030257620755686,1.1661529293069055,36.97943190633896,16.923579696638146,0
15.604914965866683,-15.283818656343433,0.27602671871389545,-7.105531517787547,-3.7241155281290172,-0.7382186228407877,0.4803113113121751,1.419070002350224,-22.204762070866337,78.25201602468846,7.435611767706258
-18.495415423770094,-13.812507964456081,0.2986922481316163,9.926840897915643,-7.070843285292046,0.7616533402113927,-0.004849311446966986,1.0514852644824304,21.398431111421957,15.354469828493954,7.8830076357302055
17.405535816432703,0.5681128463290399,0.07882712818935775,1.022949692994942,-9.310713967941576,-0.906545778509706,-1,1.1049944774264553,-28.499532062481784,60.28154676908194,0
14.137136907980903,-1.1220493069181714,0.05227848983415926,8.205082882008934,9.944835940388366,0.2928139097381679,0.4030257620755686,0.94,-90,60.28154676908194,0
18.842142891849704,-2.8601083262252516,0.0702825195032335,8.205082882008934,-10,-1,0.21927245061798173,1.1661529293069055,36.97943190633896,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.05227848983415926,8.205082882008934,-10,-1,-0.5783617242926753,0.94,-18.183055355678803,16.923579696638146,0
18.842142891849704,-2.8601083262252516,0.0702825195032335,1.022949692994942,-10,-1,-0.24661403067579757,1.2972905957661407,50.76874947930634,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.018945156500825927,8.205082882008934,-10,-1,0.21927245061798173,0.94,-18.183055355678803,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,0.21927245061798173,1.2963244549228423,-28.499532062481784,60.28154676908194,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,1.022949692994942,-9.310713967941576,-0.906545778509706,-0.24661403067579757,1.2963244549228423,-18.183055355678803,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,-1.4750933978771759,-1.3955375759171886,0.06868152828823137,-0.5783617242926753,1.1049944774264553,-69.21525835914775,60.28154676908194,0
17.405535816432703,0.5681128463290399,0.22882712818935774,1.022949692994942,-9.310713967941576,-0.5730701761052777,0.21927245061798173,1.2963244549228423,-28.499532062481784,43.215626885997914,0
18.842142891849704,-2.8601083262252516,0.0702825195032335,1.022949692994942,-10,-1,-0.5783617242926753,1.1661529293069055,36.97943190633896,38.329757004417665,0
18.842142891849704,-2.8601083262252516,0.0702825195032335,8.205082882008934,-10,-1,-0.24661403067579757,1.2972905957661407,50.76874947930634,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.823764878562951,-10,-0.906545778509706,-0.24661403067579757,1.1661529293069055,36.97943190633896,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.05227848983415926,8.205082882008934,8.28497223692657,-0.15899150115703753,-1,1.2963244549228423,-18.183055355678803,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.823764878562951,9.944835940388366,-0.906545778509706,0.21927245061798173,1.2963244549228423,-28.499532062481784,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,-0.5783617242926753,1.1661529293069055,36.97943190633896,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.823764878562951,-10,-0.906545778509706,0.4030257620755686,1.0681529293069054,-90,24.284813184192945,0
14.137136907980903,-1.1220493069181714,0.18135877375897802,-2.412190177616824,-10,-0.906545778509706,-0.5783617242926753,0.94,36.97943190633896,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,0.21927245061798173,1.2963244549228423,-28.499532062481784,38.329757004417665,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.823764878562951,9.944835940388366,-0.906545778509706,-0.5783617242926753,1.1661529293069055,36.97943190633896,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,-1.4750933978771759,-1.3955375759171886,0.06868152828823137,-0.5783617242926753,1.1661529293069055,36.97943190633896,38.329757004417665,0
18.842142891849704,-2.8601083262252516,0.0702825195032335,1.022949692994942,-10,-1,-0.5783617242926753,1.1049944774264553,-69.21525835914775,60.28154676908194,0
17.405535816432703,0.5681128463290399,0.22882712818935774,1.022949692994942,-10,-0.5730701761052777,0.21927245061798173,1.2963244549228423,-28.499532062481784,38.329757004417665,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.823764878562951,-10,-0.906545778509706,-0.24661403067579757,1.0770620202159964,36.97943190633896,43.215626885997914,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.823764878562951,9.944835940388366,-0.906545778509706,-0.5783617242926753,1.1661529293069055,36.97943190633896,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.18135877375897802,-2.412190177616824,-10,-0.906545778509706,-0.5783617242926753,0.94,36.97943190633896,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.18135877375897802,-2.412190177616824,-1.3955375759171886,0.06868152828823137,-0.5783617242926753,1.1049944774264553,-69.21525835914775,60.28154676908194,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,-1.4750933978771759,-10,-0.906545778509706,-0.5783617242926753,0.94,36.97943190633896,0,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,0.21927245061798173,1.2963244549228423,-28.499532062481784,60.28154676908194,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,0.21927245061798173,1.2963244549228423,-28.499532062481784,60.28154676908194,0
14.137136907980903,-7.18265536752423,0.05227848983415926,8.205082882008934,8.28497223692657,-0.15899150115703753,-1,1.2963244549228423,-18.183055355678803,16.923579696638146,7.939879278324914
18.842142891849704,-2.8601083262252516,0.04300979223050622,8.205082882008934,-10,-1,-0.24661403067579757,1.2972905957661407,50.76874947930634,16.923579696638146,0
14.137136907980903,0.5681128463290399,0.22882712818935774,8.823764878562951,8.28497223692657,-0.15899150115703753,-1,1.2963244549228423,-18.183055355678803,16.923579696638146,0
17.405535816432703,-1.1220493069181714,0.05227848983415926,8.205082882008934,-10,-0.906545778509706,-0.24661403067579757,1.1661529293069055,36.97943190633896,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.05227848983415926,8.205082882008934,8.28497223692657,-0.15899150115703753,-1,1.2963244549228423,-18.183055355678803,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.018945156500825927,8.205082882008934,-10,-1,0.21927245061798173,0.94,-18.183055355678803,16.923579696638146,0
18.842142891849704,-1.1220493069181714,0.05227848983415926,8.205082882008934,-10,-0.15899150115703753,-1,1.2963244549228423,36.97943190633896,38.329757004417665,0
14.137136907980903,-2.8601083262252516,0.0702825195032335,8.205082882008934,8.28497223692657,-1,0.21927245061798173,1.1661529293069055,-18.183055355678803,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.05227848983415926,8.205082882008934,-9.310713967941576,-0.5730701761052777,0.21927245061798173,1.2963244549228423,-28.499532062481784,43.215626885997914,0
17.405535816432703,0.5681128463290399,0.22882712818935774,1.022949692994942,-10,-1,-0.5783617242926753,0.94,-18.183055355678803,16.923579696638146,0
6.011824519346845,6.326528058458194,0.29486303375594897,-0.9471364544986045,-1.0195872744343468,0.16946825506116237,-0.6775617038339459,1.342302036667375,-59.750183461228076,52.66056433561908,3.7448471318649674
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,0.06868152828823137,-0.5783617242926753,1.1661529293069055,36.97943190633896,38.329757004417665,0
18.842142891849704,-1.1220493069181714,0.05227848983415926,-1.4750933978771759,-1.3955375759171886,-0.15899150115703753,-1,1.2963244549228423,36.97943190633896,38.329757004417665,0
18.842142891849704,0.5681128463290399,0.22882712818935774,1.022949692994942,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,-28.499532062481784,38.329757004417665,0
17.405535816432703,-2.8601083262252516,0.0702825195032335,1.022949692994942,-10,-1,0.21927245061798173,1.1049944774264553,-69.21525835914775,60.28154676908194,0
17.405535816432703,0.5681128463290399,0.22882712818935774,-1.4750933978771759,9.944835940388366,-0.906545778509706,-0.5783617242926753,0.94,36.97943190633896,16.923579696638146,0
-2.460373465463082,-1.1220493069181714,0.22882712818935774,8.823764878562951,-10,-0.906545778509706,-0.5783617242926753,1.1661529293069055,36.97943190633896,0,7.042091458260627
18.842142891849704,-2.8601083262252516,0.04300979223050622,8.205082882008934,-10,-1,-0.24661403067579757,1.2972905957661407,36.97943190633896,38.329757004417665,0
18.842142891849704,-1.1220493069181714,0.05227848983415926,8.205082882008934,-10,-0.15899150115703753,-1,1.2963244549228423,50.76874947930634,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,1.022949692994942,-10,-0.5730701761052777,0.21927245061798173,0.94,-28.499532062481784,26.474392451957673,0
17.405535816432703,0.5681128463290399,0.018945156500825927,8.205082882008934,-10,-1,0.21927245061798173,1.2963244549228423,-18.183055355678803,16.923579696638146,0
14.137136907980903,-2.8601083262252516,0.04300979223050622,6.36091506273738,-10,-1,-0.24661403067579757,1.2972905957661407,-18.183055355678803,16.923579696638146,0
18.842142891849704,-1.1220493069181714,0.018945156500825927,8.205082882008934,-10,-1,-0.6106030680542175,0.94,50.76874947930634,16.923579696638146,0
18.842142891849704,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,-0.5783617242926753,1.1049944774264553,-69.21525835914775,60.28154676908194,0
17.405535816432703,0.5681128463290399,0.0702825195032335,1.022949692994942,-10,-1,0.21927245061798173,1.2963244549228423,-28.499532062481784,60.28154676908194,0
17.405535816432703,0.5681128463290399,0.0702825195032335,1.022949692994942,-10,-1,-0.5783617242926753,1.1049944774264553,-69.21525835914775,32.619029480008635,0
18.842142891849704,-2.8601083262252516,0.22882712818935774,1.022949692994942,-10,-1,-0.5783617242926753,0.94,-18.183055355678803,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,0.21927245061798173,1.2963244549228423,-28.499532062481784,60.28154676908194,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,-1.4750933978771759,-1.3955375759171886,0.06868152828823137,-0.5783617242926753,1.1661529293069055,36.97943190633896,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,-1.4750933978771759,-1.3955375759171886,0.06868152828823137,-0.5783617242926753,1.1661529293069055,36.97943190633896,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,-1.4750933978771759,-1.3955375759171886,0.06868152828823137,-0.5783617242926753,1.1661529293069055,36.97943190633896,38.329757004417665,0
5.539647446226624,-12.120732025644866,0.05207160775684705,-8.342892366394473,7.762994338634876,-0.11417847447654705,0.023238449944078088,1.0479226249810634,-73.96992164067694,77.1994416106337,8.180419767713975
-11.43611827574829,-10.56154263436181,0.21568837848764083,-0.9994789638365411,-0.04037695998074753,0.21096358185859665,-0.4284812130718356,1.0418150820336483,23.030600560845983,79.6486934401122,4.962212556133497
18.904598888360567,-19.89010131910961,0.11083136769975813,-9.667554938118563,-2.3299460472913402,-0.2647615462275974,0.586339687878519,1.019059856492923,10.665101301548589,6.861816852957925,9.70481102291903
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,0.06868152828823137,-0.5783617242926753,1.1661529293069055,36.97943190633896,38.329757004417665,0
18.842142891849704,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,-0.5783617242926753,1.1049944774264553,-69.21525835914775,60.28154676908194,0
17.405535816432703,0.5681128463290399,0.018945156500825927,8.205082882008934,-10,-1,0.21927245061798173,1.2963244549228423,-18.183055355678803,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,0.21927245061798173,1.2963244549228423,-28.499532062481784,60.28154676908194,0
17.405535816432703,0.5681128463290399,0.018945156500825927,8.205082882008934,-10,-1,0.21927245061798173,1.2963244549228423,-18.183055355678803,16.923579696638146,0
5.539647446226624,-12.120732025644866,0.05207160775684705,-8.342892366394473,7.762994338634876,-0.11417847447654705,0.023238449944078088,1.0479226249810634,-90,77.1994416106337,8.180419767713975
18.842142891849704,-2.8601083262252516,0.22882712818935774,1.022949692994942,-10,-1,-0.5783617242926753,0.94,-18.183055355678803,16.923579696638146,0
18.842142891849704,-2.8601083262252516,0.22882712818935774,1.022949692994942,-10,-1,-0.5783617242926753,0.94,-18.183055355678803,16.923579696638146,0
5.539647446226624,-12.120732025644866,0.05207160775684705,-8.342892366394473,7.762994338634876,-0.11417847447654705,0.023238449944078088,1.1049944774264553,-73.96992164067694,77.1994416106337,8.169559177599254
18.842142891849704,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,-0.5783617242926753,1.0479226249810634,-69.21525835914775,60.28154676908194,0
18.842142891849704,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,-0.5783617242926753,1.1049944774264553,-69.21525835914775,60.28154676908194,0
18.842142891849704,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,-0.5783617242926753,1.1049944774264553,-69.21525835914775,60.28154676908194,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,1.022949692994942,-10,-0.5730701761052777,0.21927245061798173,0.94,-28.499532062481784,26.474392451957673,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,0.21927245061798173,1.2963244549228423,-28.499532062481784,60.28154676908194,0
14.137136907980903,-2.8601083262252516,0.04300979223050622,6.36091506273738,-10,-1,0.21927245061798173,1.1049944774264553,-18.183055355678803,16.923579696638146,0
17.405535816432703,-2.8601083262252516,0.01346433768505168,1.022949692994942,-10,-1,-0.24661403067579757,1.2972905957661407,-69.21525835914775,60.28154676908194,0
18.842142891849704,-1.1220493069181714,0.05227848983415926,-1.4750933978771759,-1.3955375759171886,-0.15899150115703753,-1,1.2963244549228423,36.97943190633896,38.329757004417665,0
18.842142891849704,-1.1220493069181714,0.05227848983415926,-1.4750933978771759,-1.3955375759171886,-0.5377793799449163,-1,1.2963244549228423,36.97943190633896,38.329757004417665,0
14.137136907980903,0.5681128463290399,0.0702825195032335,1.022949692994942,-10,-1,0.21927245061798173,1.2963244549228423,-28.499532062481784,60.28154676908194,0
17.405535816432703,-2.8601083262252516,0.04300979223050622,6.36091506273738,-10,-1,-0.24661403067579757,1.2972905957661407,-18.183055355678803,16.923579696638146,0
5.533051615915944,-10.517863519511078,0.2776160200432525,2.10489251734273,-1.9540562411022595,-0.8295061365364453,-0.25617168259240586,1.24968436580075,-85.95042333725634,89.36381069240905,4.886668283092337
-19.21912848416706,17.75841377173147,0.13494189078501054,-2.815967302938123,6.570952147950354,-0.07864634675311244,-0.3125561907257959,1.2836190623002208,58.595040303171004,58.17309667674729,8.374352417403195
-10.727770562267356,6.091826846662485,0.13734390875794983,8.495221603485547,-8.739829571657152,0.24118479680884652,-0.47999065681937503,1.4271642728294198,-85.92357826008862,62.776906538075316,5.458757658930921
15.996085161597208,-16.78015085124575,0.230567782728571,-6.550477276669982,-1.0956153783720133,0.5082211554621565,-0.13213786863393429,1.1698867923249152,14.668046721838948,96.48059500901556,6.826138515777509
9.343806807457579,17.019973334641328,0.060078907449173935,8.798481699747619,4.780348039972235,-0.03876711275081979,-0.39833340258901573,1.044892789326652,25.846221033565655,53.11011736247774,4.146504190086952
16.051339557704466,0.701003639986876,0.19812301282475023,3.4453656780909405,9.405520081459933,0.06544570077326517,0.8368461438981158,1.3491417096959168,87.64872024568234,96.56404353549613,4.892290678427244
-16.64746293392455,-3.864787571557315,0.24247713362944273,-2.1148341048814583,7.322060424424503,-0.4978626800740533,0.8750074455826398,1.1372579780237186,-75.93919083648292,55.97493948019976,6.694965077128278
18.842142891849704,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,-0.5783617242926753,1.0479226249810634,-69.21525835914775,60.28154676908194,0
18.842142891849704,-1.1220493069181714,0.05227848983415926,-1.4750933978771759,-1.3955375759171886,-0.15899150115703753,-1,1.2963244549228423,36.97943190633896,38.329757004417665,0
18.842142891849704,-2.8601083262252516,0.018945156500825927,-0.5043508033777204,-10,-1,-0.5783617242926753,0.94,-18.183055355678803,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-1,0.21927245061798173,1.2963244549228423,-18.183055355678803,16.923579696638146,0
18.842142891849704,-1.1220493069181714,0.04300979223050622,6.36091506273738,-10,-1,0.21927245061798173,1.1049944774264553,-18.183055355678803,16.923579696638146,0
14.137136907980903,-2.8601083262252516,0.05227848983415926,-1.4750933978771759,-1.3955375759171886,-0.5377793799449163,-1,1.2963244549228423,36.97943190633896,38.329757004417665,0
14.137136907980903,0.5681128463290399,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.5783617242926753,1.2963244549228423,-28.499532062481784,60.28154676908194,0
17.405535816432703,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,0.21927245061798173,1.1661529293069055,36.97943190633896,30.69325452255436,0
17.405535816432703,-2.8601083262252516,0.01346433768505168,1.022949692994942,-10,-1,-0.24661403067579757,1.2972905957661407,-90,60.28154676908194,0
14.137136907980903,0.5681128463290399,0.0702825195032335,1.022949692994942,-10,-1,0.21927245061798173,1.2963244549228423,-28.499532062481784,60.28154676908194,0
17.405535816432703,-2.8601083262252516,0.01346433768505168,1.022949692994942,-10,-1,-0.13213786863393429,1.2972905957661407,-69.21525835914775,60.28154676908194,0
15.996085161597208,-16.78015085124575,0.230567782728571,-6.550477276669982,-1.0956153783720133,0.5082211554621565,-0.24661403067579757,1.1698867923249152,14.668046721838948,96.48059500901556,6.826138515777509
9.343806807457579,17.019973334641328,0.060078907449173935,8.798481699747619,4.780348039972235,-0.03876711275081979,-0.39833340258901573,1.044892789326652,25.846221033565655,53.11011736247774,5.389756787670724
18.842142891849704,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,-0.5783617242926753,1.0479226249810634,-69.21525835914775,60.28154676908194,0
17.405535816432703,-2.8601083262252516,0.22882712818935774,8.205082882008934,-10,0.06868152828823137,-0.24661403067579757,1.2972905957661407,-69.21525835914775,60.28154676908194,0
14.137136907980903,-1.1220493069181714,0.01346433768505168,1.022949692994942,-10,-1,-0.5783617242926753,0.94,36.97943190633896,38.329757004417665,0
18.842142891849704,-2.8601083262252516,0.22882712818935774,1.022949692994942,-10,-1,-0.5783617242926753,0.94,-18.183055355678803,16.923579696638146,0
18.842142891849704,-1.1220493069181714,0.05227848983415926,-1.4750933978771759,-1.3955375759171886,-0.15899150115703753,-1,1.2963244549228423,36.97943190633896,38.329757004417665,0
17.405535816432703,0.5681128463290399,0.018945156500825927,8.205082882008934,-10,-1,0.21927245061798173,1.2963244549228423,-18.183055355678803,16.923579696638146,0
18.842142891849704,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,-0.5783617242926753,1.1049944774264553,-69.21525835914775,60.28154676908194,4.034107535210548
0.7153723703097334,-3.934688640396459,0.061367881880571046,7.483878868244631,-3.9051518415418247,0.9295988217192452,-0.8582591297636935,1.3035685044064653,-81.63317686531352,37.44870524683467,6.815262217419752
9.616599563588132,4.172639980862918,0.2256350926834278,8.660097885559018,0.5486577760255056,0.8674473311053357,0.2598204587711368,1.008329815840908,-85.88075258493734,65.30631615883773,3.566756460073357
