npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-10.548608027397387,8.507078361188182,0.0472958216372768,-7.697321357534297,5.638877019358215,0.2989209049580827,0.6833482728966502,1.0700034079682517,-74.04617065837303,27.687062800189423
-10.548608027397387,8.32010544042165,0.0472958216372768,-7.697321357534297,5.638877019358215,0.2548287269442706,0.6833482728966502,1.0700034079682517,-74.04617065837303,27.687062800189423
-10.548608027397387,8.507078361188182,0.0288114139042311,-7.697321357534297,3.319184566364669,0.2989209049580827,0.6833482728966502,1.0700034079682517,-74.04617065837303,27.687062800189423
-10.548608027397387,8.507078361188182,0.0288114139042311,-7.697321357534297,3.319184566364669,0.1673574100183321,0.6833482728966502,1.0700034079682517,-74.04617065837303,27.687062800189423
-10.548608027397387,8.507078361188182,0.0288114139042311,-7.697321357534297,3.319184566364669,0.1673574100183321,0.6833482728966502,1.0700034079682517,-74.04617065837303,27.687062800189423
-10.548608027397387,3.092206349413328,0.0288114139042311,-7.697321357534297,3.319184566364669,0.2624350075719821,0.6833482728966502,1.0700034079682517,-74.04617065837303,27.687062800189423
-10.548608027397387,3.092206349413328,0.0288114139042311,-7.697321357534297,3.319184566364669,0.2624350075719821,0.6978260171289579,1.0700034079682517,-73.6929782254181,27.687062800189423
-10.548608027397387,3.092206349413328,0.029785420673893,-7.697321357534297,2.9558848568457474,0.2624350075719821,0.6978260171289579,1.0700034079682517,-51.17995497031504,27.687062800189423
-10.548608027397387,3.092206349413328,0.029785420673893,-7.697321357534297,2.9558848568457474,0.2624350075719821,0.6978260171289579,1.0700034079682517,-51.17995497031504,41.04184453970813
-10.548608027397387,3.092206349413328,0.029785420673893,-7.697321357534297,2.9558848568457474,0.2624350075719821,0.6978260171289579,1.0700034079682517,-51.17995497031504,41.04184453970813
-10.548608027397387,3.092206349413328,0.029785420673893,-7.697321357534297,2.9558848568457474,0.2624350075719821,0.6978260171289579,1.0574406145910706,-51.17995497031504,41.04184453970813
-10.548608027397387,3.092206349413328,0.0193658909289003,-7.697321357534297,3.6080249593644176,0.4050436597381561,0.6978260171289579,1.0574406145910706,-51.17995497031504,41.04184453970813
-10.548608027397387,3.092206349413328,0.0193658909289003,-7.697321357534297,3.6080249593644176,0.4050436597381561,0.6978260171289579,1.0574406145910706,-67.55774614975766,41.04184453970813
-10.548608027397387,3.092206349413328,0.0164322868920084,-7.697321357534297,3.6080249593644176,0.4050436597381561,0.6978260171289579,1.0574406145910706,-67.55774614975766,41.04184453970813
-10.548608027397387,3.092206349413328,0.0164322868920084,-9.29525593195477,3.6080249593644176,0.4050436597381561,0.6978260171289579,1.0326823783577337,-67.55774614975766,41.04184453970813
-10.548608027397387,3.092206349413328,0.0164322868920084,-9.29525593195477,3.6080249593644176,0.4050436597381561,0.6978260171289579,1.0326823783577337,-67.55774614975766,41.04184453970813
-10.548608027397387,6.2328056461038095,0.0164322868920084,-9.29525593195477,3.6080249593644176,0.4050436597381561,0.6978260171289579,1.0326823783577337,-71.73416617862766,41.04184453970813
-10.548608027397387,6.2328056461038095,0.0164322868920084,-9.29525593195477,3.6080249593644176,0.4050436597381561,0.7086761569850344,1.0326823783577337,-71.73416617862766,41.04184453970813
-10.548608027397387,6.2328056461038095,0.0164322868920084,-9.29525593195477,3.6080249593644176,0.4252419242118055,0.7086761569850344,1.0326823783577337,-71.73416617862766,41.04184453970813
-10.548608027397387,6.2328056461038095,0.0164322868920084,-9.29525593195477,3.6080249593644176,0.4050436597381561,0.7086761569850344,1.0326823783577337,-71.73416617862766,41.04184453970813
-10.548608027397387,6.2328056461038095,0.0164322868920084,-9.29525593195477,5.695685789565514,0.4050436597381561,0.7086761569850344,1.0326823783577337,-71.73416617862766,41.04184453970813
-10.548608027397387,6.2328056461038095,0.0164322868920084,-9.29525593195477,2.9038605392637606,0.4050436597381561,0.7086761569850344,1.069287986753713,-71.73416617862766,41.04184453970813
-10.548608027397387,6.2328056461038095,0.0164322868920084,-9.29525593195477,2.9038605392637606,0.4599127081538425,0.7086761569850344,1.074820100031272,-71.73416617862766,41.04184453970813
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,2.9038605392637606,0.4050436597381561,0.708722604475974,1.069287986753713,-71.73416617862766,41.04184453970813
-12.185077120411618,6.2328056461038095,0.0164322868920084,-7.915699529317822,2.9038605392637606,0.4050436597381561,0.708722604475974,1.110740417128148,-71.73416617862766,41.04184453970813
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,2.9038605392637606,0.4050436597381561,0.708722604475974,1.069287986753713,-71.73416617862766,41.04184453970813
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,2.9038605392637606,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,41.04184453970813
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,2.9038605392637606,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,41.04184453970813
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,2.9038605392637606,0.6976735893663366,0.5769267830913947,1.069287986753713,-71.73416617862766,41.04184453970813
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,2.9038605392637606,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,41.04184453970813
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,41.04184453970813
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,41.04184453970813
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.7790138084590525,1.0509693322993685,-71.73416617862766,40.2842400259537
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,41.04184453970813
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,45.613529593892096
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-63.7214357942844,41.04184453970813
-12.427331085078048,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,41.04184453970813
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,41.04184453970813
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,48.06778537059178
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,33.67514248118748
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.55777262763133,0.3949470269695587,0.7086433814794069,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,7.693959770600124,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,27.508355807283912
-12.185077120411618,13.084954942104204,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3287075532602284,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,10.093846979459798,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.016437691218125,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-8.782352088960035,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-8.56016254885472,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.6807568807346118,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.8243788146946096,1.069287986753713,-71.73416617862766,38.21862268576567
-10.347607063954616,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.4161022308815216,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-76.48476232927993,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.698450552357826,1.1618918998743126,0.3253780433748496,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,0.8310642671074184,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.357476050786673,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-11.52294105325412,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0098403617764952,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-84.2189860103518,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0207723414030547,-6.894903599870224,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,9.170336734620925,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-11.244161128952662,6.2328056461038095,0.0148830699124968,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,0.0993568917651472,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,5.09433839742136,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3156488077678188,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,3.055623853462155,0.011100725833258,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,5.524629717773042,0.0164322868920084,-9.271670028800123,1.1618918998743126,0.3949470269695587,0.708722604475974,0.9865720699627708,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,5.097080446014321,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.0739628096213631,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0102916462642759,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.0746095822868522,-71.73416617862766,36.61784675834807
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,34.21477012915304
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.9570840764634084,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,32.29470684573405
-12.185077120411618,7.315112473847382,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-63.844335439755966,38.21862268576567
-12.185077120411618,5.448207217816474,0.0164322868920084,-9.453677675324112,0.9787678729728136,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,37.23783234386602
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,2.069495421829391,0.3550716191611747,0.708722604475974,1.0716949797650204,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,0.6264535194374972,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.332018442766024,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,11.413326126482694,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-51.47766555640763,40.711851287891285
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0164322868920084,-9.29525593195477,1.1618918998743126,0.3949470269695587,0.708722604475974,1.067471307500406,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0013491991036933,-9.29525593195477,0.8358564763747118,0.4357190692543609,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0013491991036933,-9.29525593195477,0.8358564763747118,0.4357190692543609,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0013491991036933,-9.29525593195477,0.8358564763747118,0.4357190692543609,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0013491991036933,-9.29525593195477,0.8358564763747118,0.4357190692543609,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0057402432883015,-9.29525593195477,0.8358564763747118,0.4357190692543609,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0013491991036933,-9.29525593195477,0.8358564763747118,0.4357190692543609,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
-12.185077120411618,6.2328056461038095,0.0013491991036933,-9.29525593195477,0.8358564763747118,0.4357190692543609,0.708722604475974,1.069287986753713,-71.73416617862766,38.21862268576567
