npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-3.3659472869186544,9.826688747961056,0.1478372326981185,9.178092816606052,4.8753721381852255,0.907095558324233,-0.5326053040549823,1.3497866938265308,-2.0162431761724378,42.5342271445268
8.823479048943877,-2.536187216941105,0.1478372326981185,-2.050301688087972,3.746189898807536,0.4006285747675793,0.8220596561446574,1.2938796322039796,-7.4865611968181724,2.1501238028861724
-1.4264320919508968,8.709775737177438,0.1582899676732827,-2.050301688087972,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.3497866938265308,58.736478573873455,17.318890864274618
8.823479048943877,-2.536187216941105,0.1478372326981185,9.178092816606052,3.746189898807536,-0.0099659721729312,-0.9187590835694776,1.3497866938265308,-90.0,42.5342271445268
8.823479048943877,-2.536187216941105,0.1478372326981185,-2.050301688087972,4.8753721381852255,0.9188360400862656,0.6885486506294185,0.9414533604931974,-7.4865611968181724,2.1501238028861724
2.321065223836168,-4.082872488879218,0.1582899676732827,-2.050301688087972,3.746189898807536,0.4006285747675793,0.4658917529126729,1.0447466484022934,44.27941053376634,2.1501238028861724
-4.358572457181591,-4.065884661760343,0.1582899676732827,-2.050301688087972,3.746189898807536,0.4006285747675793,0.8220596561446574,0.94,75.14182296680417,2.1501238028861724
8.823479048943877,-2.536187216941105,0.1478372326981185,-2.050301688087972,4.710396137321325,0.6256563093969287,-0.4615264000370922,1.0498387750823692,58.736478573873455,17.318890864274618
8.823479048943877,-2.536187216941105,0.1478372326981185,9.178092816606052,4.8753721381852255,-0.0099659721729312,-0.9187590835694776,1.3497866938265308,-90.0,42.5342271445268
8.823479048943877,-2.536187216941105,0.1478372326981185,9.178092816606052,4.8753721381852255,-0.5454412064433463,-0.1901616336605522,1.3497866938265308,-90.0,42.5342271445268
8.823479048943877,-2.536187216941105,0.1478372326981185,9.178092816606052,4.8753721381852255,-0.0099659721729312,-0.9187590835694776,1.3497866938265308,-2.0162431761724378,42.5342271445268
-3.3659472869186544,9.826688747961056,0.2178076722937165,-6.668331725245549,-3.2800019451552647,0.907095558324233,0.6885486506294185,1.3497866938265308,-7.4865611968181724,94.8467045870578
-13.034444448323883,-2.536187216941105,0.1478372326981185,-2.050301688087972,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.269173032864395,-69.7620964236548,2.1501238028861724
8.823479048943877,-2.536187216941105,0.1478372326981185,-2.050301688087972,3.746189898807536,0.9188360400862656,0.6885486506294185,0.9414533604931974,75.14182296680417,2.1501238028861724
2.321065223836168,-4.082872488879218,0.1582899676732827,-2.050301688087972,3.746189898807536,0.4006285747675793,0.8220596561446574,0.94,-7.4865611968181724,2.1501238028861724
-2.3065728040588738,-4.082872488879218,0.1582899676732827,-2.050301688087972,4.710396137321325,0.4006285747675793,0.8220596561446574,1.2938796322039796,58.736478573873455,17.318890864274618
8.823479048943877,-20.0,0.1478372326981185,-2.050301688087972,3.746189898807536,0.6256563093969287,-0.4615264000370922,1.0498387750823692,75.14182296680417,2.1501238028861724
-3.4219267519584164,-3.041673316563724,0.0415664343486227,-7.098216266883481,5.578217887703168,0.2332000276757313,0.584079182673982,1.1681921466957297,-66.59748199144872,67.98866993012915
-9.191744365207043,17.460689648300082,0.17428239952969,-1.7473182229872748,8.985537953971242,-0.1994636206242843,0.3898825279055655,0.9659714876120816,-62.160228234517874,74.78574433825213
-2.3065728040588738,-4.082872488879218,0.1582899676732827,-2.050301688087972,4.8753721381852255,0.9188360400862656,-0.2299041088116331,0.9822702724633436,-2.0162431761724378,42.5342271445268
-2.3065728040588738,-4.082872488879218,0.1582899676732827,-2.050301688087972,4.8753721381852255,0.9188360400862656,-0.2299041088116331,0.9822702724633436,-2.0162431761724378,42.5342271445268
-13.034444448323883,-2.536187216941105,0.1478372326981185,-2.050301688087972,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.269173032864395,-69.7620964236548,2.1501238028861724
2.321065223836168,-4.082872488879218,0.1582899676732827,-2.050301688087972,3.746189898807536,0.4006285747675793,0.4658917529126729,1.0447466484022934,44.27941053376634,2.1501238028861724
8.823479048943877,-2.536187216941105,0.1478372326981185,-2.050301688087972,0.4775919045170909,0.6256563093969287,-0.4615264000370922,1.0498387750823692,58.736478573873455,17.318890864274618
-1.4264320919508968,8.709775737177438,0.1582899676732827,-2.050301688087972,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.2938796322039796,58.736478573873455,17.318890864274618
-2.3065728040588738,-4.082872488879218,0.1582899676732827,-2.050301688087972,4.710396137321325,0.4006285747675793,0.8220596561446574,1.2938796322039796,-2.0162431761724378,42.5342271445268
-2.3065728040588738,-4.082872488879218,0.1582899676732827,9.178092816606052,4.8753721381852255,0.9188360400862656,-0.2299041088116331,0.9822702724633436,58.736478573873455,17.318890864274618
-1.4264320919508968,8.709775737177438,0.1582899676732827,-2.050301688087972,3.746189898807536,0.4006285747675793,0.8220596561446574,1.2938796322039796,-7.4865611968181724,2.1501238028861724
-13.034444448323883,-2.536187216941105,0.1478372326981185,-2.050301688087972,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.3497866938265308,58.736478573873455,17.318890864274618
2.321065223836168,-4.082872488879218,0.1582899676732827,-2.050301688087972,3.746189898807536,0.4006285747675793,-0.9187590835694776,1.3497866938265308,-70.00630375194794,2.1501238028861724
8.823479048943877,-2.536187216941105,0.1478372326981185,9.178092816606052,4.8753721381852255,-0.0099659721729312,0.4658917529126729,1.0447466484022934,-90.0,42.5342271445268
-3.8749336494688222,-2.536187216941105,0.1478372326981185,-2.050301688087972,4.710396137321325,0.6256563093969287,-0.4615264000370922,1.0498387750823692,58.736478573873455,17.318890864274618
-13.034444448323883,-2.536187216941105,0.1478372326981185,-2.050301688087972,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.269173032864395,-69.7620964236548,2.1501238028861724
2.321065223836168,-4.082872488879218,0.1582899676732827,-8.399508037294321,3.746189898807536,-0.0099659721729312,-0.1901616336605522,1.3497866938265308,75.14182296680417,2.1501238028861724
-0.7003304748656483,-2.536187216941105,0.1478372326981185,9.178092816606052,4.8753721381852255,-0.0099659721729312,-0.9187590835694776,1.3497866938265308,-90.0,42.5342271445268
-20.0,-4.082872488879218,0.1582899676732827,-2.050301688087972,3.746189898807536,0.4006285747675793,0.8220596561446574,1.2938796322039796,75.14182296680417,2.1501238028861724
-1.4264320919508968,8.709775737177438,0.1582899676732827,-2.050301688087972,-7.3649212123035745,0.4006285747675793,0.8220596561446574,0.94,-55.54923571184081,17.318890864274618
-1.4264320919508968,8.709775737177438,0.0816003781218127,-8.486302859592511,4.710396137321325,0.6256563093969287,-0.4615264000370922,1.0498387750823692,-7.4865611968181724,2.1501238028861724
2.321065223836168,-4.082872488879218,0.1582899676732827,-2.050301688087972,3.746189898807536,0.4006285747675793,0.8220596561446574,0.94,58.736478573873455,17.318890864274618
19.66210989120586,4.078791445876668,0.1218660084694738,-7.195168304539125,7.819859895606779,-0.0218363395532481,-0.1297607016449029,1.3026801717098226,-51.47693081868415,26.571776433583672
-14.846042582611943,2.7933477543600382,0.030200969056425,1.207811638351819,-4.450604816653138,-0.7180895118760977,-0.7544840278214349,0.9689037620568984,78.13133917586941,73.6475529739287
1.5834607781823884,18.453387782484786,0.2007310401678571,-7.108608068731741,-0.2584988604350222,0.46129518121067,-0.5147273881165675,0.9537381165755016,52.88190055571442,99.30795148502632
12.21998272582097,13.660068370891423,0.1020819322290646,-0.3584580405222617,-8.803017501825314,-0.9552925547735898,0.896431235863407,1.218596982801051,47.659946607863645,50.70472293094214
-2.036409313188692,-3.790441350191117,0.2927412573918947,0.8315210480129807,1.770386059435063,0.201554991172794,-0.8065864469945818,1.031206982635705,76.59378199309802,75.02148816364203
-5.846555952396777,-17.32700165617913,0.2989674539364332,3.2531825602739524,-4.917039857010601,0.6662677940291415,-0.3760025895975263,1.2387050343601682,-78.54142085345322,44.16206153334643
-13.034444448323883,-2.536187216941105,0.1478372326981185,-6.668331725245549,-3.2800019451552647,-1.0,-0.5326053040549823,1.269173032864395,-69.7620964236548,2.1501238028861724
-3.3659472869186544,9.826688747961056,0.2178076722937165,-2.050301688087972,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.269173032864395,-69.7620964236548,94.8467045870578
-13.034444448323883,-2.536187216941105,0.1478372326981185,-2.050301688087972,3.746189898807536,-0.0989756647483399,-0.5326053040549823,1.269173032864395,-69.7620964236548,2.1501238028861724
2.321065223836168,-4.082872488879218,0.1582899676732827,-2.050301688087972,3.746189898807536,0.4006285747675793,0.4658917529126729,1.0447466484022934,44.27941053376634,2.1501238028861724
8.823479048943877,-2.536187216941105,0.1478372326981185,9.178092816606052,4.8753721381852255,-0.0099659721729312,-0.9187590835694776,0.9822702724633436,-90.0,42.5342271445268
-2.3065728040588738,-4.082872488879218,0.1582899676732827,9.178092816606052,4.8753721381852255,0.9188360400862656,-0.2299041088116331,1.3497866938265308,-2.0162431761724378,42.5342271445268
-2.3065728040588738,-4.082872488879218,0.1582899676732827,-2.050301688087972,3.746189898807536,0.9188360400862656,0.6885486506294185,0.9822702724633436,-2.0162431761724378,42.5342271445268
-13.034444448323883,-2.536187216941105,0.1478372326981185,-2.050301688087972,4.8753721381852255,0.9188360400862656,-0.2299041088116331,1.3497866938265308,-7.4865611968181724,2.1501238028861724
-2.3065728040588738,-4.082872488879218,0.1582899676732827,9.178092816606052,4.8753721381852255,0.9188360400862656,-0.2299041088116331,0.9822702724633436,-2.0162431761724378,42.5342271445268
-2.3065728040588738,-4.082872488879218,0.1582899676732827,9.178092816606052,4.8753721381852255,0.9188360400862656,-0.2299041088116331,0.9822702724633436,-41.27469464836437,42.5342271445268
-14.846042582611943,2.7933477543600382,0.030200969056425,-2.050301688087972,3.746189898807536,0.4006285747675793,-0.7544840278214349,0.9689037620568984,78.13133917586941,73.6475529739287
2.321065223836168,-4.082872488879218,0.1582899676732827,1.207811638351819,-4.450604816653138,-0.7180895118760977,0.4658917529126729,1.0447466484022934,44.27941053376634,2.1501238028861724
-1.4264320919508968,8.709775737177438,0.1582899676732827,-2.050301688087972,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.3497866938265308,58.736478573873455,17.318890864274618
-13.034444448323883,-2.536187216941105,0.1478372326981185,-2.050301688087972,3.746189898807536,0.9188360400862656,0.6885486506294185,1.269173032864395,-69.7620964236548,2.1501238028861724
-3.3659472869186544,9.826688747961056,0.1582899676732827,-2.050301688087972,3.746189898807536,0.907095558324233,-0.5326053040549823,1.269173032864395,75.14182296680417,2.1501238028861724
2.321065223836168,-4.082872488879218,0.2178076722937165,-6.668331725245549,-3.2800019451552647,0.4006285747675793,0.8220596561446574,0.94,-69.7620964236548,94.8467045870578
-1.4264320919508968,8.709775737177438,0.1582899676732827,-2.050301688087972,3.746189898807536,0.9188360400862656,0.6885486506294185,1.3497866938265308,-7.4865611968181724,2.1501238028861724
-13.034444448323883,-2.536187216941105,0.1478372326981185,-2.050301688087972,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.2938796322039796,58.736478573873455,17.318890864274618
-13.034444448323883,-2.536187216941105,0.1478372326981185,-2.050301688087972,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.3497866938265308,-7.4865611968181724,2.1501238028861724
-13.034444448323883,-2.536187216941105,0.1478372326981185,-2.050301688087972,3.746189898807536,0.9188360400862656,0.6885486506294185,1.269173032864395,-69.7620964236548,2.1501238028861724
17.626888524942586,-6.217298280326391,0.0157972039720314,6.980435020494962,4.34844834882256,0.5388993787818033,0.5894599391068494,1.3938732343087803,25.783119933174675,22.54835333217453
-13.870465787924768,3.7168232977275615,0.1697818448206957,7.088953266301829,-1.6268800690799416,0.8896285658152625,-0.7747447558403107,0.9745967888732884,55.552820770149935,22.096373555944798
16.35106926593589,5.394894674644593,0.2131538879427899,4.462429232618135,8.629087734516315,0.3214207068284704,0.3721145902731588,1.1465223506308138,-9.427689601546348,32.07446013510666
-3.3659472869186544,-2.536187216941105,0.1478372326981185,-2.050301688087972,-3.2800019451552647,0.907095558324233,-0.5326053040549823,1.3497866938265308,-7.4865611968181724,2.1501238028861724
-13.034444448323883,9.826688747961056,0.2178076722937165,-6.668331725245549,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.269173032864395,-69.7620964236548,94.8467045870578
-2.3065728040588738,8.709775737177438,0.1582899676732827,-2.050301688087972,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.2938796322039796,-2.0162431761724378,42.5342271445268
