npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-6.311890661502041,16.623053313101238,0.0056012718927021,-0.5911160278808403,-0.6123887251148297,-0.307604877679895,0.0974101706120476,0.9649954178876596,-90.0,15.296089693952052
16.952098588913167,-7.807950397956883,0.0729319483520686,6.794908051173273,9.251020982010058,0.7213181145878738,0.0614250112235303,1.3560049808956247,-71.26368615990927,23.704073826644347
-14.214114293135292,10.51578699571882,0.2570513258125133,-9.54655949140138,-4.32716529999505,0.508297171983142,-0.2657286142665671,1.318086186187622,-59.01005804770038,23.19649476734448
-3.7379956042775433,19.59638900794909,0.2834883115251244,0.5999807842236731,-9.32231473804299,0.1665856551281133,-0.1724189169380745,1.3688617837253725,22.221024068706683,34.105435973997466
8.643623812651459,1.1492807859471732,0.091471325160337,-10.0,-1.3195786153467903,-0.5081102666647164,0.3035710831373441,1.2301922277810482,30.83103752639869,54.168418020641255
-4.155827998509167,14.590050853034631,0.1761703833718721,2.1736262718792894,-10.0,-0.7835668811200445,-0.4857096049356093,1.0144496828045455,-48.85894062695682,73.20352083158318
-6.311890661502041,-7.807950397956883,0.0729319483520686,6.794908051173273,-0.6123887251148297,0.7213181145878738,0.0614250112235303,1.3560049808956247,-71.26368615990927,23.704073826644347
-6.311890661502041,-7.807950397956883,0.0729319483520686,-9.16806296303781,-0.6123887251148297,0.7213181145878738,0.0614250112235303,1.3560049808956247,-71.26368615990927,23.704073826644347
-3.7379956042775433,19.59638900794909,0.2834883115251244,0.5999807842236731,-4.32716529999505,0.508297171983142,0.3035710831373441,1.0144496828045455,22.221024068706683,34.105435973997466
-3.7379956042775433,19.59638900794909,0.2834883115251244,-9.54655949140138,-9.32231473804299,0.1665856551281133,-0.1724189169380745,1.3688617837253725,-48.85894062695682,73.20352083158318
-4.155827998509167,14.590050853034631,0.1761703833718721,2.1736262718792894,-10.0,-0.7835668811200445,-0.4857096049356093,1.0144496828045455,-48.85894062695682,73.20352083158318
-3.7379956042775433,19.59638900794909,0.0,-9.54655949140138,-4.32716529999505,0.508297171983142,-0.1724189169380745,1.3688617837253725,22.221024068706683,34.105435973997466
-3.7379956042775433,16.623053313101238,0.0056012718927021,-0.5911160278808403,-0.6123887251148297,-0.307604877679895,0.0974101706120476,0.9649954178876596,-90.0,15.296089693952052
-6.311890661502041,19.59638900794909,0.2834883115251244,-9.54655949140138,-4.32716529999505,0.508297171983142,0.3035710831373441,1.0144496828045455,-48.85894062695682,73.20352083158318
-6.311890661502041,16.623053313101238,0.0056012718927021,-0.5911160278808403,-0.6123887251148297,-0.307604877679895,0.0974101706120476,0.9649954178876596,-90.0,15.296089693952052
-4.155827998509167,-20.0,0.0,2.1736262718792894,0.9761929292124448,-0.7835668811200445,-0.1724189169380745,1.3688617837253725,22.221024068706683,34.105435973997466
-6.311890661502041,-7.807950397956883,0.0729319483520686,6.794908051173273,-0.6123887251148297,0.7213181145878738,0.0614250112235303,1.3560049808956247,-71.26368615990927,23.704073826644347
-3.7379956042775433,19.59638900794909,0.2834883115251244,-9.16806296303781,-0.6123887251148297,0.7213181145878738,0.0614250112235303,1.3560049808956247,-71.26368615990927,23.704073826644347
9.806535352395947,-12.630981384401272,0.0625098006410107,-8.53347016499746,-9.9464661209504,-0.6484793265477014,-0.4866015991838384,1.4278550616162016,33.36155831156634,70.1342541427052
-3.7379956042775433,-5.403610992050908,0.0,-9.54655949140138,-4.32716529999505,0.508297171983142,0.3035710831373441,1.0144496828045455,-48.85894062695682,73.20352083158318
-3.7379956042775433,19.59638900794909,0.2834883115251244,-9.54655949140138,-4.32716529999505,0.508297171983142,0.7344447554912377,1.1588006968865083,83.61388660470172,34.105435973997466
-3.7379956042775433,19.59638900794909,0.2834883115251244,-9.54655949140138,-4.32716529999505,0.508297171983142,0.7344447554912377,1.1588006968865083,83.61388660470172,34.105435973997466
9.806535352395947,-12.630981384401272,0.0625098006410107,-5.686861383772508,6.477668675648221,0.783430995423495,-0.1724189169380745,1.3688617837253725,83.61388660470172,81.22550853371861
-6.311890661502041,-7.807950397956883,0.0729319483520686,-9.54655949140138,-4.32716529999505,0.508297171983142,0.7344447554912377,1.1588006968865083,22.221024068706683,34.105435973997466
-4.155827998509167,14.590050853034631,0.0585772729323526,6.794908051173273,3.918786206256124,-0.2034776610200677,0.4270165377343875,1.0144496828045455,-48.85894062695682,73.20352083158318
9.870258386421362,16.711108827752376,0.1761703833718721,2.1736262718792894,-10.0,-0.7835668811200445,-0.4857096049356093,1.3253959741907106,40.904291328874336,45.29536690196599
7.70463924344995,12.64242908100907,0.2621288696221149,-2.508291111438956,-4.382319445004141,-0.9887370933591187,0.8185057238515008,1.2826293540835376,-69.8659755218352,2.007075848972684
-17.36560395301403,-14.795418443181145,0.0943545919670303,-6.704959722198298,7.784050084467008,0.126647927858128,0.0327362072072872,1.4254715213889737,-85.76959074268159,95.0751309779821
-9.464946465192936,18.560362596604897,0.079399625087919,1.2304244111750169,1.6865921835650042,-0.6585194865799069,-0.8984836546982582,1.0458875806991468,-33.37248855047975,31.13426773520081
10.6347830455322,8.366241749276597,0.1841028087470135,-9.38247270084641,-5.326246873326859,0.933791350916494,-0.469797817628738,1.1071608379864055,85.50272736401942,79.39582758582364
13.383208432429008,17.377014686053272,0.0944306197400157,-4.286762305997613,-9.4939116681504,-0.6954131000401138,-0.3446832130343447,1.0010999867536372,-6.315899842139544,27.69485760762393
2.494351756559773,-0.0401620916198517,0.0325285377203827,2.533217379509141,7.032810816531764,0.4082764562342538,0.95847111100123,1.4265820783817016,-75.78631507850407,59.17474876995933
16.952098588913167,-7.807950397956883,0.0729319483520686,6.794908051173273,9.251020982010058,0.7213181145878738,0.0614250112235303,1.3560049808956247,-71.26368615990927,23.704073826644347
9.806535352395947,-12.630981384401272,0.0625098006410107,-5.686861383772508,6.477668675648221,-1.0,-0.1724189169380745,1.3688617837253725,83.61388660470172,81.22550853371861
-6.311890661502041,-7.807950397956883,0.0729319483520686,-5.686861383772508,-0.6123887251148297,0.7213181145878738,0.0614250112235303,1.3560049808956247,-71.26368615990927,81.22550853371861
9.806535352395947,-12.630981384401272,0.0625098006410107,6.794908051173273,6.477668675648221,0.783430995423495,0.7344447554912377,1.1588006968865083,83.61388660470172,23.704073826644347
-3.7379956042775433,19.59638900794909,0.0625098006410107,-8.53347016499746,-9.9464661209504,-0.6484793265477014,-0.4866015991838384,1.4278550616162016,22.221024068706683,34.105435973997466
9.806535352395947,-12.630981384401272,0.2834883115251244,0.5999807842236731,-4.32716529999505,0.508297171983142,0.3035710831373441,1.0144496828045455,33.36155831156634,70.1342541427052
-3.7379956042775433,19.59638900794909,0.2834883115251244,0.5999807842236731,-9.32231473804299,0.7213181145878738,0.0614250112235303,1.3688617837253725,22.221024068706683,34.105435973997466
16.952098588913167,-7.807950397956883,0.0,6.794908051173273,9.251020982010058,0.1665856551281133,-0.1724189169380745,1.3560049808956247,-71.26368615990927,23.704073826644347
13.383208432429008,17.377014686053272,0.0625098006410107,-5.686861383772508,6.477668675648221,0.783430995423495,-0.1724189169380745,1.3688617837253725,83.61388660470172,81.22550853371861
9.806535352395947,-12.630981384401272,0.0944306197400157,-4.286762305997613,-9.4939116681504,-0.6954131000401138,-0.3446832130343447,1.0010999867536372,-6.315899842139544,27.69485760762393
16.952098588913167,-7.807950397956883,0.0729319483520686,6.794908051173273,9.251020982010058,0.7213181145878738,0.0614250112235303,1.3560049808956247,-71.26368615990927,23.704073826644347
16.952098588913167,-20.0,0.0729319483520686,6.794908051173273,9.251020982010058,-1.0,0.0614250112235303,1.3560049808956247,-71.26368615990927,23.704073826644347
9.806535352395947,-12.630981384401272,0.0625098006410107,-5.686861383772508,6.477668675648221,0.783430995423495,-0.1724189169380745,1.3688617837253725,83.61388660470172,81.22550853371861
9.806535352395947,-12.630981384401272,0.0625098006410107,-5.686861383772508,6.477668675648221,0.783430995423495,-0.1724189169380745,1.3688617837253725,83.61388660470172,81.22550853371861
-4.155827998509167,14.590050853034631,0.1761703833718721,2.1736262718792894,-4.32716529999505,-0.7835668811200445,-1.0,1.0144496828045455,-48.85894062695682,73.20352083158318
-3.7379956042775433,19.59638900794909,0.2834883115251244,0.5999807842236731,-10.0,0.508297171983142,0.3035710831373441,1.0144496828045455,22.221024068706683,34.105435973997466
-4.155827998509167,14.590050853034631,0.1761703833718721,2.1736262718792894,-10.0,-0.7835668811200445,-0.4857096049356093,1.0144496828045455,-48.85894062695682,73.20352083158318
9.806535352395947,-12.630981384401272,0.0625098006410107,-5.686861383772508,6.477668675648221,0.783430995423495,-0.1724189169380745,1.3688617837253725,83.61388660470172,81.22550853371861
2.494351756559773,-0.0401620916198517,0.0325285377203827,2.533217379509141,7.032810816531764,0.4082764562342538,0.95847111100123,1.4265820783817016,-75.78631507850407,59.17474876995933
2.494351756559773,-20.0,0.0325285377203827,2.533217379509141,7.032810816531764,0.4082764562342538,0.95847111100123,1.4265820783817016,-75.78631507850407,59.17474876995933
3.849366914966264,-2.7838510608648264,0.0632424297885993,2.3751279100355163,-1.7414246039999597,-0.3552892022544223,0.9743832489151814,1.4228882890101096,36.816598071879696,6.240437891213113
-8.053669189589666,2.0255026614830456,0.2789963876436336,-0.2073143110184432,-2.047729602053659,-0.0847909924813445,0.9175623523275072,1.3153593876931535,-57.53671397662168,61.56847284022214
12.49629853234471,8.542215465739528,0.2981482128395614,-7.545082713468327,-3.580105699020324,-0.1220785817281631,0.4723887163376532,1.2271193417519797,-17.467485908930072,88.92335811063529
-17.050056793288476,-13.70961347293954,0.03085051420971,5.843901756160797,-1.14900220296815,-0.9366117451294256,-0.0672612773382621,0.9674598672597526,-82.45245407111787,40.46062454272052
15.941795114255044,-5.311479794930975,0.2894044523142194,-5.472900504768321,-8.355584710727108,0.6395260330232913,-0.219911061156441,1.0080471389790522,-26.60996336012056,62.82059360513601
-8.584700295752036,-7.014705839956875,0.2825237392242325,2.310216359557204,9.070038494120077,-0.2611476892249909,-0.5841015261790319,1.2307760145186692,-85.95492796402286,29.3537279637195
9.806535352395947,-12.630981384401272,0.0,-5.686861383772508,6.477668675648221,0.4082764562342538,0.95847111100123,1.4265820783817016,-75.78631507850407,59.17474876995933
2.494351756559773,-0.0401620916198517,0.0325285377203827,2.533217379509141,7.032810816531764,0.783430995423495,0.7344447554912377,1.1588006968865083,83.61388660470172,81.22550853371861
16.952098588913167,-7.807950397956883,0.0,6.794908051173273,9.251020982010058,0.7213181145878738,0.0614250112235303,1.3560049808956247,-71.26368615990927,23.704073826644347
16.952098588913167,-20.0,0.0729319483520686,6.794908051173273,9.251020982010058,-1.0,0.0614250112235303,1.3560049808956247,-71.26368615990927,23.704073826644347
16.952098588913167,-20.0,0.0729319483520686,6.794908051173273,9.251020982010058,-1.0,0.0614250112235303,1.3560049808956247,-71.26368615990927,23.704073826644347
9.806535352395947,-12.630981384401272,0.0625098006410107,6.794908051173273,6.477668675648221,0.783430995423495,0.7344447554912377,1.0522789577560734,83.61388660470172,23.704073826644347
9.806535352395947,-12.630981384401272,0.0,6.794908051173273,9.251020982010058,0.7213181145878738,0.0614250112235303,1.3560049808956247,-71.26368615990927,23.704073826644347
-12.033408657463646,-7.807950397956883,0.0729319483520686,-8.53347016499746,-9.9464661209504,-0.6484793265477014,-0.4866015991838384,1.4278550616162016,33.36155831156634,70.1342541427052
9.806535352395947,-12.630981384401272,0.0,-5.686861383772508,6.477668675648221,0.783430995423495,-0.1724189169380745,1.3688617837253725,83.61388660470172,81.22550853371861
9.806535352395947,-12.630981384401272,0.0625098006410107,-5.686861383772508,6.477668675648221,-1.0,-0.1724189169380745,1.3688617837253725,83.61388660470172,81.22550853371861
9.806535352395947,-12.630981384401272,0.0625098006410107,-5.686861383772508,6.477668675648221,-1.0,-0.1724189169380745,1.3688617837253725,33.36155831156634,70.1342541427052
9.806535352395947,-12.630981384401272,0.0625098006410107,-8.53347016499746,-9.9464661209504,-0.6484793265477014,-0.4866015991838384,1.4278550616162016,83.61388660470172,81.22550853371861
15.941795114255044,-5.311479794930975,0.2894044523142194,-5.472900504768321,-8.355584710727108,0.783430995423495,-0.1724189169380745,1.3688617837253725,83.61388660470172,81.22550853371861
9.806535352395947,-12.630981384401272,0.0625098006410107,-5.686861383772508,6.477668675648221,0.6395260330232913,-0.219911061156441,1.0080471389790522,-26.60996336012056,62.82059360513601
9.806535352395947,-12.630981384401272,0.0944306197400157,-4.286762305997613,-9.4939116681504,-0.6954131000401138,-0.3446832130343447,1.0010999867536372,-6.315899842139544,27.69485760762393
16.952098588913167,-20.0,0.0729319483520686,6.794908051173273,9.251020982010058,-1.0,0.0614250112235303,1.3560049808956247,-71.26368615990927,23.704073826644347
9.806535352395947,-12.630981384401272,0.0,-5.686861383772508,6.477668675648221,0.783430995423495,-0.1724189169380745,1.3688617837253725,-71.26368615990927,23.704073826644347
16.952098588913167,-7.807950397956883,0.0729319483520686,6.794908051173273,9.251020982010058,0.7213181145878738,0.0614250112235303,1.3560049808956247,22.221024068706683,81.22550853371861
16.952098588913167,-7.807950397956883,0.0729319483520686,6.794908051173273,9.251020982010058,0.7213181145878738,0.0614250112235303,1.3560049808956247,-71.26368615990927,23.704073826644347
16.952098588913167,-20.0,0.0729319483520686,6.794908051173273,9.251020982010058,-1.0,0.0614250112235303,1.3560049808956247,-71.26368615990927,23.704073826644347
-17.770289649977368,13.487973561835028,0.1168653598896674,-6.369082393248242,-9.055794896424668,0.4883385638983069,0.7921466954849583,1.0645512632479877,-46.33170721471721,53.54699651206867
5.9991479562862615,12.461766005871915,0.2653245315824472,7.348728818561153,-0.4844693069742867,0.0425136603382079,-0.1526090327437714,0.9788750127572416,-74.88633591639928,39.66323944257108
0.5905211056645356,13.967818718684114,0.2530091086605885,7.391777055573339,4.6785815987703145,0.6457770047337064,-0.5803340281343536,1.3157295079478362,35.54677383576578,76.05299209479226
16.155573343007873,-5.03459524367905,0.094704290204695,6.947421567361996,-9.757017089923806,0.8813266192578508,0.0836478139881542,1.3658324831575923,30.02971107384431,63.32269638665908
14.627718226718194,-13.097332287711245,0.027856577576714,9.587547601073863,1.8249226841890849,0.906639640482262,0.837721333520288,1.35580469703508,-19.729899438511936,43.82136130340693
-0.2150801543889429,8.584846916250992,0.0902597038402541,7.597122176918187,2.0902260262617194,0.2389097605515167,-0.6681519711551076,1.4296792435734451,-0.7523007879589869,84.84124446195047
9.806535352395947,-12.630981384401272,0.0625098006410107,6.794908051173273,9.251020982010058,0.7213181145878738,0.0614250112235303,1.3560049808956247,-71.26368615990927,23.704073826644347
9.806535352395947,-12.630981384401272,0.0,6.794908051173273,6.477668675648221,0.783430995423495,0.7344447554912377,1.1588006968865083,83.61388660470172,23.704073826644347
-17.770289649977368,13.487973561835028,0.1168653598896674,6.794908051173273,6.477668675648221,0.4883385638983069,0.7921466954849583,1.0645512632479877,-46.33170721471721,53.54699651206867
9.806535352395947,-12.630981384401272,0.0,-6.369082393248242,-9.055794896424668,0.783430995423495,0.2501832542805839,1.0522789577560734,83.61388660470172,23.704073826644347
9.806535352395947,-12.630981384401272,0.0625098006410107,6.794908051173273,6.477668675648221,0.783430995423495,0.7344447554912377,1.1588006968865083,83.61388660470172,23.704073826644347
9.806535352395947,-12.630981384401272,0.0,6.794908051173273,6.477668675648221,0.783430995423495,0.7344447554912377,1.1588006968865083,83.61388660470172,23.704073826644347
16.952098588913167,-7.807950397956883,0.0,6.794908051173273,9.251020982010058,0.7213181145878738,0.0614250112235303,1.3560049808956247,-71.26368615990927,23.704073826644347
9.806535352395947,-12.630981384401272,0.0729319483520686,6.794908051173273,9.251020982010058,0.7213181145878738,0.0614250112235303,1.3560049808956247,22.221024068706683,81.22550853371861
16.952098588913167,-20.0,0.0729319483520686,6.794908051173273,9.251020982010058,0.783430995423495,0.7344447554912377,1.1588006968865083,-71.26368615990927,23.704073826644347
9.806535352395947,-12.630981384401272,0.0625098006410107,6.794908051173273,6.477668675648221,-1.0,0.0614250112235303,1.3560049808956247,83.61388660470172,23.704073826644347
9.806535352395947,-12.630981384401272,0.0625098006410107,-5.686861383772508,6.477668675648221,-1.0,-0.1724189169380745,1.3688617837253725,33.36155831156634,70.1342541427052
9.806535352395947,-12.630981384401272,0.0625098006410107,6.794908051173273,6.477668675648221,0.783430995423495,0.7344447554912377,1.1588006968865083,83.61388660470172,23.704073826644347
16.952098588913167,-7.807950397956883,0.0729319483520686,6.794908051173273,9.251020982010058,0.7213181145878738,0.0614250112235303,1.3560049808956247,-71.26368615990927,23.704073826644347
16.952098588913167,-7.807950397956883,0.0729319483520686,6.794908051173273,9.251020982010058,0.7213181145878738,0.0614250112235303,1.3560049808956247,-71.26368615990927,23.704073826644347
9.806535352395947,-12.630981384401272,0.0,6.794908051173273,9.251020982010058,0.7213181145878738,0.0614250112235303,1.0522789577560734,83.61388660470172,23.704073826644347
9.806535352395947,-12.630981384401272,0.0625098006410107,6.794908051173273,6.477668675648221,0.783430995423495,0.7344447554912377,1.3560049808956247,-71.26368615990927,23.704073826644347
9.806535352395947,-12.630981384401272,0.0625098006410107,6.947421567361996,-9.757017089923806,0.8813266192578508,0.0836478139881542,1.3658324831575923,30.02971107384431,63.32269638665908
16.155573343007873,-5.03459524367905,0.094704290204695,6.794908051173273,6.477668675648221,0.783430995423495,0.7344447554912377,1.1588006968865083,83.61388660470172,23.704073826644347
16.952098588913167,-7.807950397956883,0.0,6.794908051173273,6.477668675648221,0.783430995423495,0.7344447554912377,1.1588006968865083,32.76642897758309,23.704073826644347
9.806535352395947,-12.630981384401272,0.0625098006410107,6.794908051173273,9.251020982010058,0.1665856551281133,-0.5114019677855322,1.3560049808956247,-71.26368615990927,23.704073826644347
-4.761526610344923,14.668375775875404,0.1380142543721979,-9.36570854642277,1.826601189273504,0.3634836106850838,0.3368416283947195,1.3267436433503357,15.404864344081446,85.04030142905641
-2.376890013632714,-19.8448305337087,0.1084173132949883,9.58834501800434,-4.387028857411631,-0.8777915161819663,0.1714393914833161,1.273892900864276,-8.905763572579986,66.76764584599482
0.6830321702728099,8.521264859799146,0.0993343112396671,8.82660059999288,-8.050755728911252,-0.272661685644084,0.890989296947956,1.003418569936777,-52.23435611546668,40.00821442927649
-12.613334821378736,-1.2431170863062455,0.0050002954336258,8.614896334437471,-7.608499854243771,0.2947768295268786,0.4883197677409232,1.3786703674021197,59.98867976682391,88.09610893138758
19.107878958745214,-7.6801196814517105,0.1344755577519832,8.351256347898644,8.337748078819128,0.7833024214170541,0.8394518975728174,0.9575073054678096,51.31657881973646,35.052728734327296
15.960897662887056,14.858587845517192,0.1731516017525342,-8.445220037121564,-9.996501148458869,-0.4932269542540384,0.0528192124092459,1.3542146422570485,61.845864519858566,6.292186977855208
16.952098588913167,-20.0,0.0729319483520686,6.794908051173273,9.251020982010058,0.783430995423495,0.7344447554912377,1.1588006968865083,-71.26368615990927,23.704073826644347
16.952098588913167,-20.0,0.0729319483520686,6.794908051173273,9.251020982010058,0.783430995423495,0.7344447554912377,1.1588006968865083,-71.26368615990927,23.704073826644347
16.155573343007873,-5.03459524367905,0.094704290204695,6.794908051173273,6.477668675648221,0.783430995423495,0.7344447554912377,1.1588006968865083,83.61388660470172,23.704073826644347
16.952098588913167,-7.807950397956883,0.0,6.794908051173273,6.477668675648221,0.783430995423495,0.7344447554912377,1.1588006968865083,32.76642897758309,23.704073826644347
16.952098588913167,-20.0,0.0,6.794908051173273,9.251020982010058,0.783430995423495,0.7344447554912377,1.1588006968865083,-71.26368615990927,23.704073826644347
16.952098588913167,-7.807950397956883,0.0729319483520686,-10.0,6.477668675648221,0.783430995423495,0.7344447554912377,1.1588006968865083,1.5164289775830753,23.704073826644347
16.155573343007873,-5.03459524367905,0.0625098006410107,6.794908051173273,6.477668675648221,0.783430995423495,0.7344447554912377,1.3560049808956247,83.61388660470172,23.704073826644347
9.806535352395947,-12.630981384401272,0.094704290204695,6.794908051173273,6.477668675648221,-1.0,0.0614250112235303,1.1588006968865083,83.61388660470172,23.704073826644347
16.952098588913167,-20.0,0.0729319483520686,6.794908051173273,9.251020982010058,0.783430995423495,0.7344447554912377,1.1588006968865083,-71.26368615990927,23.704073826644347
16.952098588913167,-7.807950397956883,0.0,6.794908051173273,6.477668675648221,0.783430995423495,0.7344447554912377,1.1588006968865083,-90.0,23.704073826644347
9.806535352395947,-12.630981384401272,0.0625098006410107,6.794908051173273,6.477668675648221,0.783430995423495,0.7344447554912377,1.1588006968865083,83.61388660470172,23.704073826644347
9.806535352395947,-12.630981384401272,0.0625098006410107,6.794908051173273,6.477668675648221,0.783430995423495,0.7344447554912377,1.0522789577560734,83.61388660470172,23.704073826644347
16.952098588913167,-7.807950397956883,0.0729319483520686,6.794908051173273,9.251020982010058,0.7213181145878738,0.0614250112235303,1.3560049808956247,-71.26368615990927,23.704073826644347
9.806535352395947,-12.630981384401272,0.0625098006410107,6.794908051173273,6.477668675648221,0.783430995423495,0.7344447554912377,1.3560049808956247,-71.26368615990927,23.704073826644347
16.155573343007873,-5.03459524367905,0.0,6.794908051173273,6.477668675648221,0.783430995423495,0.7344447554912377,1.1588006968865083,83.61388660470172,23.704073826644347
9.806535352395947,-12.630981384401272,0.0351804806808855,6.794908051173273,6.477668675648221,0.783430995423495,0.7344447554912377,1.1588006968865083,83.61388660470172,23.704073826644347
16.155573343007873,-5.03459524367905,0.094704290204695,6.794908051173273,9.251020982010058,0.783430995423495,0.7344447554912377,1.1588006968865083,83.61388660470172,23.704073826644347
