npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-9.14365045091388,17.02151745388558,0.0282525528281588,-3.8247195706116006,3.7457978000897327,-0.6385666861660635,-0.3341624359176973,1.0046759937600522,29.99558467300413,45.81410149320967
-9.14365045091388,17.02151745388558,0.0282525528281588,-3.8247195706116006,3.7457978000897327,-0.6385666861660635,-0.3341624359176973,1.0046759937600522,29.99558467300413,45.81410149320967
-9.14365045091388,17.02151745388558,0.0282525528281588,-3.8247195706116006,3.7457978000897327,-0.6385666861660635,-0.3341624359176973,1.0046759937600522,29.99558467300413,45.81410149320967
-9.14365045091388,17.02151745388558,0.0282525528281588,-3.8247195706116006,3.7457978000897327,-0.6664590367865355,-0.3341624359176973,1.033276252721363,29.99558467300413,45.81410149320967
-9.14365045091388,17.02151745388558,0.0282525528281588,-3.8247195706116006,3.7457978000897327,-0.6664590367865355,-0.3341624359176973,1.033276252721363,29.99558467300413,45.81410149320967
-9.14365045091388,17.02151745388558,0.0282525528281588,-3.8247195706116006,3.7457978000897327,-0.6664590367865355,-0.3341624359176973,1.033276252721363,29.99558467300413,45.81410149320967
-5.604843042169279,17.02151745388558,0.0282525528281588,-3.8247195706116006,3.7457978000897327,-0.6664590367865355,-0.3341624359176973,1.119827160513148,29.69989607619169,45.81410149320967
-5.604843042169279,17.02151745388558,0.0282525528281588,-3.8247195706116006,4.307140172764502,-0.6664590367865355,-0.3341624359176973,1.119827160513148,29.69989607619169,45.81410149320967
-5.604843042169279,17.02151745388558,0.0282525528281588,-3.8247195706116006,4.307140172764502,-0.6664590367865355,-0.0188571295753383,1.119827160513148,29.69989607619169,45.81410149320967
-5.604843042169279,17.02151745388558,0.0019072190656017,-3.8247195706116006,3.6952561641291446,-0.6664590367865355,-0.0188571295753383,1.119827160513148,29.69989607619169,45.81410149320967
-5.604843042169279,17.02151745388558,0.0019072190656017,-3.8247195706116006,3.6952561641291446,-0.6664590367865355,0.0892718094421589,1.119827160513148,29.69989607619169,45.81410149320967
-5.604843042169279,17.02151745388558,0.0019072190656017,-3.8247195706116006,3.6952561641291446,-0.6664590367865355,0.0892718094421589,1.119827160513148,29.69989607619169,45.81410149320967
-5.604843042169279,17.02151745388558,0.0019072190656017,-3.8247195706116006,3.6952561641291446,-0.6785377260275534,-0.051027307795036,1.119827160513148,29.69989607619169,45.5523259367225
-5.604843042169279,17.02151745388558,0.0019072190656017,-3.8247195706116006,3.6952561641291446,-0.6785377260275534,-0.051027307795036,1.119827160513148,29.69989607619169,45.32547880649985
-5.604843042169279,17.02151745388558,0.0019072190656017,-3.8247195706116006,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.119827160513148,29.69989607619169,45.32547880649985
-5.604843042169279,17.02151745388558,0.011685721394584,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.119827160513148,29.69989607619169,45.32547880649985
-5.555933606897794,17.02151745388558,0.011685721394584,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.119827160513148,29.69989607619169,45.32547880649985
-5.604843042169279,17.02151745388558,0.0254166552720111,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.119827160513148,29.69989607619169,45.32547880649985
-5.604843042169279,17.02151745388558,0.011685721394584,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.1164757373020848,1.119827160513148,29.69989607619169,45.32547880649985
-5.604843042169279,17.02151745388558,0.011685721394584,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.119827160513148,29.69989607619169,45.32547880649985
-5.604843042169279,17.02151745388558,0.011685721394584,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.119827160513148,29.69989607619169,45.32547880649985
-5.604843042169279,16.19085379612615,0.011685721394584,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.119827160513148,29.69989607619169,45.32547880649985
-5.604843042169279,16.19085379612615,0.011685721394584,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.119827160513148,29.69989607619169,45.32547880649985
-5.604843042169279,16.19085379612615,0.011685721394584,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.119827160513148,29.69989607619169,45.32547880649985
-5.604843042169279,16.19085379612615,0.011685721394584,-2.154178276745357,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.119827160513148,28.053159987386792,45.32547880649985
-5.604843042169279,16.19085379612615,0.011685721394584,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.119827160513148,29.69989607619169,45.32547880649985
-5.604843042169279,16.19085379612615,0.011685721394584,-2.879131329987656,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.119827160513148,32.02949705523709,45.32547880649985
-5.604843042169279,16.19085379612615,0.011685721394584,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.119827160513148,29.69989607619169,45.32547880649985
-6.890889538393466,16.19085379612615,0.011685721394584,-2.181023761918768,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.119827160513148,29.69989607619169,43.67585411912166
-5.604843042169279,16.19085379612615,0.011685721394584,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.119827160513148,29.69989607619169,45.32547880649985
-5.604843042169279,16.19085379612615,0.0023002741469732,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.119827160513148,29.69989607619169,49.25439032216038
-5.604843042169279,16.19085379612615,0.011685721394584,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.119827160513148,29.69989607619169,45.32547880649985
-5.604843042169279,16.19085379612615,0.0022441585346963,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.1283082718446455,29.69989607619169,45.32547880649985
-5.604843042169279,16.19085379612615,0.0022441585346963,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.1283082718446455,29.69989607619169,45.32547880649985
-5.604843042169279,16.19085379612615,0.0022441585346963,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.1283082718446455,29.69989607619169,45.32547880649985
-5.604843042169279,16.19085379612615,0.0022441585346963,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.1283082718446455,29.69989607619169,45.32547880649985
-5.604843042169279,16.19085379612615,0.0022441585346963,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.1283082718446455,29.69989607619169,45.32547880649985
-5.604843042169279,16.19085379612615,0.0016000169533155,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.1283082718446455,29.69989607619169,45.32547880649985
-5.604843042169279,16.19085379612615,0.0022441585346963,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.112030057281886,29.69989607619169,45.32547880649985
-5.604843042169279,16.19085379612615,0.0022441585346963,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.0052433897830224,1.1283082718446455,29.69989607619169,43.80953056417006
-5.604843042169279,19.59147753885357,0.0022441585346963,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.1283082718446455,29.69989607619169,45.32547880649985
-5.604843042169279,13.366107002668173,0.0022441585346963,-0.6846339858387545,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.1283082718446455,29.69989607619169,45.32547880649985
-5.604843042169279,16.19085379612615,0.0022441585346963,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.1283082718446455,29.69989607619169,45.32547880649985
-5.604843042169279,16.19085379612615,0.0022441585346963,-1.336605196768847,3.6952561641291446,-0.4329942969741049,-0.051027307795036,1.1283082718446455,29.69989607619169,47.11136311325173
-5.604843042169279,16.19085379612615,0.0022441585346963,-1.336605196768847,-0.5107780697712432,-0.4329942969741049,-0.051027307795036,1.1283082718446455,29.69989607619169,45.32547880649985
-5.604843042169279,16.19085379612615,3.856197374295655e-05,-1.336605196768847,-0.8559889393355053,-0.4329942969741049,-0.051027307795036,1.1283082718446455,2.462592148204209,45.32547880649985
-5.604843042169279,16.19085379612615,0.0022441585346963,-2.1051946421490086,-0.5107780697712432,-0.4329942969741049,-0.0484249158117713,1.1283082718446455,29.69989607619169,45.32547880649985
-5.604843042169279,16.19085379612615,0.0022441585346963,-2.1051946421490086,-0.5107780697712432,-0.4329942969741049,-0.2198434572376064,1.1283082718446455,29.69989607619169,45.32547880649985
-5.604843042169279,16.19085379612615,0.0022441585346963,-2.1051946421490086,-0.5107780697712432,-0.4329942969741049,-0.0484249158117713,1.1283082718446455,29.69989607619169,45.32547880649985
-5.604843042169279,16.19085379612615,0.0022441585346963,-2.1051946421490086,-0.5107780697712432,-0.4329942969741049,-0.0484249158117713,1.1283082718446455,29.69989607619169,40.84515696677935
-5.604843042169279,16.19085379612615,0.0022441585346963,-2.1051946421490086,-0.5107780697712432,-0.4329942969741049,-0.0484249158117713,1.128059178198754,29.69989607619169,40.12713739051781
-5.604843042169279,16.19085379612615,0.0022441585346963,-2.1051946421490086,-0.5107780697712432,-0.4329942969741049,-0.0484249158117713,1.128059178198754,29.69989607619169,40.12713739051781
-5.604843042169279,16.19085379612615,0.0022441585346963,-2.1051946421490086,-0.5107780697712432,-0.4329942969741049,-0.0484249158117713,1.128059178198754,29.69989607619169,40.12713739051781
-5.604843042169279,16.19085379612615,0.0022441585346963,-2.1051946421490086,-0.5107780697712432,-0.4329942969741049,-0.0484249158117713,1.128059178198754,29.69989607619169,40.12713739051781
-5.604843042169279,16.19085379612615,0.0022441585346963,-2.1051946421490086,-0.5107780697712432,-0.4329942969741049,-0.0484249158117713,1.103431366886217,29.69989607619169,40.12713739051781
-5.604843042169279,16.19085379612615,0.0022441585346963,-0.932565337177614,-0.5107780697712432,-0.4329942969741049,-0.0484249158117713,1.103431366886217,29.69989607619169,40.12713739051781
-5.604843042169279,16.19085379612615,0.0022441585346963,-0.932565337177614,-0.5107780697712432,-0.4329942969741049,-0.0484249158117713,1.103431366886217,29.69989607619169,40.12713739051781
-5.604843042169279,16.770131251440915,0.0022441585346963,-1.432391466583896,-0.5107780697712432,-0.4329942969741049,-0.0484249158117713,1.103431366886217,29.69989607619169,40.12713739051781
-5.604843042169279,16.770131251440915,0.0022441585346963,-1.432391466583896,-0.5107780697712432,-0.4329942969741049,-0.0484249158117713,1.103431366886217,29.69989607619169,40.12713739051781
-5.604843042169279,16.770131251440915,0.0112303998608625,-1.432391466583896,-0.5107780697712432,-0.4329942969741049,-0.0484249158117713,1.103431366886217,29.69989607619169,40.12713739051781
-5.604843042169279,16.770131251440915,0.0112303998608625,-1.432391466583896,-0.5107780697712432,-0.4329942969741049,-0.0484249158117713,1.103431366886217,29.69989607619169,40.12713739051781
-5.604843042169279,18.57720955553769,0.0013085648457068,-1.432391466583896,-0.5107780697712432,-0.4329942969741049,-0.0484249158117713,1.103431366886217,29.69989607619169,40.12713739051781
-5.604843042169279,18.57720955553769,0.0013085648457068,-1.432391466583896,-0.5107780697712432,-0.4329942969741049,-0.0484249158117713,1.103431366886217,29.69989607619169,40.12713739051781
-5.604843042169279,18.57720955553769,0.0013085648457068,-1.432391466583896,-0.5107780697712432,-0.4315003517764517,-0.0484249158117713,1.103431366886217,29.69989607619169,40.12713739051781
-5.604843042169279,18.57720955553769,0.0013085648457068,-1.432391466583896,-0.5107780697712432,-0.4329942969741049,-0.0484249158117713,1.103431366886217,29.69989607619169,40.12713739051781
-5.604843042169279,18.57720955553769,0.0013085648457068,-1.432391466583896,-0.5107780697712432,-0.4329942969741049,-0.0484249158117713,1.1116006753419108,29.69989607619169,40.12713739051781
-5.604843042169279,18.57720955553769,0.0013085648457068,-1.432391466583896,-0.5107780697712432,-0.4329942969741049,-0.0484249158117713,1.1116006753419108,29.69989607619169,40.12713739051781
-5.604843042169279,18.57720955553769,0.0013085648457068,-1.432391466583896,-0.4863793916005487,-0.4329942969741049,-0.0484249158117713,1.1116006753419108,29.69989607619169,40.12713739051781
-5.604843042169279,18.57720955553769,0.0013085648457068,-1.432391466583896,-0.4863793916005487,-0.3798393039057117,-0.0484249158117713,1.1116006753419108,20.803097739559437,40.12713739051781
-5.604843042169279,18.57720955553769,0.0013085648457068,-0.129033076099386,-0.4863793916005487,-0.3798393039057117,-0.0484249158117713,1.1116006753419108,20.803097739559437,40.12713739051781
-5.604843042169279,18.57720955553769,0.0013085648457068,-0.129033076099386,-0.4863793916005487,-0.3798393039057117,-0.0484249158117713,1.1116006753419108,20.803097739559437,40.12713739051781
-5.604843042169279,18.57720955553769,0.0013085648457068,-0.129033076099386,-0.4863793916005487,-0.3798393039057117,-0.0484249158117713,1.1116006753419108,20.803097739559437,40.12713739051781
-5.604843042169279,18.57720955553769,0.0013085648457068,-0.129033076099386,-0.4863793916005487,-0.3644519641523127,-0.0484249158117713,1.1116006753419108,20.803097739559437,40.12713739051781
-5.604843042169279,18.57720955553769,0.0013085648457068,-0.129033076099386,-0.4863793916005487,-0.3644519641523127,-0.0484249158117713,1.1116006753419108,20.803097739559437,40.12713739051781
-5.604843042169279,18.57720955553769,0.0013085648457068,-0.129033076099386,-0.4863793916005487,-0.3644519641523127,-0.0484249158117713,1.1116006753419108,20.803097739559437,40.12713739051781
-5.336559408871029,17.532286618233414,0.0013085648457068,-0.129033076099386,-0.4863793916005487,-0.3644519641523127,0.0527381275384257,1.1116006753419108,20.803097739559437,40.12713739051781
-5.336559408871029,17.532286618233414,0.0013085648457068,-0.129033076099386,-0.4863793916005487,-0.3644519641523127,0.0527381275384257,1.1116006753419108,20.803097739559437,40.12713739051781
-5.336559408871029,17.532286618233414,0.0013085648457068,-0.129033076099386,-0.4863793916005487,-0.3220504705608182,0.0527381275384257,1.1116006753419108,20.803097739559437,40.12713739051781
-5.336559408871029,16.41553041004134,0.0013085648457068,-0.129033076099386,-0.4863793916005487,-0.3644519641523127,0.0527381275384257,1.1116006753419108,20.803097739559437,40.12713739051781
-5.336559408871029,16.41553041004134,0.0013085648457068,-0.129033076099386,-0.4863793916005487,-0.3644519641523127,0.0527381275384257,1.142648947462281,20.803097739559437,40.12713739051781
-5.336559408871029,16.41553041004134,0.0013085648457068,-0.129033076099386,-0.4863793916005487,-0.3644519641523127,0.0527381275384257,1.142648947462281,20.803097739559437,40.12713739051781
-5.336559408871029,16.41553041004134,0.0013085648457068,-0.129033076099386,-0.4863793916005487,-0.3644519641523127,0.0527381275384257,1.142648947462281,20.803097739559437,40.12713739051781
-5.336559408871029,16.41553041004134,0.0013085648457068,-0.129033076099386,-0.4863793916005487,-0.3644519641523127,0.0527381275384257,1.142648947462281,18.39529747751588,40.12713739051781
-5.336559408871029,14.612671961950603,0.0013085648457068,-0.129033076099386,-0.5159722287350359,-0.3644519641523127,0.0527381275384257,1.142648947462281,18.39529747751588,40.12713739051781
-5.336559408871029,14.612671961950603,0.0013085648457068,-0.129033076099386,-0.5159722287350359,-0.5739136240278195,0.0527381275384257,1.142648947462281,18.39529747751588,40.12713739051781
-5.336559408871029,14.612671961950603,0.0013085648457068,-0.129033076099386,-0.5159722287350359,-0.5739136240278195,0.0527381275384257,1.142648947462281,18.39529747751588,40.12713739051781
-5.336559408871029,14.612671961950603,0.0013085648457068,-0.129033076099386,-0.862033863478775,-0.5739136240278195,0.0527381275384257,1.142648947462281,18.39529747751588,40.12713739051781
-5.336559408871029,14.612671961950603,0.0013085648457068,-0.129033076099386,-0.862033863478775,-0.5739136240278195,0.0527381275384257,1.142648947462281,18.39529747751588,40.12713739051781
-5.336559408871029,14.612671961950603,0.0013085648457068,-0.129033076099386,-0.862033863478775,-0.5739136240278195,0.0527381275384257,1.142648947462281,18.39529747751588,40.12713739051781
-5.336559408871029,14.612671961950603,0.0013085648457068,-0.129033076099386,-0.862033863478775,-0.5739136240278195,0.0527381275384257,1.142648947462281,14.562249980869083,40.12713739051781
-5.336559408871029,14.612671961950603,0.0013085648457068,-0.129033076099386,-0.9798206828262668,-0.5739136240278195,0.0527381275384257,1.142648947462281,14.562249980869083,40.12713739051781
-5.336559408871029,14.612671961950603,0.0013085648457068,-0.129033076099386,-0.9798206828262668,-0.5876203042171677,0.0527381275384257,1.142648947462281,3.651883786423383,34.77080743673605
-5.336559408871029,14.612671961950603,0.0013085648457068,-0.129033076099386,-0.9798206828262668,-0.5739136240278195,0.0527381275384257,1.1293038143694083,14.562249980869083,40.12713739051781
-5.336559408871029,14.612671961950603,0.0013085648457068,-0.129033076099386,-0.9798206828262668,-0.5739136240278195,0.0527381275384257,1.1293038143694083,14.562249980869083,40.12713739051781
-5.336559408871029,14.612671961950603,0.0013085648457068,-0.129033076099386,-0.9798206828262668,-0.5739136240278195,0.0527381275384257,1.1293038143694083,14.562249980869083,40.12713739051781
-5.336559408871029,14.612671961950603,0.0013085648457068,-0.129033076099386,-0.9798206828262668,-0.5739136240278195,0.0527381275384257,1.1293038143694083,14.562249980869083,40.12713739051781
-5.336559408871029,14.612671961950603,0.0007658563065309,-0.129033076099386,-0.9798206828262668,-0.5739136240278195,0.0527381275384257,1.1293038143694083,26.67844861370933,40.12713739051781
-5.336559408871029,14.612671961950603,0.0013085648457068,-0.129033076099386,-0.9798206828262668,-0.4809753608205558,0.0527381275384257,1.1293038143694083,14.562249980869083,40.12713739051781
-5.336559408871029,14.612671961950603,0.0013085648457068,-0.129033076099386,-0.9798206828262668,-0.4809753608205558,0.0527381275384257,1.1293038143694083,14.562249980869083,40.12713739051781
-5.336559408871029,14.612671961950603,0.0012789651780585,-0.129033076099386,-0.9798206828262668,-0.4809753608205558,0.0527381275384257,1.1293038143694083,14.562249980869083,40.12713739051781
-5.336559408871029,14.612671961950603,0.0012789651780585,-0.6215512412975386,-0.9798206828262668,-0.3912516704749995,0.0527381275384257,1.1293038143694083,14.562249980869083,40.12713739051781
-5.336559408871029,14.612671961950603,0.0012789651780585,-0.6215512412975386,-0.9798206828262668,-0.3912516704749995,0.0527381275384257,1.1293038143694083,14.562249980869083,40.12713739051781
-5.336559408871029,14.612671961950603,0.0012789651780585,-0.6215512412975386,-0.9798206828262668,-0.3912516704749995,0.0527381275384257,1.1293038143694083,14.562249980869083,40.12713739051781
-5.336559408871029,14.612671961950603,0.0012789651780585,-0.6215512412975386,-0.9798206828262668,-0.3912516704749995,0.0527381275384257,1.1293038143694083,14.562249980869083,49.359365416176026
-5.336559408871029,14.612671961950603,0.0012789651780585,-0.6215512412975386,-0.9798206828262668,-0.3912516704749995,0.0527381275384257,1.1261794790403985,14.562249980869083,40.12713739051781
-5.336559408871029,14.612671961950603,0.0012789651780585,-0.6215512412975386,-0.9798206828262668,-0.3912516704749995,0.0527381275384257,1.1261794790403985,14.562249980869083,40.12713739051781
-4.491388863664447,14.612671961950603,0.0012789651780585,-0.6215512412975386,0.5140294119720075,-0.3912516704749995,0.0527381275384257,1.1261794790403985,14.562249980869083,40.12713739051781
-4.491388863664447,14.612671961950603,0.0012789651780585,-0.6215512412975386,0.5140294119720075,-0.3912516704749995,0.1710960234955427,1.1261794790403985,14.562249980869083,40.12713739051781
-4.491388863664447,14.612671961950603,0.0012789651780585,-0.6215512412975386,0.5140294119720075,-0.3912516704749995,0.1710960234955427,1.1261794790403985,14.562249980869083,40.12713739051781
-4.491388863664447,14.612671961950603,0.0012789651780585,-0.6215512412975386,0.5140294119720075,-0.3912516704749995,0.1710960234955427,1.124816026168939,14.562249980869083,40.12713739051781
-4.491388863664447,14.612671961950603,0.0012789651780585,-0.6215512412975386,0.5140294119720075,-0.3912516704749995,0.1710960234955427,1.124816026168939,14.562249980869083,40.12713739051781
-4.491388863664447,18.90796470669908,0.0012789651780585,-0.6215512412975386,0.5140294119720075,-0.3912516704749995,0.1710960234955427,1.124816026168939,10.33720920658645,40.12713739051781
-4.491388863664447,18.90796470669908,0.0012789651780585,-0.6215512412975386,0.5140294119720075,-0.3912516704749995,0.1710960234955427,1.124816026168939,38.718712575746224,42.4158088881063
-4.491388863664447,19.791145505649453,0.0012789651780585,-0.6215512412975386,0.5140294119720075,-0.3912516704749995,0.1710960234955427,1.124816026168939,38.718712575746224,42.4158088881063
-4.491388863664447,19.791145505649453,0.0012789651780585,-0.6215512412975386,0.5140294119720075,-0.3912516704749995,0.1710960234955427,1.124816026168939,38.718712575746224,42.4158088881063
-4.491388863664447,19.791145505649453,0.0012789651780585,-0.6215512412975386,0.5140294119720075,-0.3912516704749995,0.1710960234955427,1.124816026168939,38.718712575746224,42.4158088881063
-4.491388863664447,19.791145505649453,0.0012789651780585,-0.6215512412975386,0.5140294119720075,-0.3912516704749995,0.1710960234955427,1.124816026168939,38.718712575746224,42.4158088881063
-4.491388863664447,19.791145505649453,0.0012789651780585,-0.6215512412975386,0.5140294119720075,-0.3912516704749995,0.1710960234955427,1.124816026168939,38.718712575746224,42.4158088881063
-4.491388863664447,19.791145505649453,0.0012789651780585,-0.6215512412975386,0.5140294119720075,-0.3912516704749995,0.1710960234955427,1.124816026168939,38.718712575746224,42.4158088881063
-4.491388863664447,19.21475545645656,0.0012789651780585,-0.6215512412975386,0.1416612285389007,-0.3912516704749995,0.1710960234955427,1.124816026168939,38.718712575746224,42.4158088881063
-4.491388863664447,19.791145505649453,0.0012789651780585,-0.6215512412975386,0.5140294119720075,-0.3912516704749995,0.1710960234955427,1.1602649039824389,38.718712575746224,42.4158088881063
