npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
13.900602697183338,-15.508111618544016,0.2008527157645505,0.4620542538562926,2.9030238985532826,0.5035300440667221,-1.0,1.0519961361103658,36.628788253916426,80.14378082745343
10.144556111275657,10.67650720322028,0.290716400276593,1.9309117830074476,2.285638623775593,0.2408349735032262,-0.6167934100131869,1.2964803751080027,50.98559115051182,7.588233805268607
6.557586398331633,-16.55554224575016,0.0,0.8744870966988216,-7.287415469825347,0.6468108761408045,-0.3034312026482524,1.3194816216946912,64.45438611522687,55.71425595801458
2.1672885521446688,11.495304597845683,0.2234580690204592,1.4281372230901148,9.214175941123624,0.4765177836108509,0.1581683508623717,1.4205352252871777,-37.77943352518187,67.28473715523302
12.24705299241034,9.425375591338009,0.2832986707104492,6.157943340643861,7.752842413072578,-0.9836451570940312,-0.6580797843390851,1.4239337320374323,64.45438611522687,55.71425595801458
6.557586398331633,-16.55554224575016,0.1400186687861581,0.8744870966988216,-7.287415469825347,0.6468108761408045,-0.3034312026482524,1.3194816216946912,16.73922603652443,88.39753859205595
12.24705299241034,9.425375591338009,0.2832986707104492,6.368075157037673,7.752842413072578,-0.9836451570940312,-0.6580797843390851,1.4239337320374323,16.73922603652443,90.38209631876718
14.393194070962435,-15.931823866959576,0.2169062106142347,6.157943340643861,-3.136231092623511,0.7507793589652616,0.0135118276181822,1.0473124118486008,57.84517872850645,88.39753859205595
11.87366497221888,2.1186746924507425,0.1756947696547909,8.725498631049671,4.024783157093445,0.3775972666457736,-0.9264310729219676,1.1462916052520224,4.601841716231263,83.75836007057006
2.460543734255655,6.092859898653344,0.0065822451913815,-5.512071141830212,-4.412838599598032,-0.9766231645505744,-0.2168973248338521,1.057128857605934,17.241942786281584,41.76640593307707
6.123497489407196,12.027630819671764,0.2234580690204592,5.323060656601617,-1.9472869829571329,0.3572307191963551,-0.4213276769657859,1.4205352252871777,-37.77943352518187,67.28473715523302
2.1672885521446688,11.495304597845683,0.010503909470737,1.4281372230901148,9.214175941123624,0.4765177836108509,0.1581683508623717,1.335858652739902,42.14545653723397,43.31604385729759
10.144556111275657,10.67650720322028,0.290716400276593,0.8744870966988216,-7.287415469825347,0.6468108761408045,-0.6167934100131869,1.2964803751080027,50.98559115051182,80.14378082745343
6.557586398331633,-16.55554224575016,0.1400186687861581,0.4620542538562926,2.9030238985532826,0.2408349735032262,-1.0,1.3194816216946912,64.45438611522687,55.71425595801458
10.144556111275657,10.67650720322028,0.1400186687861581,0.8744870966988216,-7.287415469825347,0.6468108761408045,-0.3034312026482524,1.3194816216946912,50.98559115051182,80.14378082745343
6.557586398331633,-16.55554224575016,0.290716400276593,0.4620542538562926,2.9030238985532826,0.2408349735032262,-0.6167934100131869,1.2964803751080027,64.45438611522687,55.71425595801458
14.393194070962435,-15.931823866959576,0.2169062106142347,6.368075157037673,-3.136231092623511,0.7507793589652616,0.0135118276181822,1.0473124118486008,57.84517872850645,90.38209631876718
14.393194070962435,-15.931823866959576,0.2169062106142347,6.368075157037673,-3.136231092623511,0.7507793589652616,0.0135118276181822,1.0473124118486008,57.84517872850645,90.38209631876718
17.956459041703035,-18.69722269283198,0.0550954423241466,-0.2500432858500456,7.278204785473836,0.7897298636371621,-0.9311142161201392,1.426662408424935,-51.77372325677018,20.34229374179599
-2.352486664726385,16.835378345016913,0.1679677633547382,6.34977056970332,0.6494156269115194,-0.1335608729937669,0.7610376136215995,1.2529298913775735,21.906053385021863,90.0806300625318
12.840646221630273,-18.56448906315513,0.261176485201035,-6.051811005739316,5.316067451457281,0.9012716348150314,-0.9773674683860928,0.957530809597766,-30.807123377383512,57.10732502926584
6.557586398331633,-16.55554224575016,0.2234580690204592,5.323060656601617,-1.9472869829571329,0.6468108761408045,-0.3034312026482524,1.3194816216946912,64.45438611522687,55.71425595801458
6.123497489407196,12.027630819671764,0.1400186687861581,0.8744870966988216,-10.0,0.3572307191963551,-0.4213276769657859,1.4205352252871777,-37.77943352518187,67.28473715523302
17.956459041703035,-18.69722269283198,0.0550954423241466,4.509793781107046,-7.381154811368241,-0.789699520714803,0.1268985389633505,1.426662408424935,-51.77372325677018,20.34229374179599
17.65934328005828,-5.638905360809314,0.05703307456817,-0.2500432858500456,7.278204785473836,0.7897298636371621,-0.9311142161201392,1.186530295335848,-76.10550841731079,82.16767951383551
14.393194070962435,-15.931823866959576,0.2169062106142347,6.368075157037673,-3.136231092623511,0.7507793589652616,0.0135118276181822,1.0473124118486008,57.84517872850645,43.31604385729759
6.123497489407196,12.027630819671764,0.010503909470737,5.323060656601617,-1.9472869829571329,0.3572307191963551,-0.4213276769657859,1.335858652739902,42.14545653723397,90.38209631876718
10.981096628829595,-3.403205523153666,0.05703307456817,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
10.981096628829595,-3.403205523153666,0.05703307456817,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
2.460543734255655,6.092859898653344,0.0065822451913815,-5.512071141830212,-4.412838599598032,-0.9766231645505744,-0.2168973248338521,1.057128857605934,17.241942786281584,41.76640593307707
17.65934328005828,-5.638905360809314,0.0184756398571773,4.509793781107046,-7.381154811368241,-0.789699520714803,0.1268985389633505,0.94,-76.10550841731079,82.16767951383551
14.393194070962435,6.092859898653344,0.0065822451913815,-5.512071141830212,4.024783157093445,0.7507793589652616,0.0135118276181822,1.0473124118486008,17.241942786281584,41.76640593307707
2.460543734255655,-15.931823866959576,0.0424876059630719,6.368075157037673,-3.136231092623511,0.3775972666457736,-0.9264310729219676,1.1462916052520224,57.84517872850645,90.38209631876718
6.557586398331633,-16.55554224575016,0.0184756398571773,4.509793781107046,-7.381154811368241,-0.789699520714803,0.1268985389633505,1.3194816216946912,16.73922603652443,88.39753859205595
17.65934328005828,-5.638905360809314,0.1400186687861581,0.8744870966988216,-7.287415469825347,0.6468108761408045,-0.3034312026482524,0.94,-76.10550841731079,82.16767951383551
17.65934328005828,-5.638905360809314,0.0184756398571773,1.4281372230901148,9.214175941123624,0.4765177836108509,0.1581683508623717,0.94,-76.10550841731079,82.16767951383551
2.1672885521446688,11.495304597845683,0.010503909470737,4.509793781107046,-10.0,-0.789699520714803,0.1268985389633505,1.335858652739902,42.14545653723397,43.31604385729759
14.393194070962435,-15.931823866959576,0.2169062106142347,-5.512071141830212,-4.412838599598032,0.7507793589652616,0.0135118276181822,1.0473124118486008,-81.68970499242378,90.38209631876718
2.460543734255655,6.092859898653344,0.0065822451913815,6.368075157037673,-3.136231092623511,-0.9766231645505744,-0.2168973248338521,1.057128857605934,17.241942786281584,41.76640593307707
10.981096628829595,-3.403205523153666,0.0184756398571773,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
10.981096628829595,-3.403205523153666,0.05703307456817,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
17.694894824032097,-13.173433195045114,0.2017659069977754,6.3860862236237566,-1.4430267190233046,-0.3095441844987132,0.7872129000912556,1.0503222097942937,83.8262802363922,91.66362887758233
-5.43858878110286,-13.242971870722776,0.0705402391528353,3.067366009508394,-6.411619249044776,0.4080086200782773,0.5974383846299893,1.012398044805277,80.04879663427337,14.72672603615035
11.845906878064266,4.442926900983281,0.2401445706015688,0.3753135726058492,-2.0962228894250634,-0.4456877626539277,-0.511690741096057,1.1861045825001306,-78.80630502388118,97.3315408781646
-9.887842045267076,11.521245665084976,0.1533671897034559,-2.0304647180094264,-4.245525227957822,0.4828911619146139,-0.9904117707971998,1.2838815168044873,-60.48886388817366,29.59610141262792
12.840646221630273,-18.56448906315513,0.261176485201035,-6.051811005739316,5.316067451457281,0.7507793589652616,-0.9773674683860928,0.957530809597766,-30.807123377383512,43.31604385729759
1.1261957293372262,-15.931823866959576,0.2169062106142347,6.368075157037673,-3.136231092623511,0.9012716348150314,0.0135118276181822,1.0473124118486008,57.84517872850645,57.10732502926584
14.393194070962435,-15.931823866959576,0.2169062106142347,6.157943340643861,-3.136231092623511,0.7507793589652616,0.0135118276181822,1.0473124118486008,57.84517872850645,88.39753859205595
10.981096628829595,-3.403205523153666,0.0184756398571773,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
14.393194070962435,-15.931823866959576,0.2169062106142347,-5.512071141830212,-4.412838599598032,0.7507793589652616,0.0135118276181822,1.0473124118486008,57.84517872850645,43.31604385729759
14.393194070962435,-15.931823866959576,0.2169062106142347,6.368075157037673,-3.136231092623511,0.7507793589652616,0.0135118276181822,1.0473124118486008,-81.68970499242378,90.38209631876718
6.557586398331633,-16.55554224575016,0.0,0.8744870966988216,-7.287415469825347,-0.3763606812079124,0.1581683508623717,0.94,64.45438611522687,55.71425595801458
17.65934328005828,-5.638905360809314,0.0184756398571773,1.4281372230901148,9.214175941123624,0.6468108761408045,-0.3034312026482524,1.3194816216946912,-76.10550841731079,82.16767951383551
6.557586398331633,-16.55554224575016,0.2234580690204592,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,0.0
10.981096628829595,-3.403205523153666,0.0184756398571773,-3.524073993124892,-1.9472869829571329,0.6468108761408045,-0.3034312026482524,1.3194816216946912,64.45438611522687,55.71425595801458
10.981096628829595,-3.403205523153666,0.05703307456817,0.8744870966988216,-7.287415469825347,0.6468108761408045,-0.3034312026482524,1.3194816216946912,64.45438611522687,55.71425595801458
6.557586398331633,-16.55554224575016,0.1400186687861581,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
10.981096628829595,-3.403205523153666,0.2017659069977754,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,83.8262802363922,91.66362887758233
17.694894824032097,-13.173433195045114,0.0184756398571773,6.3860862236237566,-1.4430267190233046,-0.3095441844987132,0.7872129000912556,1.0503222097942937,31.03420135065596,30.6737804389591
6.557586398331633,-16.55554224575016,0.1400186687861581,0.8744870966988216,-7.287415469825347,0.6468108761408045,-0.3034312026482524,1.3194816216946912,64.45438611522687,55.71425595801458
6.557586398331633,-16.55554224575016,0.1400186687861581,0.8744870966988216,-7.287415469825347,0.6468108761408045,-0.3034312026482524,1.3194816216946912,4.752893577913426,55.71425595801458
10.981096628829595,-3.403205523153666,0.0184756398571773,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.84517872850645,43.31604385729759
14.393194070962435,-15.931823866959576,0.2169062106142347,6.368075157037673,-3.136231092623511,0.7507793589652616,0.0135118276181822,1.0473124118486008,31.03420135065596,30.6737804389591
17.65934328005828,-5.638905360809314,0.05703307456817,-0.2500432858500456,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,-76.10550841731079,82.16767951383551
10.981096628829595,-3.403205523153666,0.05703307456817,-3.524073993124892,7.278204785473836,0.7897298636371621,-0.9311142161201392,1.186530295335848,31.03420135065596,30.6737804389591
-19.61013573886341,-12.856503651154693,0.2083555051523979,5.703605341908069,-7.04259243452467,-0.1440166649648544,0.3294373307544946,1.1753523193138515,38.83560033456203,32.19625272047725
-1.4328850781865017,19.00478704639704,0.2451720356895912,-6.668570658143704,7.365190523099642,-0.3399211188372975,-0.6399483352407971,1.2958948665605303,76.72235762778575,98.36584306112876
17.694894824032097,-13.173433195045114,0.2017659069977754,6.3860862236237566,-1.4430267190233046,-0.3095441844987132,0.7872129000912556,1.0503222097942937,83.8262802363922,91.66362887758233
17.694894824032097,-13.173433195045114,0.0184756398571773,6.3860862236237566,-1.4430267190233046,-0.3095441844987132,0.7872129000912556,1.0503222097942937,31.03420135065596,30.6737804389591
10.981096628829595,-3.403205523153666,0.2017659069977754,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,83.8262802363922,91.66362887758233
10.981096628829595,-3.403205523153666,0.05703307456817,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
10.981096628829595,-3.403205523153666,0.05703307456817,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,0.0
6.557586398331633,-16.55554224575016,0.2234580690204592,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
17.694894824032097,-13.173433195045114,0.2017659069977754,1.4281372230901148,9.214175941123624,0.4765177836108509,0.7872129000912556,1.0503222097942937,83.8262802363922,91.66362887758233
17.65934328005828,-5.638905360809314,0.0184756398571773,-0.0344595227646884,-8.933663423143155,-0.3095441844987132,0.1581683508623717,0.94,-76.10550841731079,82.16767951383551
17.694894824032097,-13.173433195045114,0.0184756398571773,-3.524073993124892,-1.139702361150544,-0.3095441844987132,0.7872129000912556,1.0503222097942937,31.03420135065596,30.6737804389591
10.981096628829595,-3.403205523153666,0.0184756398571773,6.3860862236237566,-10.0,0.2424958960360064,0.920345300767246,1.0854252013873558,57.84517872850645,43.31604385729759
17.65934328005828,-16.55554224575016,0.1400186687861581,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.4209695204925892,1.0854252013873558,-76.10550841731079,82.16767951383551
6.557586398331633,-5.638905360809314,0.0,-0.2500432858500456,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
10.981096628829595,-3.403205523153666,0.05703307456817,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,-70.08939415496202,30.6737804389591
10.981096628829595,-3.403205523153666,0.0184756398571773,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
6.557586398331633,-16.55554224575016,0.2017659069977754,6.3860862236237566,-1.4430267190233046,-0.3095441844987132,0.7872129000912556,1.0503222097942937,43.376842034145,91.66362887758233
17.694894824032097,-13.173433195045114,0.2234580690204592,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,0.0
17.694894824032097,-13.173433195045114,0.2017659069977754,6.3860862236237566,-1.4430267190233046,-0.3095441844987132,0.7872129000912556,1.0854252013873558,31.03420135065596,30.6737804389591
10.981096628829595,-3.403205523153666,0.05703307456817,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,83.8262802363922,91.66362887758233
10.981096628829595,-16.244297015930552,0.0184756398571773,-3.524073993124892,-1.139702361150544,0.6468108761408045,-0.3034312026482524,1.3194816216946912,64.45438611522687,55.71425595801458
10.981096628829595,-3.403205523153666,0.0184756398571773,-3.524073993124892,-1.9472869829571329,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
5.673513179157688,-3.1111953951450744,0.028877139854232,5.676602682199476,-2.298707486960245,0.8460701489454778,0.6649651949835522,0.9483466581020332,30.252428890175665,50.72616702612231
-18.09626961559601,-12.956294005337543,0.0221785838806185,-3.16738050991209,-6.252644475071203,0.0574228217462322,0.2105243046587888,1.322914719809891,59.1864421255797,7.997068520256034
-15.624180620462322,-16.100040956308675,0.1817402344642757,2.248231454673037,-0.3315943125899618,0.9258709478928248,0.7469649953649538,1.349344255847867,69.4978311382321,56.77657452130354
10.981096628829595,-3.403205523153666,0.0184756398571773,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.7872129000912556,1.0854252013873558,31.03420135065596,30.6737804389591
17.694894824032097,-13.173433195045114,0.2017659069977754,6.3860862236237566,-1.4430267190233046,-0.3095441844987132,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
17.65934328005828,-5.638905360809314,0.05703307456817,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
10.981096628829595,-3.403205523153666,0.05703307456817,-0.2500432858500456,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,-76.10550841731079,82.16767951383551
10.981096628829595,-3.403205523153666,0.0184756398571773,-10.0,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,0.0
10.981096628829595,-3.403205523153666,0.05703307456817,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
17.694894824032097,-3.403205523153666,0.0184756398571773,-3.524073993124892,-1.139702361150544,-0.3095441844987132,0.7872129000912556,1.0503222097942937,31.03420135065596,30.6737804389591
10.981096628829595,-13.173433195045114,0.0184756398571773,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
10.981096628829595,-3.403205523153666,0.05703307456817,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,0.0
10.981096628829595,-3.403205523153666,0.05703307456817,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
17.694894824032097,-13.173433195045114,0.0184756398571773,-3.524073993124892,-1.139702361150544,-0.3095441844987132,-0.9985013856230304,1.0503222097942937,31.03420135065596,0.0
10.981096628829595,-3.403205523153666,0.05703307456817,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
17.694894824032097,-13.173433195045114,0.2017659069977754,6.3860862236237566,-1.4430267190233046,0.2424958960360064,0.7872129000912556,1.0854252013873558,31.03420135065596,30.6737804389591
10.981096628829595,-3.403205523153666,0.0184756398571773,-3.524073993124892,-1.139702361150544,-0.3095441844987132,0.920345300767246,1.0854252013873558,57.84517872850645,43.31604385729759
17.694894824032097,-13.173433195045114,0.2017659069977754,6.3860862236237566,-1.4430267190233046,-0.3095441844987132,0.7872129000912556,1.0503222097942937,31.03420135065596,30.6737804389591
17.694894824032097,-13.173433195045114,0.0184756398571773,6.3860862236237566,-1.4430267190233046,-0.3095441844987132,0.7872129000912556,1.0503222097942937,83.8262802363922,91.66362887758233
6.557586398331633,-16.55554224575016,0.1400186687861581,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
10.981096628829595,-3.403205523153666,0.05703307456817,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
17.694894824032097,-13.173433195045114,0.0184756398571773,-3.524073993124892,-1.139702361150544,-0.3095441844987132,0.0729271858055411,1.0854252013873558,31.03420135065596,30.6737804389591
10.981096628829595,-3.403205523153666,0.0184756398571773,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.03420135065596,30.6737804389591
-18.51695248140073,3.586313233304317,0.1488983700644357,-0.7080592336919977,4.310053869299761,-0.3213657057697576,-0.0786698506888696,1.3437396178438443,-84.64682127370848,28.28380754886993
-3.297002050872777,12.227626880441456,0.198784106439813,-8.382491097795956,-9.098282757443348,0.7829185487027868,-0.8511897262750681,1.1492229078149585,9.17092372576063,45.1103128167335
-2.730747629837861,13.574602269030905,0.085693294700572,-9.264326724182649,-1.7569784082524509,0.530792934204136,-0.1556362677977112,1.3078719239285284,33.92108950094092,29.54654576409853
9.24412835657578,-0.6737857964886729,0.1621818370278231,-4.820937982008173,-0.3358537818831397,0.3250050526166883,-0.99047457498474,1.391823845999161,25.545286036864923,23.90906329230496
6.557586398331633,-16.55554224575016,0.2234580690204592,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
10.981096628829595,-3.403205523153666,0.05703307456817,5.323060656601617,-1.139702361150544,-0.1776721711908844,0.920345300767246,1.0854252013873558,31.03420135065596,0.0
17.694894824032097,-13.173433195045114,0.0184756398571773,-3.417835345003697,-1.4430267190233046,-0.3095441844987132,0.7872129000912556,1.0503222097942937,31.03420135065596,30.6737804389591
10.981096628829595,-3.403205523153666,0.05703307456817,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
17.694894824032097,-10.756146699624251,0.0184756398571773,-3.524073993124892,-1.139702361150544,-0.3095441844987132,0.7872129000912556,1.0503222097942937,31.03420135065596,30.6737804389591
17.694894824032097,-13.173433195045114,0.2017659069977754,6.3860862236237566,-1.4430267190233046,0.2424958960360064,0.7872129000912556,1.0053598419102316,31.03420135065596,30.6737804389591
10.981096628829595,-3.403205523153666,0.05703307456817,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
10.981096628829595,-3.403205523153666,0.0184756398571773,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.84517872850645,43.31604385729759
10.981096628829595,-3.403205523153666,0.05703307456817,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,0.0
10.981096628829595,-3.403205523153666,0.05703307456817,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,0.0
17.694894824032097,-3.403205523153666,0.0184756398571773,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.7872129000912556,1.0503222097942937,-2.0540339434616897,30.6737804389591
10.981096628829595,-3.403205523153666,0.05703307456817,-3.524073993124892,-1.139702361150544,-0.3095441844987132,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
10.981096628829595,-3.403205523153666,0.05703307456817,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.7872129000912556,1.0854252013873558,31.03420135065596,0.0
17.694894824032097,-13.173433195045114,0.2017659069977754,3.4449097530355197,-1.4430267190233046,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
10.981096628829595,-3.403205523153666,0.05703307456817,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,0.0
10.981096628829595,-3.403205523153666,0.0184756398571773,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.03420135065596,30.6737804389591
17.694894824032097,-13.173433195045114,0.2017659069977754,6.3860862236237566,-1.4430267190233046,0.2424958960360064,0.7872129000912556,1.0854252013873558,31.03420135065596,30.6737804389591
17.694894824032097,-13.173433195045114,0.0184756398571773,-3.524073993124892,-1.139702361150544,-0.3095441844987132,0.7872129000912556,1.0503222097942937,31.03420135065596,30.6737804389591
10.981096628829595,-3.403205523153666,0.05703307456817,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.03420135065596,30.6737804389591
17.694894824032097,-13.173433195045114,0.0184756398571773,-3.524073993124892,-1.139702361150544,-0.3095441844987132,0.7872129000912556,1.0854252013873558,31.03420135065596,30.6737804389591
12.766003856196749,-1.2488866592265389,0.0993253565227684,-7.37805754795909,-9.454261097214996,0.8729289953853456,0.6898664730601123,1.0710112375097938,-26.412297300927165,67.79329675837354
-6.699214016811897,-10.26041116700474,0.1667730750522084,-6.344132725165643,4.345931992258977,0.8882802681748951,0.3845448141323311,1.351283342985425,-89.92612099835301,23.469078264907573
18.24584878617212,-9.519255989718648,0.0182655638243076,-3.343090263822786,-2.8267640716917626,-0.6995484094993922,-0.7585874816576266,0.9870474643817474,-9.63517355077046,27.80616563232495
-12.08095847997647,-15.3431849937874,0.263430194591875,-5.950967082230938,-8.62748351894567,-0.2625972407545716,0.3078967252966964,1.3477681235139445,28.381987654958493,16.16976247441394
