npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
5.235866701505955,5.192120086109533,0.1029924939703642,-5.22860785316258,5.951707295986228,-0.9359411660638955,0.8675939021220227,1.24133150094238,-31.76688883509268,43.25157994646506
8.296336077066982,-8.3072203422253,0.2689459034296091,-0.9001019164714634,2.8177280216073264,0.7598436275082374,-0.7108510526373685,1.2524637202229965,-54.78253572468583,64.32805187505926
19.565500186947204,12.456425348035282,0.1386543640202015,-1.2985682326780523,-4.760172210552037,-0.0440563217098591,0.7407911425697715,1.332264995609426,-34.92192629725094,87.96308792961098
1.337709471050875,5.192120086109533,0.1578038553199939,0.9403770009106864,-3.658179854919582,-0.9359411660638955,0.8634875663115495,1.2337408727004322,-31.932556160274032,39.81663577516225
1.337709471050875,5.192120086109533,0.2603591926459479,1.0527082046941525,-3.658179854919582,-0.9359411660638955,0.742376765572482,1.2147631647379025,-31.932556160274032,48.52653337355515
1.7305568296417595,12.658939091477857,0.0076468387059311,8.695194540702651,5.771930758070052,-0.9142601650267916,0.9336940815831488,1.245441746672449,-31.932556160274032,81.596365184818
-7.760122639481683,13.764183503678602,0.1523873936706171,7.779883194674888,6.160498226501595,0.3194813440520219,-0.2698967145806137,1.2473541882185883,-20.64956846076285,75.56891552610024
1.337709471050875,8.230647338326321,0.1702070687903733,0.5192151868666315,-3.0984596253694816,-0.9359411660638955,0.8634875663115495,1.2337408727004322,-31.932556160274032,81.40494770085908
1.337709471050875,5.192120086109533,0.2603591926459479,1.0527082046941525,-8.140822244846232,-0.0118687285921572,0.7427619488363435,1.2147631647379025,-31.932556160274032,48.52653337355515
1.3384579537197183,5.192120086109533,0.1578038553199939,0.9403770009106864,-3.840267198591912,-0.9359411660638955,0.8595240199686174,1.2337408727004322,-31.932556160274032,39.81663577516225
19.565500186947204,12.456425348035282,0.1386543640202015,-1.2985682326780523,-4.760172210552037,-0.0440563217098591,0.7407911425697715,1.332264995609426,-34.92192629725094,87.96308792961098
1.7771975349584537,12.258306052875897,0.2668176447768551,0.1932430859367819,-4.975737538947086,-0.6034804401247926,0.972011931539582,1.060274531053031,-63.7752274691367,45.888854349292295
5.668133652790651,13.23751276271402,0.108063753160463,-3.70184894249717,5.771930758070052,-0.9142601650267916,0.9336940815831488,1.2416388762217931,-31.932556160274032,84.4215452633048
1.779736022430292,5.555737997339399,0.0014165539460329,9.177896236950986,5.959195505058407,-0.9142601650267916,0.6796076604551811,1.1997267954470017,-31.932556160274032,43.60586181695203
19.565500186947204,12.456425348035282,0.1400313400329504,-1.2985682326780523,-4.760172210552037,-0.9102023758682048,0.7407911425697715,1.332264995609426,-34.92192629725094,87.8554614959553
19.0506945500264,12.42768726461923,0.1643273631678446,-1.2985682326780523,-5.279719621609699,-0.9836566068573408,0.6159417778284593,1.2297662970834216,-19.35720442690949,87.96308792961098
1.7723099795213173,5.192120086109533,0.1029924939703642,8.545878337960112,5.959195505058407,-0.9359411660638955,0.6796076604551811,1.24133150094238,-31.932556160274032,43.2099776729608
1.7305568296417595,12.658939091477857,0.0076468387059311,8.695194540702651,5.771930758070052,-0.9142601650267916,0.9336940815831488,1.2754247875053948,-31.932556160274032,81.596365184818
19.565500186947204,14.16469511620241,0.112785099374947,-1.2985682326780523,-6.892490616235033,-0.0440563217098591,0.7350994940032496,1.332264995609426,-34.59656371220808,87.96308792961098
5.984346314452331,12.658939091477857,0.0130020052302252,-1.7346437606363685,5.771930758070052,-0.9142601650267916,0.9382038143160076,1.178009324461289,-31.932556160274032,81.596365184818
19.54098565440912,12.425381529999685,0.1675567744930947,-1.2985682326780523,-5.298163964646918,-0.930239874967232,0.752343166826059,1.2353191238577317,-34.92192629725094,87.8554614959553
1.7305568296417595,5.555737997339399,0.0014165539460329,-0.5813337503886178,-4.60918747669846,-0.9123377595254782,0.7420307169197333,1.2498887041690827,-31.957502493701316,81.08957007064947
-0.1090467619827393,12.462232650493938,0.1675567744930947,-1.0428070132056655,-5.298163964646918,-0.9310588023165556,0.752343166826059,1.2353191238577317,-13.4331153121057,80.6428090102451
1.7305568296417595,12.658939091477857,0.0076468387059311,8.695194540702651,6.019349538520572,-0.9142601650267916,0.9336940815831488,1.2420573293776993,-35.84341813841296,29.02217196719008
18.837086477611344,12.240567661115191,9.079301652838434e-05,0.7574897297507004,4.600643050835485,0.1275470973462769,0.6796076604551811,1.245441746672449,-34.78610479154122,81.596365184818
-0.1090467619827393,5.213087639421595,0.1677624558704822,-0.6176050406152438,-3.902403687453506,-0.9357724024075348,0.752343166826059,1.2353191238577317,-13.4331153121057,51.611209372179225
1.7305568296417595,12.658939091477857,0.0146219188636946,8.695194540702651,6.019349538520572,-0.9142601650267916,0.9336940815831488,1.2420573293776993,-35.84341813841296,29.02217196719008
5.800752791579097,12.658939091477857,0.1101740268614734,-0.7452676746771516,5.9431412964163535,-0.9142601650267916,0.9382038143160076,1.163625559585293,-31.932556160274032,81.596365184818
19.72134368353315,12.42768726461923,0.1386543640202015,-1.2985682326780523,-4.760172210552037,-0.0440563217098591,0.8621017505687951,1.3358113931996922,-20.210699481936672,87.96308792961098
0.220559772745581,11.2955869170488,0.1047018539535161,8.545878337960112,5.959195505058407,-0.9152728186989812,0.7027189817263448,1.245489028339522,-31.932556160274032,89.54781568496456
19.65286627004401,12.456425348035282,0.1386543640202015,-3.436505022037845,5.7261681691463,0.336479511291706,0.7407911425697715,1.332264995609426,-35.10760709578151,88.79153114388079
1.7305568296417595,12.658939091477857,0.0064806718772891,8.695194540702651,5.771930758070052,-0.9142601650267916,0.9336940815831488,1.2533804930517247,-31.932556160274032,81.596365184818
1.4902977156748634,10.929723795154567,0.1112915425553231,8.545878337960112,5.73259545069309,0.3504114527045296,0.7027189817263448,1.245489028339522,-31.230851178752587,89.54781568496456
1.7305568296417595,12.66178494210736,0.0076468387059311,8.695194540702651,5.771930758070052,-0.9142601650267916,0.7437021360639786,1.2838471279875314,-37.4764293609539,81.25911738616489
1.7305568296417595,9.578985259410915,0.0076468387059311,8.695194540702651,6.019349538520572,-0.9142601650267916,0.9336940815831488,1.2438798363282475,-35.939564117088736,29.02217196719008
1.770006034308533,13.262941449068386,0.0076468387059311,8.695194540702651,5.968376199646897,-0.9142601650267916,0.7371312824436227,1.231525206452799,-37.4764293609539,86.01068060640816
1.7305568296417595,5.243571137628351,0.1029924939703642,8.695194540702651,6.008307244605465,-0.9360137934364886,0.9570118709789794,1.2438816622326607,-31.932556160274032,42.48163593138492
18.25052054286543,10.996782290603443,9.079301652838434e-05,1.233068800950278,5.551922914450387,0.3563077082441626,0.6796076604551811,1.245441746672449,-34.78610479154122,81.596365184818
1.7305568296417595,13.349479829031884,0.0064806718772891,8.695194540702651,5.771930758070052,-0.9142601650267916,0.9606256192310862,1.2533804930517247,-31.932556160274032,81.596365184818
1.7723099795213173,5.192120086109533,0.1029924939703642,8.545878337960112,5.959195505058407,-0.9167258062629018,0.7021631824489705,1.2413618481645292,-31.932556160274032,43.2099776729608
5.668133652790651,13.251607411236122,0.108063753160463,-3.60110213515542,5.771930758070052,-0.8986818541528977,0.9336940815831488,1.2416388762217931,-31.932556160274032,82.1971264192669
1.7305568296417595,12.152354507651369,0.0161267278504758,8.695194540702651,5.771930758070052,-0.9142601650267916,0.7437021360639786,1.287948251597922,-37.39201629941978,77.49341074511963
1.7305568296417595,9.578985259410915,0.1194679739469403,8.695194540702651,6.017749784153985,-0.9142601650267916,0.9336940815831488,1.243825504301288,-35.97610049623482,80.85345876222688
0.4799553716109308,12.189755032910114,0.0039211902566456,8.67108792338405,5.769428276794015,0.6082231364711086,0.939520231881023,1.2454889044493849,-31.95846375032532,89.54781568496456
19.65286627004401,12.456425348035282,0.1386543640202015,-3.436505022037845,5.726472431247473,0.3729956771804705,0.7407911425697715,1.332264995609426,-35.10760709578151,80.11728615337097
5.668133652790651,13.23751276271402,0.108063753160463,-3.852823919941093,5.771930758070052,-0.9142601650267916,0.9336940815831488,1.2416388762217931,-31.932556160274032,84.4215452633048
1.7305568296417595,13.303255297524714,0.1194679739469403,-4.368115629867719,6.017749784153985,-0.9142601650267916,0.9336940815831488,1.2416383148178558,-35.97610049623482,80.85345876222688
1.7305568296417595,12.658939091477857,0.0072264392479276,8.695194540702651,5.771930758070052,-0.9142601650267916,0.9506988347508858,1.2580374842062414,-31.932556160274032,81.596365184818
5.668133652790651,16.328188612933936,0.108063753160463,-3.696598657816864,5.771930758070052,-0.8986818541528977,0.9336940815831488,1.2416388762217931,-31.932556160274032,82.1971264192669
1.8184203728244557,16.328188612933936,0.108063753160463,-3.696598657816864,5.771930758070052,-0.8997033178241806,0.9336940815831488,1.2437009458015034,-32.34501016124998,82.20953990083689
17.01681368580641,12.240567661115191,0.0200600780750414,9.157609116425476,4.600643050835485,0.1275470973462769,0.6796076604551811,1.245441746672449,-37.40348158637303,81.596365184818
19.840255317104685,13.205449132632085,0.1598872485721522,-5.539189674750108,5.731309036323204,0.3729956771804705,0.905364771157354,1.2516187261247689,-35.10760709578151,80.11728615337097
5.668133652790651,13.251607411236122,0.1192104969379118,-3.60110213515542,5.771930758070052,-0.8986818541528977,0.9336940815831488,1.2416388762217931,-31.932556160274032,82.1971264192669
0.220559772745581,11.37597426361832,0.1079690698446943,8.528863877700925,5.772084344722758,-0.9152728186989812,0.7027189817263448,1.245489028339522,-31.932556160274032,90.61456041675662
5.668133652790651,16.148420416471026,0.110505069478876,-5.551812271596889,5.771930758070052,-0.8986818541528977,0.9336940815831488,1.2416388762217931,-28.2490445119735,82.1971264192669
5.89265157987381,10.417752271439976,0.0076468387059311,8.722570182421823,5.771930758070052,-0.9142601650267916,0.7760640746842042,1.2838471279875314,-37.4764293609539,81.3283426349258
1.4902977156748634,10.929723795154567,0.0924565552718664,8.545878337960112,5.73259545069309,0.3504114527045296,0.7027189817263448,1.245489028339522,-31.230851178752587,89.54781568496456
0.2945968421090441,10.417752271439976,0.0326782808024754,8.722570182421823,5.771930758070052,-0.7347986717776648,0.5583037431837978,1.2838471279875314,-37.4764293609539,81.3283426349258
19.8046263233718,16.328188612933936,0.1690719246673525,-4.199830155927301,5.771930758070052,0.3557319575561437,0.9336940815831488,1.2368893946846915,-28.81339502546686,80.32020888882127
1.7750763149449789,12.686937633784517,0.0148660778377372,8.720664552120688,5.771930758070052,-0.9142601650267916,0.9336940815831488,1.2533804930517247,-31.932556160274032,81.58491095133657
5.668133652790651,13.251607411236122,0.1192104969379118,-3.60110213515542,5.771930758070052,-0.8986818541528977,0.9336940815831488,1.2416388762217931,-31.932556160274032,82.1971264192669
0.2945968421090441,10.417752271439976,0.0326782808024754,8.457089309062734,5.771930758070052,-0.7326039443276239,0.5583037431837978,1.275532482170656,-37.4764293609539,81.35334149128086
5.710205212622878,13.469833198432028,0.1192104969379118,-3.60110213515542,5.771930758070052,-0.8986818541528977,0.9336940815831488,1.2435801580638914,-26.876237437359386,82.1971264192669
5.668133652790651,13.251607411236122,0.1229919262155066,-3.1203384532705662,7.18031124050966,-0.8986818541528977,0.937332779927612,1.2416388762217931,-31.23401075882859,82.1971264192669
17.40160658670557,12.240567661115191,9.079301652838434e-05,7.090304677862928,4.600643050835485,0.1275470973462769,0.705920586149325,1.245441746672449,-33.314407003640355,81.596365184818
19.756186785123504,13.251607411236122,0.1189209973782586,-3.451526753015034,5.771930758070052,-0.8046107079926108,0.7462379306944722,1.2378653116825462,-31.911124504244256,82.1971264192669
5.984346314452331,13.07878977590481,0.0130020052302252,-1.7346437606363685,5.500054089204076,-0.9142601650267916,0.9545858157221044,1.178009324461289,-31.932556160274032,81.596365184818
5.984346314452331,11.642747600893257,0.1370571960792138,-1.7346437606363685,5.771930758070052,-0.9142601650267916,0.9380673452801238,1.177861152669509,-31.932556160274032,82.31178446427336
1.8184203728244557,16.328188612933936,0.1208075383084838,-3.696598657816864,5.771930758070052,-0.8997033178241806,0.9336940815831488,1.2437009458015034,-29.3556164420799,82.20953990083689
5.710205212622878,13.469833198432028,0.1192615146445618,-3.60110213515542,5.771930758070052,-0.8997721663991423,0.9336940815831488,1.243549718355763,-26.876237437359386,82.19797107241413
5.668133652790651,16.90164308327563,0.1083149518526589,-3.6002576731115763,5.771930758070052,-0.8628594398812832,0.9336940815831488,1.2416388762217931,-31.932556160274032,84.47026640658383
1.8184203728244557,16.328188612933936,0.108063753160463,-3.696598657816864,5.771930758070052,-0.8997033178241806,0.9336940815831488,1.2437009458015034,-32.34501016124998,82.20953990083689
5.661989323002597,11.642747600893257,0.1048032772985715,-1.7346437606363685,5.771930758070052,-0.8993078075566705,0.9380673452801238,1.2370902796866223,-31.932556160274032,82.31178446427336
12.402311142121649,16.85924200423682,0.1256911579589338,-3.602364763706868,5.771930758070052,-0.8986818541528977,0.9336940815831488,1.2435801580638914,-32.09886721244596,84.59796996184518
5.990524809553044,13.251607411236122,0.108063753160463,-3.60110213515542,5.430796702939899,-0.899309767393918,0.9336940815831488,1.258947937342195,-31.932556160274032,81.70746999581
5.984346314452331,13.41488363339871,0.134778080671759,-1.7346437606363685,5.771930758070052,-0.8955062934218004,0.9337374759718224,1.1698544660806802,-31.932556160274032,89.228759516227
5.654229740955422,16.90164308327563,0.1083149518526589,-4.599527194041334,5.488469525636621,-0.8981183705833561,0.9336940815831488,1.241609606973919,-31.932556160274032,84.69739275243816
6.168024140137788,13.249737431198136,0.108063753160463,-3.70184894249717,5.42224521144454,-0.9142601650267916,0.9336940815831488,1.2639711047588051,-31.932556160274032,84.25630268840544
5.668133652790651,13.23751276271402,0.108063753160463,-3.852823919941093,5.771930758070052,-0.9142601650267916,0.9336940815831488,1.2416388762217931,-31.932556160274032,84.4215452633048
5.068377907971179,16.726270511355978,0.108063753160463,-3.60110213515542,5.771930758070052,-0.8997315711610072,0.9336940815831488,1.243767498217487,-31.965329771649564,82.21009024351409
5.990524809553044,13.669242634950642,0.108063753160463,-3.6945400272185687,5.836872191751276,-0.9269155822235154,0.9336940815831488,1.2438588442135563,-31.932556160274032,81.70482948505081
5.984346314452331,12.658939091477857,0.1572010123577299,-1.7346437606363685,5.771930758070052,-0.9142601650267916,0.9379623164185112,1.1788144783377936,-31.932556160274032,88.91336595681106
4.238405904702844,13.251607411236122,0.1192104969379118,-1.86253696250016,5.723451184004469,-0.8986818541528977,0.9326772040013802,1.2416388762217931,-31.932556160274032,82.2100260260637
4.075941802370586,13.4645508206493,0.1194247081641343,-3.60110213515542,5.771930758070052,-0.895596013631635,0.9337026404566516,1.2435801580638914,-31.253811196309464,82.1971264192669
5.984346314452331,13.400865354922445,0.1803402862156007,-1.7346437606363685,5.771930758070052,-0.8964167423558163,0.9339273520800496,1.1773597052187486,-31.932556160274032,81.596365184818
5.984346314452331,13.07878977590481,0.0130020052302252,-1.7346437606363685,5.500054089204076,-0.9142601650267916,0.9545858157221044,1.178009324461289,-31.932556160274032,81.596365184818
1.8184203728244557,16.328188612933936,0.1184854490904747,-3.696598657816864,4.004551377229639,-0.8997033178241806,0.9336940815831488,1.2437009458015034,-29.23429968851136,82.07635348646882
5.668133652790651,15.257465111745384,0.1189588431546278,-3.60110213515542,5.771930758070052,-0.8986818541528977,0.9336940815831488,1.2416388762217931,-25.685659397033405,82.1971264192669
5.895434142428805,13.619726103619982,0.1368741816546975,-1.8741981871767732,5.771930758070052,-0.8664678361719013,0.9336940815831488,1.2437009458015034,-26.41416951959586,82.20953990083689
5.987063224814747,13.251607411236122,0.1358147640590251,-1.717424585877982,5.771930758070052,-0.8986818541528977,0.9336940815831488,1.2416388762217931,-23.238776833781746,72.79473571130822
6.12053997431979,13.469833198432028,0.1192104969379118,-3.60110213515542,5.771930758070052,-0.8986818541528977,0.9336940815831488,1.243614217671433,-31.87588696774472,82.1971264192669
5.668133652790651,13.23751276271402,0.108063753160463,-3.70184894249717,5.771930758070052,-0.912979582675897,0.9336940815831488,1.2416388762217931,-31.932556160274032,84.97700470329578
5.677644370768206,13.23751276271402,0.1056187775071074,-3.70184894249717,5.779220641226313,-0.9820385718743422,0.9330694598808787,1.2416388762217931,-31.932556160274032,84.55893527668074
7.336695526525546,13.080693218483724,0.1073038156693441,-3.701646547490731,5.771930758070052,-0.8986818541528977,0.9336940815831488,1.2416388762217931,-31.932556160274032,82.1971264192669
12.402311142121649,16.85924200423682,0.1256911579589338,-3.602364763706868,5.771930758070052,-0.8986818541528977,0.9336940815831488,1.2435801580638914,-32.09886721244596,84.59796996184518
5.668133652790651,13.251607411236122,0.1078560470950672,-3.695369578751704,5.771930758070052,-0.8986818541528977,0.9336940815831488,1.2416388762217931,-31.932556160274032,82.1971264192669
5.668133652790651,16.299956982107304,0.108063753160463,-3.655150301795387,5.771930758070052,-0.9019789813945014,0.9336940815831488,1.2265302787225312,-31.94850932350159,84.4215452633048
5.713053715103481,13.469833198432028,0.1192615146445618,-3.5549844845047973,5.771930758070052,-0.8997721663991423,0.9336940815831488,1.24335332058217,-27.34880101393258,87.71699458287114
5.668133652790651,16.90164308327563,0.1083149518526589,-3.6002576731115763,5.771930758070052,-0.8628594398812832,0.9336940815831488,1.2416388762217931,-31.932556160274032,84.47026640658383
5.636417589720008,11.642747600893257,0.1331546293272834,-3.822739489996159,6.24765433779212,-0.8558113454398395,0.9380353467058622,1.177861152669509,-31.932556160274032,82.25422023813242
5.972614565502301,12.658939091477857,0.0153190878599884,-1.7346437606363685,5.771930758070052,-0.9262766768454672,0.9382038143160076,1.1823598329111684,-27.94577460146084,82.16454705822855
1.8184203728244557,16.328188612933936,0.1208075383084838,-3.696598657816864,5.771930758070052,-0.8997033178241806,0.9625483677695116,1.2437009458015034,-29.3556164420799,82.20953990083689
5.981130513269935,13.47458693145456,0.1102253317810967,-1.3004117882962871,5.420292369697872,-0.899309767393918,0.9336940815831488,1.244421628168196,-46.17326055884463,82.2179118791577
5.668133652790651,13.23751276271402,0.108063753160463,-3.852823919941093,5.771930758070052,-0.9142601650267916,0.8696049025136303,1.2416388762217931,-31.932556160274032,84.4215452633048
5.6686541073269225,13.251607411236122,0.1073907799334243,-3.60110213515542,5.417566438808805,-0.899309767393918,0.9336940815831488,1.258947937342195,-31.932556160274032,81.70746999581
1.6684522429939186,16.328188612933936,0.1218665283453685,-3.696598657816864,5.771930758070052,-0.8997033178241806,0.9336940815831488,1.2437216665787116,-29.3556164420799,82.20021653287793
9.64534942444729,15.509970408076754,0.1370876220676405,-1.8373996289357173,5.730380106583855,-0.9142601650267916,0.9337418445708064,1.18074866323956,-31.932556160274032,84.25630268840544
5.984346314452331,12.5929662204244,0.0130020052302252,-1.7346437606363685,5.508074533647182,-0.9142601650267916,0.936433138948514,1.178009324461289,-31.932556160274032,81.596365184818
5.604073991980357,11.15434133292515,0.108063753160463,-1.7562392089860133,5.771930758070052,-0.9142601650267916,0.9343988406452964,1.2416388762217931,-31.932556160274032,82.49349801222645
6.832501938968733,12.516915035757949,0.108063753160463,-3.60110213515542,5.432751202818665,-0.913865168002384,0.9153002163248488,1.196312259073674,-31.932556160274032,81.70746999581
5.706605326973332,16.59405227910986,0.1136813502855704,-3.6011096351339216,5.771930758070052,-0.8628594398812832,0.9336940815831488,1.2416388762217931,-31.932556160274032,82.63026072833632
5.668133652790651,13.251607411236122,0.1192104969379118,-3.60110213515542,5.771930758070052,-0.8986818541528977,0.9336940815831488,1.2416388762217931,-31.932556160274032,82.1971264192669
2.226719264247308,16.860500655769762,0.1083149518526589,-3.6002576731115763,5.771930758070052,-0.8628594398812832,0.9336940815831488,1.2439583834465606,-31.932556160274032,82.2948995116135
1.7350717540353386,13.352167667968608,0.1202567337690428,0.9901086033633372,5.771930758070052,-0.8997033178241806,0.9337069764797752,1.1658957957669722,-29.3556164420799,82.20953990083689
5.668133652790651,13.252060890396224,0.108063753160463,-3.704045528409052,6.93786144566586,-0.912884381575949,0.9413784237973308,1.2416388762217931,-37.826325510931454,84.00865908767967
5.984346314452331,13.07878977590481,0.0130020052302252,-1.7346437606363685,5.490946530409104,-0.9142601650267916,0.9392058006204,1.178009324461289,-26.56485293006658,81.596365184818
5.710205212622878,15.200513559654468,0.10791334382331,-3.60110213515542,5.771930758070052,-0.8960277905361917,0.9336940815831488,1.2435566985884263,-26.876237437359386,82.19797107241413
5.668133652790651,13.23751276271402,0.108063753160463,-3.8771355508905785,5.771930758070052,-0.9142601650267916,0.9336940815831488,1.2416388762217931,-31.932556160274032,84.4215452633048
5.667810869468418,13.23036036479204,0.1192603609339492,-3.60110213515542,5.771930758070052,-0.898681113215886,0.9536508911715388,1.2416388762217931,-31.932556160274032,82.1980099150792
5.733287865120097,16.313963371649045,0.1208075383084838,-3.696598657816864,5.771930758070052,-0.8967464645112097,0.9336940815831488,1.2415393309970066,-29.3556164420799,82.20953990083689
6.168024140137788,13.249737431198136,0.1085676106568818,-5.390696014096978,5.696189569774363,-0.9142601650267916,0.9336940815831488,1.2634069334167466,-27.007516414675045,84.20603485910266
5.532088274320969,17.191745519831898,0.0176358786958643,-1.661840588226326,5.771930758070052,-0.8628594398812832,0.9337542540464852,1.2622740885786268,-31.932556160274032,80.51291523688785
5.668133652790651,13.23751276271402,0.108063753160463,-3.8680747023659463,5.771930758070052,-0.8654131980994746,0.9336940815831488,1.2416388762217931,-31.94068857760331,82.01516201225716
5.750198583561136,16.201268525222467,0.1191899773671276,-3.690750674189968,5.771930758070052,-0.8986818541528977,0.9336940815831488,1.2416388762217931,-29.139405820552348,82.1971264192669
5.668133652790651,12.657715698411906,0.1053970675661357,-2.4599928418079795,5.771930758070052,-0.8594949159317142,0.9336940815831488,1.255821532288749,-31.932556160274032,84.47026640658383
5.668133652790651,13.356568814049249,0.108063753160463,-1.8713293493911447,5.771930758070052,-0.9918095181502284,0.9336940815831488,1.2414570280179356,-31.932556160274032,82.1971264192669
5.653637918347624,11.52253942185789,0.1370571960792138,-3.547985899808914,5.771930758070052,-0.9142601650267916,0.9380673452801238,1.2391075837307546,-31.932556160274032,82.18469595497766
5.951631989418832,13.221532562793271,0.1050765155165225,-1.819228799585268,5.783484038872537,-0.9138927938793392,0.932546812954698,1.2416388762217931,-31.932556160274032,82.13309284736998
6.143937273713775,11.471584835442597,0.1055808217654364,-1.7346437606363685,5.778004221966075,-0.9142601650267916,0.932729982033951,1.188891261881896,-48.296693121588696,82.07884138941013
6.168024140137788,16.198367012681445,0.108063753160463,-3.696759888793794,5.74042570096918,-0.9538242345121408,0.9336940815831488,1.2639711047588051,-31.929485738177437,84.25630268840544
