npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,4.006364350911436,-0.7324031769698092,-0.1912288311076126,0.9738682823773868,78.76654662094401,85.1366609619359
19.932862276925377,-3.709213247873144,0.1103905722708084,6.039167907593324,2.1199437492256745,-0.913965021899737,-0.1912288311076126,0.9738682823773868,78.76654662094401,85.1366609619359
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7324031769698092,-0.1912288311076126,0.9738682823773868,70.9613516367366,85.1366609619359
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7324031769698092,-0.1912288311076126,0.9738682823773868,78.76654662094401,85.1366609619359
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7324031769698092,-0.1912288311076126,0.9738682823773868,78.76654662094401,85.1366609619359
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9738682823773868,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1182815636542861,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9738682823773868,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9738682823773868,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,6.30369140437093,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9738682823773868,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.981867175843024,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.45941494924859,2.1199437492256745,-0.8405258652214607,-0.1912288311076126,0.9738682823773868,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9738682823773868,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9738682823773868,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9738682823773868,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9738682823773868,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9738682823773868,78.76654662094401,72.4319845398698
19.848764141311577,-3.709213247873144,0.0869520925741602,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9738682823773868,78.76654662094401,84.81363662480398
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9611245919035276,78.76654662094401,85.60052946215642
19.848764141311577,-1.6178118044047416,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9738682823773868,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.8630458452166727,-0.1912288311076126,0.9738682823773868,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1116410918016139,5.394027438593586,2.1199437492256745,-0.5443276860810393,-0.1912288311076126,0.9738682823773868,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9738682823773868,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1102106381121573,5.394027438593586,2.1199437492256745,-0.4087321459868294,-0.1912288311076126,0.9738682823773868,78.76654662094401,89.06109808197526
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.5950280091427878,-0.1912288311076126,0.9738682823773868,89.54736321792234,85.60052946215642
19.848764141311577,-2.401017409923462,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1447110458769496,0.9738682823773868,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7096987892509494,-0.1912288311076126,0.9738682823773868,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,7.109685675831656,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9738682823773868,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9738682823773868,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9738682823773868,78.76654662094401,74.88568366105109
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9738682823773868,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9738682823773868,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9689458810697792,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9689458810697792,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9689458810697792,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.758874381217475,-0.1875559283280412,0.9568394760857214,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9689458810697792,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9689458810697792,78.76654662094401,87.08971163431374
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.8084926480430594,-0.1912288311076126,0.9689458810697792,78.76654662094401,67.06989508586202
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9689458810697792,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.920710928429733,-0.1912288311076126,0.9689458810697792,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9689458810697792,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9689458810697792,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9689458810697792,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9689458810697792,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9689458810697792,78.76654662094401,75.44128324472503
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.438734076692981,-0.7622362893790648,-0.1912288311076126,0.9689458810697792,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9689458810697792,78.76654662094401,85.60052946215642
19.848764141311577,-4.460602636964968,0.1188423535664131,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9659152882150686,78.76654662094401,85.60052946215642
19.848764141311577,-5.832422717346276,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9689458810697792,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.4246440735692345,0.9689458810697792,78.76654662094401,85.60052946215642
16.544687210293688,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9689458810697792,78.76654662094401,80.91502161509835
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.6999895236833091,-0.0661998643721437,0.9689458810697792,78.76654662094401,85.60052946215642
19.848764141311577,-3.744888154679842,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9689458810697792,78.76654662094401,85.60052946215642
19.024617396652985,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9689458810697792,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9689458810697792,78.76654662094401,85.60052946215642
19.848764141311577,-3.709213247873144,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.1912288311076126,0.9706513416723184,78.76654662094401,89.35467229134382
19.848764141311577,2.227521431594468,0.1103905722708084,5.394027438593586,2.1199437492256745,-0.7622362893790648,-0.2212052792289374,0.9689458810697792,78.76654662094401,85.60052946215642
