npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-14.02267002770664,13.823919845531124,0.2803423552102104,8.186104326434837,5.435152062491362,-0.7278917929261817,0.4384811827932016,1.1319363172342638,38.529325905610506,62.6462958340558
-15.660353754925804,13.823919845531124,0.2803423552102104,8.186104326434837,5.435152062491362,-0.7278917929261817,0.4384811827932016,1.1319363172342638,38.529325905610506,62.6462958340558
-15.660353754925804,13.823919845531124,0.2803423552102104,8.186104326434837,5.435152062491362,-0.7278917929261817,0.4384811827932016,1.1319363172342638,38.529325905610506,62.6462958340558
-15.660353754925804,13.823919845531124,0.2803423552102104,8.186104326434837,5.435152062491362,-0.7278917929261817,0.4384811827932016,1.1319363172342638,29.862249349232115,62.6462958340558
-14.365228072857692,13.823919845531124,0.2803423552102104,8.186104326434837,5.435152062491362,-0.7278917929261817,0.4445481745979975,1.1319363172342638,29.862249349232115,62.6462958340558
-14.365228072857692,13.823919845531124,0.2803423552102104,8.186104326434837,5.435152062491362,-0.7278917929261817,0.4445481745979975,1.1319363172342638,29.862249349232115,62.6462958340558
-14.365228072857692,13.823919845531124,0.2803423552102104,8.186104326434837,5.435152062491362,-0.7278917929261817,0.4445481745979975,1.1319363172342638,29.862249349232115,62.6462958340558
-14.365228072857692,13.823919845531124,0.2803423552102104,8.186104326434837,5.435152062491362,-0.7278917929261817,0.4445481745979975,1.172803320227918,29.862249349232115,62.6462958340558
-18.559640856846546,13.823919845531124,0.2803423552102104,8.186104326434837,5.435152062491362,-0.5842877084815057,0.4445481745979975,1.172803320227918,29.862249349232115,62.6462958340558
-18.798516503471085,13.823919845531124,0.2803423552102104,8.186104326434837,5.435152062491362,-0.5842877084815057,0.4445481745979975,1.172803320227918,29.862249349232115,62.6462958340558
-18.798516503471085,13.823919845531124,0.2803423552102104,8.186104326434837,5.435152062491362,-0.5842877084815057,0.4445481745979975,1.172803320227918,29.862249349232115,62.6462958340558
-18.798516503471085,13.823919845531124,0.2808891993252738,8.186104326434837,5.435152062491362,-0.5842877084815057,0.4445481745979975,1.180921618238849,29.862249349232115,62.6462958340558
-18.798516503471085,13.823919845531124,0.2808891993252738,7.388471641212277,5.435152062491362,-0.5842877084815057,0.6354332878852351,1.1790820407235931,18.058038508922067,62.6462958340558
-18.798516503471085,13.823919845531124,0.2808891993252738,7.388471641212277,5.435152062491362,-0.5842877084815057,0.6354332878852351,1.1790820407235931,18.058038508922067,62.6462958340558
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5842877084815057,0.6354332878852351,1.1790820407235931,18.058038508922067,62.6462958340558
-19.12986359113368,16.393333093917157,0.2967885147807499,7.388471641212277,4.781960843124402,-0.5842877084815057,0.6354332878852351,1.1790820407235931,18.058038508922067,62.6462958340558
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.084891122836105,-0.5842877084815057,0.6354332878852351,1.1790820407235931,18.058038508922067,62.6462958340558
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5842877084815057,0.6354332878852351,1.2005669921168574,18.058038508922067,62.6462958340558
-18.021935789409827,16.393333093917157,0.2967885147807499,7.388471641212277,6.543009269140651,-0.5842877084815057,0.6354332878852351,1.2005669921168574,18.058038508922067,65.2507359306839
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5842877084815057,0.6354332878852351,1.2005669921168574,18.058038508922067,62.6462958340558
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5842877084815057,0.6354332878852351,1.2005669921168574,18.058038508922067,62.6462958340558
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5842877084815057,0.6354332878852351,1.1840854503577476,11.864775283215836,62.6462958340558
-19.451736946162296,16.393333093917157,0.2967885147807499,7.706440311146785,5.435152062491362,-0.5842877084815057,0.6354332878852351,1.2005669921168574,18.058038508922067,62.6462958340558
-18.798516503471085,15.613517451713951,0.2967885147807499,7.388471641212277,6.117629223365842,-0.7073309458155388,0.6354332878852351,1.2005669921168574,21.49757448502584,62.6462958340558
-18.798516503471085,16.393333093917157,0.2976081493479868,7.388471641212277,5.435152062491362,-0.5842877084815057,0.6354332878852351,1.2005669921168574,2.416446841607112,62.6462958340558
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5842877084815057,0.6354332878852351,1.2005669921168574,18.058038508922067,62.6462958340558
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5842877084815057,0.6354332878852351,1.192991525205082,18.058038508922067,62.6462958340558
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5842877084815057,0.6354332878852351,1.2005669921168574,8.683166863594437,62.6462958340558
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5842877084815057,0.6354332878852351,1.2005669921168574,18.058038508922067,62.6462958340558
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5842877084815057,0.6591800670252652,1.2005669921168574,18.058038508922067,62.6462958340558
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5842877084815057,0.6591800670252652,1.2005669921168574,18.058038508922067,62.6462958340558
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5842877084815057,0.6591800670252652,1.2005669921168574,12.797439164949624,62.6462958340558
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5842877084815057,0.6591800670252652,1.2005669921168574,12.797439164949624,62.6462958340558
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.7795112244985345,0.6591800670252652,1.2005669921168574,12.797439164949624,62.6462958340558
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.6591800670252652,1.1720714528300795,12.797439164949624,62.6462958340558
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.6591800670252652,1.1720714528300795,12.797439164949624,62.6462958340558
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.6591800670252652,1.1720714528300795,12.797439164949624,63.92159206135587
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.6591800670252652,1.151534602117264,12.797439164949624,63.92159206135587
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.7020616095992886,0.6591800670252652,1.151534602117264,12.797439164949624,63.92159206135587
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.6591800670252652,1.151534602117264,12.797439164949624,63.92159206135587
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.6591800670252652,1.151534602117264,12.797439164949624,63.92159206135587
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.6591800670252652,1.151534602117264,12.797439164949624,63.92159206135587
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.6591800670252652,1.151534602117264,12.797439164949624,63.92159206135587
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.6591800670252652,1.151534602117264,12.797439164949624,63.92159206135587
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.632735065665974,1.151534602117264,12.797439164949624,63.92159206135587
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.6591800670252652,1.151534602117264,12.797439164949624,63.92159206135587
-18.798516503471085,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.6591800670252652,1.151534602117264,12.797439164949624,63.92159206135587
-19.562551619964225,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.6591800670252652,1.151534602117264,12.797439164949624,63.92159206135587
-19.562551619964225,16.393333093917157,0.2948320873553742,7.388471641212277,4.859267093228025,-0.5766316686755175,0.6591800670252652,1.151534602117264,12.797439164949624,63.92159206135587
-15.862324456250448,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.6591800670252652,1.143164375591518,12.797439164949624,61.22402495115017
-19.562551619964225,17.17021799867443,0.2967885147807499,7.388471641212277,4.504170179989256,-0.5766316686755175,0.6591800670252652,1.151534602117264,12.797439164949624,63.92159206135587
-19.562551619964225,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.6591800670252652,1.151534602117264,12.797439164949624,69.51179642456596
-19.562551619964225,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.6591800670252652,1.151534602117264,18.63455648657849,69.51179642456596
-19.04913397412572,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.6591800670252652,1.151534602117264,18.63455648657849,69.51179642456596
-19.562551619964225,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.6598412551306188,1.151534602117264,18.63455648657849,69.51179642456596
-19.562551619964225,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.6598412551306188,1.103801089423414,18.63455648657849,69.51179642456596
-19.562551619964225,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.6598412551306188,1.103801089423414,18.63455648657849,71.69154949101171
-19.562551619964225,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.6598412551306188,1.103801089423414,18.63455648657849,69.51179642456596
-19.562551619964225,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.6598412551306188,1.103801089423414,18.63455648657849,69.51179642456596
-19.562551619964225,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.6598412551306188,1.103801089423414,18.63455648657849,69.51179642456596
-19.67474089613951,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.6598412551306188,1.103801089423414,18.63455648657849,69.51179642456596
-19.67474089613951,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.6598412551306188,1.103801089423414,18.63455648657849,69.51179642456596
-19.67474089613951,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5766316686755175,0.4888731413504135,1.103801089423414,18.63455648657849,69.51179642456596
-19.67474089613951,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5011652068385559,0.6598412551306188,1.103801089423414,18.63455648657849,69.51179642456596
-19.67474089613951,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5032435083930276,0.6598412551306188,1.103801089423414,21.00161932239588,79.59557594699622
-19.67474089613951,16.393333093917157,0.2967885147807499,8.994853855525346,5.435152062491362,-0.5032435083930276,0.6598412551306188,1.103801089423414,21.00161932239588,79.59557594699622
-19.67474089613951,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5001721017454905,0.6598412551306188,1.103801089423414,21.00161932239588,79.59557594699622
-19.67474089613951,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5001721017454905,0.6598412551306188,1.1085201574631454,21.00161932239588,79.59557594699622
-19.67474089613951,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5001721017454905,0.6598412551306188,1.103801089423414,21.00161932239588,79.59557594699622
-19.67474089613951,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5001721017454905,0.6598412551306188,1.103801089423414,21.00161932239588,79.59557594699622
-19.70314147908163,16.393333093917157,0.2967885147807499,8.152896102821686,5.435152062491362,-0.5001721017454905,0.6598412551306188,1.103801089423414,21.00161932239588,86.60025214860192
-19.67474089613951,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5001721017454905,0.5966099914045073,1.103801089423414,22.955151377593225,79.59557594699622
-19.67474089613951,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5001721017454905,0.5966099914045073,1.103801089423414,20.386028886905848,79.59557594699622
-19.67474089613951,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5001721017454905,0.5966099914045073,1.103801089423414,20.386028886905848,79.59557594699622
-19.67474089613951,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5001721017454905,0.5966099914045073,1.103801089423414,20.386028886905848,79.59557594699622
-19.67474089613951,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5001721017454905,0.5966099914045073,1.103801089423414,20.386028886905848,83.94643045744759
-19.67474089613951,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5001721017454905,0.5966099914045073,1.103801089423414,20.386028886905848,79.59557594699622
-19.924052850657773,16.393333093917157,0.2967885147807499,9.113932386096092,5.435152062491362,-0.5001721017454905,0.5966099914045073,1.103801089423414,14.8304112572238,79.59557594699622
-19.67474089613951,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5807575241124991,0.5966099914045073,1.103801089423414,20.71200347652463,88.3046070083828
-19.67474089613951,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5001721017454905,0.5966099914045073,1.103801089423414,20.386028886905848,79.59557594699622
-19.67474089613951,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5001721017454905,0.5966099914045073,1.103801089423414,20.386028886905848,79.59557594699622
-19.67474089613951,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5001721017454905,0.5966099914045073,1.103801089423414,20.386028886905848,79.59557594699622
-19.67474089613951,16.393333093917157,0.2967885147807499,7.388471641212277,5.435152062491362,-0.5001721017454905,0.5966099914045073,1.103801089423414,20.386028886905848,79.59557594699622
-19.67474089613951,16.92830616245294,0.2967885147807499,7.388471641212277,5.435152062491362,-0.4314222159685688,0.6352143064981814,1.103801089423414,20.386028886905848,79.59557594699622
-19.67474089613951,15.194529943096114,0.2967885147807499,8.514402014321789,5.435152062491362,-0.4314222159685688,0.6352143064981814,1.103801089423414,20.386028886905848,79.59557594699622
-19.67474089613951,16.25600589644334,0.2967885147807499,7.388471641212277,5.435152062491362,-0.3519730106099137,0.6352143064981814,1.103801089423414,20.386028886905848,79.59557594699622
-19.67474089613951,16.25600589644334,0.2967885147807499,7.388471641212277,5.435152062491362,-0.3519730106099137,0.6352143064981814,1.103801089423414,20.386028886905848,79.59557594699622
-19.67474089613951,16.25600589644334,0.2787798041175828,7.388471641212277,5.435152062491362,-0.3519730106099137,0.6352143064981814,1.103801089423414,20.386028886905848,79.59557594699622
-19.67474089613951,16.25600589644334,0.2967885147807499,7.388471641212277,5.435152062491362,-0.3519730106099137,0.6352143064981814,1.103801089423414,20.386028886905848,79.59557594699622
-19.67474089613951,16.25600589644334,0.2967885147807499,7.388471641212277,5.435152062491362,-0.3023520871596459,0.6352143064981814,1.103801089423414,20.386028886905848,79.59557594699622
-19.67474089613951,16.25600589644334,0.2967885147807499,7.388471641212277,5.435152062491362,-0.3023520871596459,0.6352143064981814,1.103801089423414,20.386028886905848,79.59557594699622
-19.67474089613951,16.25600589644334,0.2967885147807499,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,20.386028886905848,79.59557594699622
-19.67474089613951,16.25600589644334,0.2967885147807499,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,20.386028886905848,79.59557594699622
-19.67474089613951,16.25600589644334,0.2967885147807499,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,20.386028886905848,79.59557594699622
-19.67474089613951,16.25600589644334,0.2967885147807499,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,20.386028886905848,79.59557594699622
-19.67474089613951,16.25600589644334,0.2967885147807499,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,20.386028886905848,79.59557594699622
-19.847963224234597,16.25600589644334,0.2967885147807499,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,20.386028886905848,79.59557594699622
-19.847963224234597,16.25600589644334,0.2967885147807499,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,20.386028886905848,79.59557594699622
-19.847963224234597,16.25600589644334,0.2967885147807499,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.1213936435048888,20.386028886905848,79.59557594699622
-19.847963224234597,16.25600589644334,0.2967885147807499,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,20.386028886905848,79.59557594699622
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,20.386028886905848,80.50417985382138
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,80.50417985382138
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.1018584874113486,26.14093586802261,80.50417985382138
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.4358501735812068,0.6352143064981814,1.103801089423414,26.14093586802261,80.50417985382138
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.4113719570746579,0.6352143064981814,1.103801089423414,34.87084586297868,80.50417985382138
-19.847963224234597,17.545169379491142,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,80.50417985382138
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,80.50417985382138
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,78.96862288534354
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,78.99075029805329
-18.123356425936752,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.6161428721616227,0.6352143064981814,1.103801089423414,26.14093586802261,78.96862288534354
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,77.03051856485095
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.4690642289102984,0.6352143064981814,1.103801089423414,26.14093586802261,78.96862288534354
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,78.96862288534354
-19.847963224234597,14.857447519152323,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,78.96862288534354
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,78.96862288534354
-19.847963224234597,16.25600589644334,0.2957902189248349,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,78.96862288534354
-19.9600531433283,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,78.96862288534354
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,78.96862288534354
-19.847963224234597,16.25600589644334,0.2873077153372202,8.305290403070664,5.435152062491362,-0.379886362740836,0.6352143064981814,1.118349261579324,26.14093586802261,78.96862288534354
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,78.96862288534354
-19.847963224234597,16.25600589644334,0.2681448801846284,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,78.96862288534354
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,78.96862288534354
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.4324397566448317,0.6352143064981814,1.096028478176274,26.14093586802261,78.96862288534354
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.0903194422089542,25.937907228101977,78.96862288534354
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,78.96862288534354
-19.847963224234597,16.25600589644334,0.2873077153372202,9.805447671811532,5.435152062491362,-0.4509458074093304,0.6352143064981814,1.103801089423414,26.14093586802261,78.96862288534354
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,78.96862288534354
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,78.96862288534354
-19.847963224234597,16.25600589644334,0.2990113093550099,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,78.96862288534354
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,78.96862288534354
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,7.572847810560653,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,78.96862288534354
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,78.96862288534354
-15.231461737986196,17.357803251201346,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,78.96862288534354
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.116170675417794,26.14093586802261,78.96862288534354
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.4107066309105973,0.6352143064981814,1.103801089423414,32.269561631217286,79.03447991095058
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.5496070061586338,1.103801089423414,26.14093586802261,78.96862288534354
-19.847963224234597,16.25600589644334,0.2873077153372202,5.576418675679129,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,22.37626438301172,78.96862288534354
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.5077644682270583,1.1125530963063417,26.14093586802261,78.96862288534354
-19.847963224234597,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,78.96862288534354
-19.847963224234597,16.25600589644334,0.2724040385538115,6.679515457456798,5.435152062491362,-0.379886362740836,0.6352143064981814,1.103801089423414,26.14093586802261,78.96862288534354
-19.847963224234597,16.100142619790823,0.2873077153372202,6.679515457456798,5.657274037960121,-0.379886362740836,0.6352143064981814,1.103801089423414,23.506774090149776,78.96862288534354
-19.803660378701224,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.3209789914023144,0.6352143064981814,1.103801089423414,26.14093586802261,78.96862288534354
-17.77866906540828,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.3209789914023144,0.6352143064981814,1.1239374212370778,26.14093586802261,78.96862288534354
-17.77866906540828,16.25600589644334,0.2873077153372202,6.679515457456798,5.435152062491362,-0.3209789914023144,0.6352143064981814,1.1239374212370778,26.14093586802261,78.96862288534354
