npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-10.133448176675,2.8498542501862723,0.1235207798827759,-0.1850344284923011,8.436550908144625,0.4980862950994766,-0.2844560091352153,1.2796389844077118,85.5624793103079,1.233611556174774
-14.263142573666231,-9.009342877910347,0.2358247464685704,-7.890442201810409,-9.4308569110447,0.5946775057820404,-0.0453054877207703,1.2390416518463434,34.517805590976934,46.80203408546541
-2.3055771487175747,8.53498804504357,0.019012730204256,-7.471388148327129,-5.680278001878776,-0.6209756376311393,-0.5624323418260122,1.066293287477444,-16.955537591516674,74.90814369895192
6.399753333374541,10.215230915863938,0.0070272309695267,-9.173146056200697,-7.3914316712474,0.6108531525171577,0.3305481776388697,1.1815377227010713,-37.792812023730654,37.70222711770443
-2.3055771487175747,8.53498804504357,0.0576059761799979,6.520454405799914,-8.077534979230288,-0.302155638529076,-0.4439256098886408,1.2758821558561506,49.22335795132534,0.0229588059123098
9.044424014105523,-5.199910872694424,0.107164279560651,-9.449625042303856,4.768300716515457,-0.5565962323528566,-0.229744140180067,1.3303735688422105,65.10287111571606,89.48172768955291
0.5848174303348763,8.97233300066155,0.234654968818534,2.0235299779344835,0.4341865051295208,-0.8666086483035667,-0.7516016999959918,1.250073296967665,-54.75937918292866,85.85648820057382
1.9476155516870897,-15.492486644558404,0.124545464806863,-2.303844584888896,0.2252871842261239,0.6936229367886533,0.8055552553956131,1.2358786494874578,-24.769960658267493,74.90814369895192
-13.023411799664563,-10.23124945387154,0.1653903614984375,-3.070651208023163,-1.468720339795766,-0.9609118951584256,0.0080236353877063,1.2526849546379422,19.021047993196987,55.16770667297926
17.278209906712313,-3.6617664243242096,0.1310643786488877,9.282997187625554,2.419362906999858,0.9381462816751648,-0.8772784831305174,1.058454402927906,-30.15993858016151,68.4118167731708
-2.3055771487175747,8.53498804504357,0.0576059761799979,0.7995097577855663,0.2252871842261239,0.6936229367886533,0.8055552553956131,1.2358786494874578,49.22335795132534,0.0229588059123098
-8.946199687184023,9.513591035198878,0.1298942828352199,-8.468488968993027,-6.1474836156166575,-0.9261106572371725,0.3974767110848021,1.3283242582713468,21.558962300369917,33.748253717967515
17.278209906712313,9.513591035198878,0.1235207798827759,0.2085329882163851,-7.326515369346415,0.1901877847346031,-0.099122763311094,1.2390382528061157,-24.049821039130435,25.762201562214027
1.9476155516870897,-15.492486644558404,0.124545464806863,-2.303844584888896,0.271131394575562,0.3319416814440064,0.5513098751185823,1.2974225563992785,-24.769960658267493,74.90814369895192
-2.150953509270714,1.913695165890811,0.2244827585513454,-10.0,-7.326515369346415,0.4980862950994766,0.3974767110848021,1.2796389844077118,-24.049821039130435,25.762201562214027
2.4061855429439305,-1.7790840073422842,0.132583779691675,-7.249909907088005,4.576051456942283,0.2792490890723513,-0.1548571439076247,1.094102851624456,-12.891550118480922,4.889205883940518
0.4070744069279719,8.53498804504357,0.124545464806863,-2.303844584888896,0.2252871842261239,0.6936229367886533,0.1782096692870014,1.2358786494874578,-24.769960658267493,74.90814369895192
17.278209906712313,9.513591035198878,0.1298942828352199,-8.468488968993027,-6.1474836156166575,-0.9261106572371725,0.3974767110848021,1.058454402927906,-30.15993858016151,68.4118167731708
0.4070744069279719,8.53498804504357,0.124545464806863,-2.303844584888896,0.2252871842261239,0.6936229367886533,0.1782096692870014,1.2358786494874578,-24.769960658267493,74.90814369895192
0.5848174303348763,1.913695165890811,0.0,0.2085329882163851,-7.326515369346415,-0.8666086483035667,-0.7516016999959918,1.250073296967665,-54.75937918292866,85.85648820057382
-2.150953509270714,8.97233300066155,0.0,2.0235299779344835,0.4341865051295208,0.1901877847346031,-0.099122763311094,1.2390382528061157,-24.049821039130435,25.762201562214027
19.828120440667757,6.065411144525193,0.2690127302042561,-7.471388148327129,-5.680278001878776,-0.6209756376311393,-0.5624323418260122,1.066293287477444,-16.955537591516674,73.81541282231977
-2.150953509270714,1.913695165890811,0.2244827585513454,9.282997187625554,2.419362906999858,0.1901877847346031,-0.099122763311094,1.2390382528061157,21.558962300369917,33.748253717967515
-8.946199687184023,-3.6617664243242096,0.1310643786488877,0.2085329882163851,-7.326515369346415,0.9381462816751648,-1.0,1.3283242582713468,-24.049821039130435,25.762201562214027
19.828120440667757,6.065411144525193,0.2690127302042561,-7.471388148327129,-5.680278001878776,-0.6209756376311393,-0.5624323418260122,1.066293287477444,-16.955537591516674,73.81541282231977
7.480868442344182,1.7014842364221074,0.2497961061710099,7.815111232483005,-8.36718837073791,-0.1118614802719089,-0.4888366092724572,1.2123370706328067,-16.85464811435935,29.61202356866121
-20.0,1.7014842364221074,0.2497961061710099,7.815111232483005,-8.36718837073791,-0.1118614802719089,-0.4888366092724572,1.2123370706328067,-16.85464811435935,29.61202356866121
1.9476155516870897,-15.492486644558404,0.0779192482028127,-10.0,4.775871310095338,0.583426584716926,0.964161826231652,1.2986320757108305,31.6895058741501,73.81541282231977
-8.946199687184023,1.913695165890811,0.2244827585513454,0.2085329882163851,-8.36718837073791,-0.1118614802719089,-1.0,1.2390382528061157,-24.049821039130435,33.748253717967515
-2.150953509270714,1.7014842364221074,0.2497961061710099,7.815111232483005,-7.326515369346415,0.1901877847346031,-1.0,1.2123370706328067,21.558962300369917,25.762201562214027
19.64436502809854,0.947485281013236,0.0576059761799979,0.7995097577855663,0.271131394575562,0.3319416814440064,0.5513098751185823,1.2758821558561506,49.22335795132534,0.0229588059123098
-2.150953509270714,1.913695165890811,0.2244827585513454,-10.0,8.436550908144625,0.1901877847346031,-0.099122763311094,1.2796389844077118,-24.049821039130435,25.762201562214027
-20.0,2.8498542501862723,0.132583779691675,-7.249909907088005,4.576051456942283,0.4980862950994766,-0.2844560091352153,1.2390382528061157,85.5624793103079,1.233611556174774
9.416764976290402,9.711317476718987,0.0044522442372582,-8.739977563225745,-1.1286510665375005,0.9622404952635112,0.8055552553956131,1.306272452393772,-16.39172965818284,21.313122908447813
6.399753333374541,10.215230915863938,0.0,9.282997187625554,2.419362906999858,0.9381462816751648,-0.8772784831305174,1.3283242582713468,-37.792812023730654,37.70222711770443
19.64436502809854,0.947485281013236,0.1897562298438772,5.036648996295998,-8.669346848614373,-0.8347829810018139,-0.1171176312825996,1.412065751401835,25.68240257862904,62.65214976055103
7.480868442344182,-3.6617664243242096,0.1310643786488877,-9.173146056200697,-7.3914316712474,0.6108531525171577,0.3305481776388697,1.1815377227010713,-16.85464811435935,29.61202356866121
2.4061855429439305,-1.7790840073422842,0.132583779691675,-7.249909907088005,4.576051456942283,0.2792490890723513,0.7753754142319103,1.094102851624456,-12.891550118480922,4.889205883940518
19.828120440667757,6.065411144525193,0.2690127302042561,-7.471388148327129,-5.680278001878776,-0.6209756376311393,-0.5624323418260122,1.066293287477444,-16.955537591516674,73.81541282231977
2.4061855429439305,-20.0,0.1235207798827759,-0.1850344284923011,-7.326515369346415,0.2792490890723513,0.7753754142319103,1.094102851624456,-12.891550118480922,4.889205883940518
15.176273039410953,15.249886789822677,0.161223317019223,1.5655140755818913,-4.2896782364165205,0.9099822614866327,-0.8627555783055536,1.4008559815953403,-18.90783368853573,21.79729762125964
9.416764976290402,-20.0,0.0044522442372582,-8.739977563225745,-1.1286510665375005,-1.0,-0.1171176312825996,1.306272452393772,-16.39172965818284,21.313122908447813
11.32266510239818,-0.3139101435393066,0.1373345381859124,3.511412790300195,-5.813541226791658,0.052840532431196,-0.7314756677250058,0.9790294324203092,-15.98195843275832,33.99780365243503
2.4061855429439305,-1.7790840073422842,0.132583779691675,-7.249909907088005,4.576051456942283,0.2792490890723513,-0.1548571439076247,1.094102851624456,-12.891550118480922,4.889205883940518
1.9476155516870897,-20.0,0.0,0.7995097577855663,0.271131394575562,0.3319416814440064,-0.2769251310301235,1.2974225563992785,49.22335795132534,0.0229588059123098
2.4061855429439305,-1.7790840073422842,0.132583779691675,-7.249909907088005,4.576051456942283,0.2792490890723513,0.7753754142319103,1.094102851624456,-12.891550118480922,4.889205883940518
-20.0,3.5153861798728734,0.0576059761799979,8.728833235824311,-7.029149527400547,-0.3270697000156848,0.5513098751185823,1.066293287477444,-16.955537591516674,62.712274939891074
6.399753333374541,10.215230915863938,0.0,9.282997187625554,-7.326515369346415,0.2792490890723513,0.7753754142319103,1.3283242582713468,-37.792812023730654,37.70222711770443
2.4061855429439305,-1.7790840073422842,0.1235207798827759,-0.1850344284923011,2.419362906999858,0.9381462816751648,-0.8772784831305174,1.094102851624456,-12.891550118480922,4.889205883940518
1.9476155516870897,-15.492486644558404,0.0,0.7995097577855663,0.271131394575562,0.3319416814440064,0.5513098751185823,1.2974225563992785,49.22335795132534,0.0229588059123098
-19.733371091688294,1.7014842364221074,0.2497961061710099,7.815111232483005,-7.326515369346415,0.1901877847346031,-1.0,1.2123370706328067,21.558962300369917,25.762201562214027
1.9476155516870897,-15.492486644558404,0.0,6.520454405799914,-8.077534979230288,-0.302155638529076,0.8060743901113592,1.2758821558561506,49.22335795132534,0.0229588059123098
13.27740322910951,6.482133478180934,0.1747437832988283,9.8552050512077,0.8205755445054486,-0.5396984548785837,-0.7881661692897926,1.3678076146044926,51.47644945134243,71.60098883903599
-5.622154382174006,0.0712257822422515,0.046412111413066,-7.0599204190203135,-2.752844264119865,-0.0553658821644929,-0.8699307458227985,1.0120345392967012,-72.97472208904276,60.854639756381246
-5.96837723987842,-10.473802723640048,0.2442008845625423,-6.480974187409094,0.4227041049407596,-0.102842588803683,-0.9976940422925806,1.2926072732747993,-51.86714778871893,12.230208078317384
-1.5275353312136597,-8.56232919293535,0.2959683183954247,-9.447861773071622,-4.618793105127413,-0.8696080899181136,0.9500097373424192,1.2944352459516932,4.830415995627845,71.95750127521124
13.80137605282195,15.139995299921589,0.0326434452211381,-7.924431821786779,1.4058591899154234,0.6614509444702645,-0.362653378048307,1.308336329355497,-32.29111355484376,73.99953065556387
-1.5275353312136597,6.065411144525193,0.2690127302042561,-7.471388148327129,-5.680278001878776,-0.6209756376311393,-0.5624323418260122,1.066293287477444,-16.955537591516674,73.81541282231977
19.828120440667757,-8.56232919293535,0.1113529337800401,-9.447861773071622,-4.618793105127413,-0.8696080899181136,0.9500097373424192,1.2944352459516932,4.830415995627845,71.95750127521124
18.826376971081157,3.5153861798728734,0.2174350107051299,0.7995097577855663,0.2252871842261239,-0.3320180888523725,0.8055552553956131,1.066293287477444,-16.955537591516674,73.81541282231977
-2.3055771487175747,8.53498804504357,0.0576059761799979,-7.471388148327129,-7.029149527400547,-0.3270697000156848,-0.2769251310301235,1.2358786494874578,49.22335795132534,0.0229588059123098
18.826376971081157,3.5153861798728734,0.0326434452211381,-7.924431821786779,-7.385349601293369,0.6614509444702645,-0.362653378048307,1.308336329355497,-32.29111355484376,73.99953065556387
13.80137605282195,15.139995299921589,0.2174350107051299,-7.848074512636581,-7.029149527400547,-0.3270697000156848,-0.2769251310301235,1.2974225563992785,83.3684397593737,77.48940977545344
-2.3055771487175747,8.53498804504357,0.124545464806863,-2.303844584888896,4.775871310095338,0.583426584716926,-0.2666074045375788,1.2986320757108305,31.6895058741501,73.81541282231977
19.64436502809854,0.947485281013236,0.2445859148694794,-7.471388148327129,0.2252871842261239,0.6936229367886533,0.8055552553956131,1.2358786494874578,-24.769960658267493,74.90814369895192
-2.3055771487175747,8.53498804504357,0.124545464806863,-9.99615227719659,0.2252871842261239,0.6936229367886533,0.8055552553956131,1.2358786494874578,-24.769960658267493,74.90814369895192
19.64436502809854,0.947485281013236,0.1897562298438772,5.036648996295998,-8.669346848614373,-0.8347829810018139,0.8055552553956131,1.412065751401835,25.68240257862904,62.65214976055103
-2.3055771487175747,8.53498804504357,0.124545464806863,-2.303844584888896,0.2252871842261239,0.583426584716926,0.964161826231652,1.2986320757108305,31.6895058741501,73.81541282231977
19.64436502809854,0.947485281013236,0.2445859148694794,-7.471388148327129,4.775871310095338,0.6936229367886533,0.8055552553956131,1.2358786494874578,-24.769960658267493,74.90814369895192
19.64436502809854,6.065411144525193,0.124545464806863,-2.303844584888896,0.2252871842261239,-0.8347829810018139,0.8055552553956131,1.412065751401835,-24.769960658267493,73.81541282231977
19.828120440667757,0.947485281013236,0.1897562298438772,5.036648996295998,-8.669346848614373,0.6936229367886533,0.8055552553956131,1.2358786494874578,25.68240257862904,62.65214976055103
19.64436502809854,0.947485281013236,0.1897562298438772,5.036648996295998,-8.669346848614373,-0.8347829810018139,0.8055552553956131,1.2358786494874578,-24.769960658267493,62.65214976055103
19.828120440667757,6.065411144525193,0.124545464806863,-2.303844584888896,0.2252871842261239,0.6936229367886533,-0.1171176312825996,1.412065751401835,25.68240257862904,73.81541282231977
19.828120440667757,6.065411144525193,0.124545464806863,-2.303844584888896,0.2252871842261239,0.6936229367886533,0.8055552553956131,1.2358786494874578,-24.769960658267493,73.81541282231977
-2.3055771487175747,8.53498804504357,0.124545464806863,-2.303844584888896,0.2252871842261239,0.6936229367886533,0.8055552553956131,1.2358786494874578,-24.769960658267493,74.90814369895192
19.828120440667757,6.065411144525193,0.2690127302042561,6.520454405799914,-8.077534979230288,-0.302155638529076,-0.4439256098886408,1.2758821558561506,49.22335795132534,0.0229588059123098
-2.3055771487175747,8.53498804504357,0.0576059761799979,-7.848074512636581,-5.680278001878776,-0.6209756376311393,-0.5624323418260122,1.2974225563992785,83.3684397593737,77.48940977545344
1.3968047258662573,-5.132307447590119,0.2090028530998317,1.613198956432484,-7.028709225887216,-0.2937234367978505,-0.5732795472000769,1.1945193876051403,20.41675038956572,24.48861704273354
-5.359198749239841,-4.305578047930986,0.1399941143367483,5.235568143654461,3.2161363065313147,0.0828626740729963,0.9482358841395016,0.9511403973772398,-86.94243786989561,64.93375773099835
-18.16568220333789,-11.328170389240544,0.1163279718778824,-8.677620887015447,2.374584724891948,0.5234163510518868,-0.6632785524016529,1.0208608266671566,8.649928875231339,10.019790995199184
-2.3055771487175747,8.53498804504357,0.124545464806863,-2.303844584888896,0.2252871842261239,0.6936229367886533,0.8055552553956131,1.2358786494874578,-24.769960658267493,74.90814369895192
-2.3055771487175747,8.53498804504357,0.124545464806863,-2.303844584888896,0.2252871842261239,0.6936229367886533,0.8055552553956131,1.2358786494874578,-24.769960658267493,74.90814369895192
-10.474909862362551,6.065411144525193,0.2690127302042561,-10.0,-5.680278001878776,0.6936229367886533,0.8055552553956131,1.2358786494874578,-24.769960658267493,74.90814369895192
19.64436502809854,0.947485281013236,0.2445859148694794,-7.471388148327129,0.2252871842261239,-0.6209756376311393,-0.5624323418260122,1.2974225563992785,83.3684397593737,77.48940977545344
-1.5275353312136597,6.065411144525193,0.2690127302042561,-7.471388148327129,-5.680278001878776,-0.6209756376311393,-0.5624323418260122,1.066293287477444,31.6895058741501,73.81541282231977
19.64436502809854,0.947485281013236,0.2445859148694794,-7.471388148327129,4.775871310095338,0.0152447665351078,-0.1722018101319844,1.2986320757108305,-16.955537591516674,73.81541282231977
0.4070744069279719,8.53498804504357,0.124545464806863,5.036648996295998,0.2252871842261239,0.6936229367886533,0.1782096692870014,1.2358786494874578,-24.769960658267493,74.90814369895192
19.64436502809854,0.947485281013236,0.1897562298438772,-2.303844584888896,-8.669346848614373,-0.8347829810018139,-0.1171176312825996,1.412065751401835,25.68240257862904,62.65214976055103
-2.3055771487175747,8.53498804504357,0.124545464806863,-7.471388148327129,0.2252871842261239,0.6936229367886533,0.8055552553956131,1.2358786494874578,-24.769960658267493,74.90814369895192
19.64436502809854,0.947485281013236,0.2445859148694794,-2.303844584888896,0.2252871842261239,0.583426584716926,0.964161826231652,1.2986320757108305,31.6895058741501,73.81541282231977
19.64436502809854,0.947485281013236,0.2445859148694794,-7.471388148327129,0.2252871842261239,0.6936229367886533,0.8055552553956131,1.412065751401835,25.68240257862904,62.65214976055103
19.64436502809854,0.947485281013236,0.1897562298438772,5.036648996295998,-8.669346848614373,-0.8347829810018139,-0.1171176312825996,1.2358786494874578,-24.769960658267493,74.90814369895192
19.64436502809854,0.947485281013236,0.2445859148694794,-7.471388148327129,-8.077534979230288,-0.302155638529076,-0.4439256098886408,1.2758821558561506,49.22335795132534,0.0229588059123098
19.828120440667757,6.065411144525193,0.1932551544466803,6.520454405799914,4.775871310095338,0.583426584716926,0.964161826231652,1.2986320757108305,31.6895058741501,73.81541282231977
19.828120440667757,6.065411144525193,0.2690127302042561,-7.848074512636581,-5.680278001878776,-1.0,-0.5624323418260122,1.2974225563992785,83.3684397593737,74.90814369895192
0.4070744069279719,8.53498804504357,0.124545464806863,-2.303844584888896,0.2252871842261239,0.6936229367886533,0.1782096692870014,1.2358786494874578,-24.769960658267493,77.48940977545344
-1.5275353312136597,6.065411144525193,0.124545464806863,-2.303844584888896,0.2252871842261239,0.2390774822431987,0.8055552553956131,1.2358786494874578,-90.0,74.90814369895192
-2.3055771487175747,8.53498804504357,0.2690127302042561,-7.471388148327129,-5.680278001878776,-0.6209756376311393,-0.5624323418260122,1.066293287477444,-16.955537591516674,73.81541282231977
19.828120440667757,6.065411144525193,0.1897562298438772,5.036648996295998,-8.669346848614373,-0.302155638529076,-0.4439256098886408,1.2758821558561506,49.22335795132534,62.65214976055103
19.64436502809854,0.947485281013236,0.2690127302042561,6.520454405799914,-8.077534979230288,-0.8347829810018139,-0.1171176312825996,1.412065751401835,25.68240257862904,0.0229588059123098
