npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
4.117720758496127,6.739377204541949,0.1541504113478337,-7.166967149837163,-1.6749842661141443,-0.9278452244742326,0.445628664631724,1.3076324165024822,-84.91735517108448,78.00819358725812
4.117720758496127,6.739377204541949,0.0084157382017981,-7.166967149837163,-1.6749842661141443,-0.9278452244742326,0.1978970033294658,0.94,-84.91735517108448,8.270853475512773
4.117720758496127,6.739377204541949,0.1768378262462767,3.2950142228142294,-2.1346261716111403,-1.0,0.1978970033294658,1.2558367347896688,83.87096143314889,39.944659459854506
4.117720758496127,6.739377204541949,0.1541504113478337,3.2950142228142294,-1.6749842661141443,-1.0,0.445628664631724,1.3076324165024822,-84.91735517108448,39.944659459854506
4.117720758496127,6.739377204541949,0.1768378262462767,3.2950142228142294,-2.1346261716111403,-0.9278452244742326,0.1978970033294658,1.2558367347896688,83.87096143314889,0.0
4.117720758496127,6.739377204541949,0.0084157382017981,-7.166967149837163,-1.6749842661141443,-0.9278452244742326,0.1978970033294658,0.94,-84.91735517108448,8.270853475512773
4.117720758496127,6.739377204541949,0.1541504113478337,-7.166967149837163,-1.6749842661141443,-0.9278452244742326,0.1978970033294658,1.2558367347896688,-84.91735517108448,78.00819358725812
1.5354232494837845,11.89659078640326,0.1541504113478337,3.2950142228142294,-8.533343079818504,0.8682905326230146,0.1978970033294658,1.2558367347896688,-11.596786295824316,62.99493212248638
4.117720758496127,6.739377204541949,0.1541504113478337,3.2950142228142294,-2.1346261716111403,0.831599839422023,-0.4489051744727981,1.3460581176128956,42.22485573216662,65.59395854782692
4.117720758496127,6.739377204541949,0.1541504113478337,-0.6497851042182887,-8.533343079818504,0.2645731725246418,-0.8805482663661206,0.94,83.87096143314889,39.944659459854506
4.117720758496127,6.739377204541949,0.0084157382017981,-7.166967149837163,-1.6749842661141443,-0.9278452244742326,0.1978970033294658,1.2558367347896688,-84.91735517108448,78.00819358725812
4.117720758496127,6.739377204541949,0.1541504113478337,-7.166967149837163,-1.6749842661141443,-0.9278452244742326,0.445628664631724,0.94,83.87096143314889,39.944659459854506
4.117720758496127,6.739377204541949,0.1541504113478337,3.2950142228142294,-2.1346261716111403,0.831599839422023,0.1978970033294658,0.94,-84.91735517108448,78.00819358725812
5.670130924566756,6.6496972607952,0.2489636458448877,8.506562267387235,5.804763877469215,-0.1160334897825057,-0.736946311486518,1.336582260043066,79.36402892093608,63.56659448221297
4.619825347618164,1.471629031577354,0.1201144932651579,-9.268400725389728,-2.134611488017402,0.8207141855788176,-0.1162261941121893,1.352678810199217,52.668916459863965,89.66387668731227
4.117720758496127,6.739377204541949,0.0084157382017981,-7.166967149837163,-1.6749842661141443,-0.9278452244742326,-0.2101090402863088,1.3076324165024822,-84.91735517108448,8.270853475512773
4.117720758496127,6.739377204541949,0.0084157382017981,-7.166967149837163,-1.6749842661141443,-0.9278452244742326,0.1978970033294658,1.2558367347896688,-84.91735517108448,78.00819358725812
4.117720758496127,6.739377204541949,0.0084157382017981,-0.6497851042182887,-8.533343079818504,0.2645731725246418,-0.8805482663661206,0.94,83.87096143314889,39.944659459854506
4.117720758496127,6.739377204541949,0.0084157382017981,-7.166967149837163,-1.6749842661141443,-0.9278452244742326,0.1978970033294658,1.2558367347896688,83.87096143314889,39.944659459854506
4.117720758496127,6.739377204541949,0.1768378262462767,3.2950142228142294,-1.6749842661141443,-0.9278452244742326,0.1978970033294658,1.2558367347896688,83.87096143314889,0.0
4.117720758496127,6.739377204541949,0.1541504113478337,-7.166967149837163,-2.1346261716111403,-0.9278452244742326,-0.2101090402863088,0.9905372638391168,-90.0,32.553648132712674
4.117720758496127,6.739377204541949,0.0084157382017981,-7.166967149837163,-1.6749842661141443,-0.9278452244742326,-0.2101090402863088,1.3076324165024822,-84.91735517108448,8.270853475512773
4.117720758496127,6.739377204541949,0.1768378262462767,3.2950142228142294,-2.1346261716111403,-0.9278452244742326,0.1978970033294658,1.2558367347896688,83.87096143314889,0.0
4.619825347618164,1.471629031577354,0.1201144932651579,-9.268400725389728,-6.463615817021731,0.8207141855788176,-0.1162261941121893,1.352678810199217,52.668916459863965,39.944659459854506
4.117720758496127,6.739377204541949,0.1541504113478337,3.2950142228142294,-1.6749842661141443,-1.0,0.445628664631724,1.3076324165024822,-84.91735517108448,89.66387668731227
4.117720758496127,6.739377204541949,0.1541504113478337,-7.166967149837163,-2.1346261716111403,-1.0,0.1978970033294658,0.94,83.87096143314889,39.944659459854506
4.117720758496127,6.739377204541949,0.1768378262462767,3.2950142228142294,-1.6749842661141443,-0.9278452244742326,0.445628664631724,1.2558367347896688,83.87096143314889,39.944659459854506
4.117720758496127,6.739377204541949,0.1541504113478337,-7.166967149837163,-1.6749842661141443,-0.9278452244742326,-0.2101090402863088,1.3076324165024822,-84.91735517108448,8.270853475512773
4.117720758496127,6.739377204541949,0.0084157382017981,-7.166967149837163,-1.6749842661141443,-0.9278452244742326,0.445628664631724,0.94,83.87096143314889,39.944659459854506
4.117720758496127,6.739377204541949,0.0084157382017981,-7.166967149837163,-1.6749842661141443,-0.9278452244742326,-0.2101090402863088,1.3076324165024822,-84.91735517108448,8.270853475512773
4.117720758496127,6.739377204541949,0.0084157382017981,-7.166967149837163,-1.6749842661141443,-0.9278452244742326,-0.2101090402863088,1.3076324165024822,-84.91735517108448,8.270853475512773
4.117720758496127,6.739377204541949,0.1541504113478337,-7.166967149837163,-1.6749842661141443,-0.9278452244742326,0.445628664631724,0.94,83.87096143314889,39.944659459854506
4.117720758496127,6.739377204541949,0.1541504113478337,-7.166967149837163,-1.6749842661141443,-0.9278452244742326,-0.2101090402863088,0.9905372638391168,-90.0,78.00819358725812
4.117720758496127,6.739377204541949,0.0084157382017981,-7.166967149837163,-1.6749842661141443,-0.9278452244742326,0.1978970033294658,1.2558367347896688,83.87096143314889,39.944659459854506
4.117720758496127,6.739377204541949,0.0084157382017981,-7.166967149837163,-1.6749842661141443,-0.9278452244742326,-0.2101090402863088,1.3076324165024822,-84.91735517108448,8.270853475512773
-17.164494215094678,-7.08774551949042,0.2976346148664105,-6.191647402029199,-9.49841575728621,-0.6296852755077027,-0.9515935806689606,0.9677000930185756,-34.79529697312916,25.756249107184654
-11.367816975433858,-18.29963902422066,0.0067956751702038,6.403868410646922,4.941209265906165,-0.00369174155633,0.638420055664312,1.3312142711746595,-64.71510243690248,97.06931035393497
5.881887805138707,-17.451844355131115,0.041669340399547,6.552458526175421,7.326401171126935,-0.4497414467631988,0.4894961660788346,1.064736460549184,-35.45389552931049,34.73567472741278
17.59502765811999,-18.26462004925597,0.1572302019202771,-8.42637720274076,-1.2154248651678845,-0.5537017997716198,0.5429797977435145,0.9716406940292488,20.22217314518194,44.7843511849521
-6.846044406013036,10.480949113800762,0.0012084993205444,0.223546750418258,-9.853446745833212,0.6695712891929622,0.4266840122002262,0.9415861139963148,3.228179939330204,71.56651275300116
-1.8155873001152611,13.445404522155089,0.1236867637969892,-8.47072520614574,-0.4719041526259815,0.6840069307773975,0.2289263352964552,0.99660248357679,81.19888884289321,10.495603691429778
18.420526150728115,-16.001923373434593,0.2318270612892418,-1.4635981527156936,-4.960486289456052,-0.614410020374238,0.653577944681456,0.9643328909562549,34.012591099294966,81.2608486681775
