npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
1.4205567997801118,-6.786626134251215,0.1970442563837353,-4.268876127133542,0.6293357319696025,-0.7972810203831446,0.6708702759048333,1.0242334426852804,-68.9981330991085,80.35141146282237
9.28513612444366,9.642095201624066,0.186455444160127,-1.99605859557089,0.3399742213266226,0.2064798380988282,-0.7565834464695502,1.0235920683179236,-84.62875973896664,97.41248920232724
6.337667248894089,8.12046275830297,0.1975644729483327,-4.359869298788082,0.6293357319696025,0.2064798380988282,-0.7565834464695502,1.02380928481283,-68.9981330991085,79.77386203118671
6.607938881054096,-9.12932109575915,0.2090326760375284,-1.8656723770239283,-3.2598367280068343,-0.8035049213925087,-0.3556829192941735,1.2121644574961632,-80.05442539431729,9.413444755504264
7.294872275424748,8.203209003222128,0.2089547393017218,-1.9970885317319471,-3.004621472357345,0.2064798380988282,-0.6375237283478197,1.2721641834904178,-79.58760263168506,91.22046071612928
7.301685104979843,8.288013868278888,0.2714525666803863,-2.16417741337322,0.3525231636555404,0.2064798380988282,-0.7565834464695502,1.0213166002049534,-66.87301993176565,91.23551200322558
11.029403979249937,-9.12932109575915,0.2119843298021392,-2.2928707145276794,-3.4809758863362656,-0.6829358193704096,-0.3025409385494892,1.3045945900600686,-80.19876312182703,3.763124479296765
7.836293519088386,8.291144625024923,0.2086524044358687,-2.1273863966170747,1.1244573973178529,0.2064798380988282,-0.6918662866801919,1.0238279949162168,-84.28179279589536,97.71066715573149
6.607938881054096,-9.12932109575915,0.2090326760375284,-1.8537886422004348,0.4582978979484498,-0.8035049213925087,-0.7407618297650709,1.211648834820947,-81.41951661485703,98.3012746641465
8.924887571324035,-9.12932109575915,0.2835430390659102,-2.2928707145276794,-3.4809758863362656,-0.7958075707115405,0.7615766150473608,1.3000801061973155,65.76752309135787,80.51656275281282
6.413840492280784,8.291144625024923,0.2204095394712625,-4.712214903238041,-0.0488344186793003,0.2064798380988282,-0.7564909889193183,1.0312263655776397,-66.59758664320321,79.77386203118671
10.491883780686532,8.203209003222128,0.2089547393017218,-2.012940919783855,1.1392540851091422,-0.7864328764260595,-0.7565834464695502,1.2944223328017248,-64.56316481699488,96.09055620179294
6.452195907307225,7.693402432927655,0.2090326760375284,-4.826711064308029,-3.2598367280068343,-0.8035049213925087,-0.349567037767085,1.0299228212878857,-79.48057516878025,11.428425414926252
6.360683076058542,8.203209003222128,0.209439387069735,-1.9970885317319471,0.3183682342755229,0.2064798380988282,-0.1379287035006187,0.9836105055784344,-84.62875973896664,91.22046071612928
11.50911391675821,-9.12932109575915,0.2119843298021392,-2.2928707145276794,-3.6412991287293286,-0.709162662811627,-0.2439952478944405,1.3045945900600686,-80.19876312182703,9.039080043153325
7.921997010003437,-6.786626134251215,0.2099733827486329,-4.187541149613003,0.5691623421968117,0.1966194536213823,0.6368960960276078,1.0050986769532722,-68.9981330991085,80.9714240093137
7.293052321077905,8.203209003222128,0.2087579077977007,-1.9815602890187485,-0.0630772174459775,0.2064798380988282,-0.7565953336331906,1.0306584695419885,-82.92739369709152,73.98681594083841
6.607938881054096,-9.12932109575915,0.208992007670825,-1.6336620794790075,0.4985330769991876,0.3020224442912291,-0.3556829192941735,1.1959683717431475,-68.87983467696166,23.35788456516941
7.301685104979843,-8.541816479989762,0.208954810352009,-1.9758362830365448,0.3406561964086112,0.2064383680853916,-0.4228017895101957,1.202149264001953,-84.62875973896664,91.22046071612928
1.4205567997801118,-9.966124942716398,0.1970442563837353,-4.053687071018867,0.6235490532179853,-0.7972810203831446,0.6708702759048333,1.0242334426852804,-68.9981330991085,87.87734641772008
7.301685104979843,8.203209003222128,0.2089547393017218,-1.9970885317319471,0.3399742213266226,0.2064798380988282,-0.7565834464695502,1.0235920683179236,-84.62875973896664,91.21918481625931
7.301685104979843,8.203209003222128,0.2089547393017218,-1.9970885317319471,1.42637137878517,0.2064798380988282,-0.7565834464695502,1.0235920683179236,-84.62875973896664,91.22046071612928
7.30491034894969,-6.786626134251215,0.265862109802184,-3.988100811851952,0.5691623421968117,0.1954055411546893,0.6368960960276078,1.0050986769532722,-68.9981330991085,80.9714240093137
7.301685104979843,8.203209003222128,0.2089547393017218,-1.9970885317319471,1.42637137878517,0.2064798380988282,-0.7565834464695502,1.027953918898377,-84.62875973896664,91.22046071612928
7.278196501917069,8.291144625024923,0.2707720072592685,-4.712214903238041,0.0120076952172905,0.2064798380988282,-0.7570256251397067,1.0290603761912092,-64.73622863019172,80.40415869367504
7.836293519088386,8.291144625024923,0.2086524044358687,-2.214492138543646,1.2636552773383125,0.0296287232179544,-0.6918662866801919,1.0238279949162168,-84.28179279589536,97.71974874797245
7.301685104979843,8.203209003222128,0.2089547393017218,-1.9970885317319471,1.42637137878517,0.2064798380988282,-0.7565834464695502,1.0235920683179236,-84.62875973896664,91.22046071612928
6.413840492280784,8.287130823908416,0.2204095394712625,-1.9345038428936352,2.287160695406465,0.2064798380988282,-0.7564909889193183,1.0234331559199383,-86.6049518929218,79.77386203118671
7.836293519088386,8.291144625024923,0.2086524044358687,-2.214492138543646,1.2636552773383125,0.2230163288793722,-0.6918662866801919,1.0234749986035727,-84.28179279589536,96.77702670072014
6.024019292232833,8.203209003222128,0.2742140999176543,-1.9970885317319471,-1.4808160966169677,0.2054693346308218,-0.7565428420934238,1.0030435737707324,-84.62875973896664,91.22046071612928
6.337667248894089,8.291144625024923,0.2016736646735945,-2.048607549117829,0.6293357319696025,0.2064798380988282,-0.7565834464695502,0.9629089631475368,-84.31853723664882,79.77386203118671
7.301685104979843,8.203209003222128,0.2089547393017218,-1.9970885317319471,0.2561864158834375,0.2064798380988282,-0.7565834464695502,1.0235920683179236,-84.62875973896664,91.23551200322558
5.821176728214823,9.601158425976102,0.2707720072592685,-4.712214903238041,0.0120076952172905,0.2064798380988282,-0.7565907686886888,1.0086526228590007,-66.59758664320321,79.77386203118671
7.301685104979843,8.203209003222128,0.2089547393017218,-1.9970885317319471,1.42637137878517,0.2064798380988282,-0.7565834464695502,1.0235920683179236,-84.62875973896664,91.23569043477303
6.365158422910081,7.319216869367992,0.209439387069735,-2.061315284026536,0.1761126361375282,0.2064798380988282,-0.1379287035006187,0.9593124375179228,-66.52150164739534,91.22046071612928
7.301685104979843,8.250227809538547,0.2089547393017218,-1.9970885317319471,0.2561864158834375,0.2064798380988282,-0.7565834464695502,1.0235920683179236,-84.62875973896664,91.23551200322558
6.376883819250399,8.291144625024923,0.2204095394712625,-4.712214903238041,-0.0488344186793003,0.2064798380988282,-0.7564909889193183,1.0314904821785698,-65.52305690584667,78.55754232527823
6.360683076058542,8.203209003222128,0.2015112325353414,-4.071724634057231,0.2895876603573537,0.2064798380988282,-0.6859024144578716,1.0487493082133494,-84.62875973896664,78.8529545714303
7.572217773418323,8.2914013258322,0.2204095394712625,-4.680139940879437,1.55860588896687,0.2064798380988282,-0.7565928275474485,1.0226737725293746,-82.36837600176096,79.77386203118671
5.418262372605845,8.330446754457462,0.209439387069735,-1.9970885317319471,0.3183682342755229,0.2064798380988282,-0.7537532850879272,1.030731641388014,-84.62875973896664,91.2206718345306
7.301685104979843,8.203209003222128,0.2089547393017218,-1.9970885317319471,0.3399742213266226,0.2064798380988282,-0.8067211670564347,1.0235920683179236,-84.62875973896664,91.22046071612928
6.365158422910081,7.319216869367992,0.209439387069735,-2.061315284026536,1.4850151529717674,0.2064798380988282,-0.210281015387608,1.0181660942564414,-66.52150164739534,90.767727466067
7.124453375563601,8.281021524199332,0.2089547393017218,-2.6638730230242924,0.2561864158834375,0.2064798380988282,-0.7565834464695502,0.9568095080029692,-78.02634904833432,92.07543762564104
8.081120921277389,8.203209003222128,0.2089547393017218,-2.2552144592452894,1.42637137878517,0.2064798380988282,-0.7565834464695502,1.0235920683179236,-84.62875973896664,93.6935210609157
7.178602022138769,7.309219329190192,0.2089547393017218,-2.0554661961967247,0.1789428827568677,0.2064798380988282,-0.7565834464695502,0.9607609973249954,-84.62875973896664,98.99696824591786
6.445358661881798,8.291144625024923,0.2196596723940674,-2.108610773736803,-0.7979556570251347,0.2064798380988282,-0.7492008740115736,1.0312263655776397,-66.59758664320321,92.69007494425011
7.183017163534839,7.309219329190192,0.2070814707393164,-2.0554661961967247,0.2559847343073613,0.2064798380988282,-0.7565834464695502,0.9605586384636096,-84.62875973896664,91.60020614231404
7.301685104979843,8.203209003222128,0.2089547393017218,-1.9970885317319471,2.2583518614390226,0.2064798380988282,-0.8067211670564347,1.0235920683179236,-84.62875973896664,91.22046071612928
5.699250925121753,6.867787428863448,0.209439387069735,-2.061315284026536,1.4850151529717674,0.2064798380988282,-0.210281015387608,1.0181660942564414,-66.52150164739534,90.767727466067
7.326545162957391,8.203209003222128,0.2089547393017218,-1.9970885317319471,-0.1019171265744081,0.2064798380988282,-0.8067211670564347,1.0235920683179236,-84.62875973896664,91.44042900638324
6.486864735442378,7.319216869367992,0.209439387069735,-2.061315284026536,0.1761126361375282,0.2064798380988282,-0.1379287035006187,0.9619615179750324,-66.52150164739534,91.22046071612928
7.301685104979843,8.203209003222128,0.2089547393017218,-1.9970885317319471,1.42637137878517,0.2064798380988282,-0.7565834464695502,1.0242974885221592,-84.62875973896664,91.22046071612928
6.488113747221519,7.319216869367992,0.209439387069735,-2.061315284026536,2.1998659513933934,0.2064798380988282,-0.210281015387608,1.0181660942564414,-66.52150164739534,90.767727466067
7.200779463571855,7.524237170263902,0.209439387069735,0.7937171134456893,1.5260731375744463,0.2064798380988282,-0.210281015387608,1.0188549385873529,-67.25307823598285,90.767727466067
5.745380249614847,7.319216869367992,0.209439387069735,-2.061315284026536,-0.7014628882431779,0.2064798380988282,-0.210281015387608,1.0181660942564414,-66.52150164739534,93.90924064995326
6.486864735442378,6.91161155409069,0.209439387069735,-2.061315284026536,0.1761126361375282,0.2064798380988282,-0.135431232794563,0.9591892480154838,-66.52150164739534,91.22046071612928
6.327353944043793,7.310998396821247,0.2090297202102792,-2.061315284026536,-0.2917965839515464,0.2064798380988282,-0.7960021036077274,0.9596794379657348,-66.35705732375898,90.51623421721564
6.571693222395147,6.867787428863448,0.209439387069735,-2.061315284026536,1.4850151529717674,0.2064798380988282,-0.7552706531169759,1.0181660942564414,-66.52150164739534,90.767727466067
6.486864735442378,6.9372786502915496,0.209439387069735,-2.061315284026536,1.641846176810935,0.2064798380988282,-0.2111752392891199,0.9591892480154838,-66.52150164739534,91.22046071612928
6.488113747221519,7.319216869367992,0.209439387069735,-2.061315284026536,0.3388150781481158,0.2064798380988282,-0.210281015387608,0.9540944164611862,-66.52150164739534,79.22300574443629
6.4861638761466445,7.319216869367992,0.209439387069735,-2.061315284026536,1.4850151529717674,0.2064798380988282,-0.210281015387608,1.0181660942564414,-70.05914508696401,90.767727466067
5.458021141906045,6.91161155409069,0.209439387069735,-2.061315284026536,1.5048029087193715,0.2064798380988282,-0.135431232794563,0.9450202580388656,-66.52150164739534,91.19115092449886
6.543792662399845,6.91161155409069,0.2089676626375259,-2.061315284026536,0.1761126361375282,0.2064798380988282,0.2036447426710423,1.0225567163115257,-83.20852192392175,91.22013059504744
7.258565627989434,6.9372786502915496,0.209439387069735,1.3618518955422605,1.641846176810935,0.159852274925065,-0.2103453629611011,1.0191998786467376,-71.08973230899338,91.22046071612928
6.543792662399845,7.270968811452253,0.2094406864044163,-2.061315284026536,1.4486794495158044,0.2064798380988282,0.2036447426710423,1.018696276957717,-83.20852192392175,91.22013059504744
6.486864735442378,7.319216869367992,0.209439387069735,-2.061315284026536,0.1761126361375282,0.2064798380988282,-0.1379287035006187,0.9619615179750324,-66.52150164739534,91.22046071612928
5.396822057620806,6.91161155409069,0.209439387069735,-2.061315284026536,1.6494786576947291,0.2064798380988282,-0.2094219261673617,0.9607528816149848,-66.52150164739534,91.22028052238824
6.360683076058542,8.203209003222128,0.209439387069735,-2.976304102307009,0.2899949985912009,0.2064798380988282,-0.1379287035006187,1.0309082141644348,-82.0284779184309,78.1379738124004
6.365158422910081,7.319216869367992,0.209439387069735,-2.061315284026536,0.1761126361375282,0.2762161758246888,-0.1379287035006187,0.9593124375179228,-66.52150164739534,91.22046071612928
6.365158422910081,7.319216869367992,0.209439387069735,-2.061315284026536,1.6462423734712583,0.2762161758246888,-0.1379287035006187,1.037428969200138,-74.36079080286974,91.27433076693164
6.488113747221519,7.319216869367992,0.209439387069735,-2.061315284026536,0.3388150781481158,0.2064798380988282,-0.1383620610615652,0.9438024093681708,-66.52150164739534,79.22300574443629
6.413840492280784,8.291144625024923,0.2204095394712625,-4.712214903238041,-0.0488344186793003,0.2064798380988282,-0.7564909889193183,1.0312263655776397,-66.59758664320321,79.77386203118671
7.39639708070969,7.319216869367992,0.2093853617388718,-2.0621843591535107,-0.3032693433336568,0.2064798380988282,-0.1379287035006187,0.9593565087925392,-58.403197392720486,91.59827954395652
6.486864735442378,7.306160131020857,0.209439387069735,-2.061315284026536,-0.0500558519216447,0.2135822999426855,0.0168811355175035,1.0372288461133683,-62.079984275507165,88.01572666613968
6.365158422910081,7.319216869367992,0.209439387069735,-2.061315284026536,1.4850151529717674,0.2775334951939092,-0.210281015387608,1.0083642060327518,-66.52150164739534,91.26484934859428
6.365158422910081,7.319216869367992,0.209439387069735,-2.061315284026536,1.6462423734712583,0.2762161758246888,-0.1379287035006187,1.0364787880492046,-74.36079080286974,90.78369610577738
5.274915925656774,6.839868346451922,0.209439387069735,-2.061315284026536,2.1998659513933934,0.2064798380988282,-0.210281015387608,1.0181660942564414,-66.52150164739534,90.767727466067
7.178602022138769,7.309219329190192,0.2089547393017218,-2.059406278248267,0.1789428827568677,0.2064798380988282,-0.1906867305172688,0.9851484436464342,-84.62875973896664,91.11308005864818
6.365158422910081,7.319216869367992,0.2089691464530982,-2.061315284026536,1.6462423734712583,0.265237631074974,-0.1379287035006187,1.037428969200138,-74.36079080286974,91.2772448330698
5.396822057620806,6.91161155409069,0.209439387069735,-2.061315284026536,1.652349568381,0.2064798380988282,-0.2094219261673617,0.9607528816149848,-66.52150164739534,91.30969666418537
6.4861638761466445,7.319216869367992,0.209439387069735,-2.061315284026536,1.4850151529717674,0.2064798380988282,-0.210281015387608,1.0181660942564414,-64.9507179189255,90.767727466067
6.369424459755798,7.349343569878549,0.2090763485893871,-4.712214903238041,1.576934724488126,0.2697896681420246,-0.6924888170496227,1.0377808292112654,-74.42593167521672,91.2081621138412
5.699250925121753,6.867787428863448,0.209439387069735,-2.061315284026536,1.4850151529717674,0.2064798380988282,-0.210281015387608,1.0181660942564414,-66.52150164739534,90.767727466067
5.396822057620806,6.91161155409069,0.208950561549721,-0.859530705219802,1.6494786576947291,0.2064798380988282,-0.2420820703357813,0.9607612349557334,-87.14111495231367,91.22028052238824
6.36443983109265,8.203209003222128,0.209439387069735,-1.9970885317319471,0.3183682342755229,0.2064798380988282,-0.1379287035006187,0.9416546887946944,-84.62875973896664,91.22046071612928
6.486864735442378,7.319216869367992,0.209439387069735,-2.061315284026536,-1.1974694497793088,0.2064798380988282,-0.1950690488482493,0.9619615179750324,-66.52150164739534,91.24809731366172
6.365158422910081,7.319216869367992,0.208518839743713,-1.3005634597533842,1.6494559729564031,0.2762161758246888,-0.2230326754060343,1.03732519884193,-74.36079080286974,91.2199026607906
6.365158422910081,7.319216869367992,0.209439387069735,-2.6786235996204786,1.4850151529717674,0.2064798380988282,-0.210281015387608,1.0181660942564414,-89.48367475960954,90.767727466067
6.486864735442378,7.299020614289049,0.209439387069735,-2.061315284026536,1.4901353257500247,0.2064798380988282,-0.1379287035006187,0.9619615179750324,-66.52150164739534,91.22046071612928
6.378600514544267,6.911124797754006,0.209439387069735,-2.061315284026536,0.1461214487312556,0.2064798380988282,-0.135431232794563,0.9591892480154838,-66.52150164739534,91.21727931189125
6.369359998624958,6.935032572914533,0.209439387069735,-2.061315284026536,1.6418086954265991,0.2057248954428283,-0.1379287035006187,1.037428969200138,-66.93954435594291,91.2677598620276
5.396256340126072,6.91161155409069,0.209439387069735,-1.706929650925705,1.7738559907401663,0.2064798380988282,-0.1402739587460336,0.9607528816149848,-88.1721434277921,91.22028052238824
6.486886552893353,6.91161155409069,0.209439387069735,-2.061315284026536,0.1761126361375282,0.1379039192009203,-0.1205974923505555,0.9591892480154838,-66.52150164739534,77.76093428265469
5.699250925121753,6.867787428863448,0.209439387069735,-2.061315284026536,1.4850151529717674,0.2064798380988282,-0.143325411007821,1.0181660942564414,-66.52150164739534,90.767727466067
6.543792662399845,7.270968811452253,0.2094405613170291,-2.061315284026536,1.4486794495158044,0.2064798380988282,0.2036447426710423,1.021662923660735,-66.68237276559456,90.73373509577098
9.188742591604289,6.91161155409069,0.2700467896441641,-2.061315284026536,1.5059827233456922,0.2064798380988282,-0.135431232794563,0.9450202580388656,-66.52150164739534,90.86531000275902
7.258565627989434,6.9372786502915496,0.209439387069735,1.3618518955422605,1.641846176810935,0.159852274925065,-0.2103453629611011,1.0191998786467376,-71.08973230899338,91.22046071612928
6.51763139277773,8.203209003222128,0.209439387069735,-2.976304102307009,0.3989065127094608,0.2064798380988282,-0.1957678134178996,1.0183004403682212,-82.0284779184309,78.1379738124004
7.271700993652317,6.910830298674924,0.209439387069735,-3.0522218381745017,0.1761126361375282,0.2064798380988282,-0.206339779661881,0.9591892480154838,-66.52150164739534,91.22046071612928
6.365158422910081,7.319216869367992,0.209439387069735,-2.061315284026536,0.1761126361375282,0.2064798380988282,-0.1355075155513653,0.9593124375179228,-66.52150164739534,91.22046071612928
6.486848854826192,3.457861152081243,0.2240529817211904,-2.061315284026536,0.054007276705505,0.2064798380988282,-0.1379287035006187,0.9619615179750324,-67.19764611480494,91.22046071612928
6.486864735442378,7.319216869367992,0.209439387069735,-0.2336955327637433,0.1761126361375282,0.2763191255761221,-0.1379287035006187,0.9619615179750324,-58.2287356454314,91.22046071612928
7.178602022138769,7.826449496564965,0.2089547393017218,-2.060958780739356,0.1789428827568677,0.2111020745899527,-0.7565834464695502,0.960948924368313,-80.34029189068333,98.99696824591786
6.365158422910081,7.319216869367992,0.209439387069735,-2.061315284026536,0.1761126361375282,0.1757603844518178,-0.3393860146414813,0.9593124375179228,-53.44044365826596,91.22046071612928
6.4365357514341,9.628830899830213,0.209439387069735,1.3618518955422605,1.7772050697607948,0.1693082060467663,-0.2839483157157366,1.0191998786467376,-71.50507211904525,91.22046071612928
6.488113747221519,7.319216869367992,0.209439387069735,-2.061315284026536,0.3388150781481158,0.2064798380988282,-0.210281015387608,0.9540944164611862,-66.52150164739534,79.22300574443629
4.395531893564055,7.319216869367992,0.209439387069735,-2.061315284026536,2.3417544270011525,0.2064798380988282,-0.2101637194732349,1.0181660942564414,-66.52150164739534,90.767727466067
9.170698397322123,8.291144625024923,0.2204095394712625,-4.712214903238041,-0.0488344186793003,0.2064798380988282,-0.7564909889193183,1.0312263655776397,-66.59758664320321,79.77386203118671
5.396822057620806,6.91161155409069,0.209439387069735,-0.3050844567634545,1.6494786576947291,0.2064798380988282,-0.1381505897715395,0.9607528816149848,-66.05192543062704,91.00229356179636
7.214000458957557,4.627519294713846,0.2205975787738998,1.0862954196098489,1.641846176810935,0.159852274925065,-0.271937046204,1.0309768465339906,-70.7996111493716,91.22046071612928
6.360683076058542,6.859594044796694,0.209439387069735,-2.054072990425735,1.7111227916088634,0.2064798380988282,-0.1379287035006187,0.9643611258198088,-84.62875973896664,91.22046071612928
6.365158422910081,7.319216869367992,0.209439387069735,-2.061315284026536,1.6462423734712583,0.4800136575541736,0.0740744376616979,1.037428969200138,-74.36079080286974,91.27433076693164
6.403154387855608,3.43466193070131,0.209439387069735,-2.4433329778438404,0.2902665752579221,0.2064798380988282,-0.1379287035006187,1.0309082141644348,-86.86117852969812,78.1379738124004
6.484746160079645,7.817886106263646,0.216710129915786,-2.976304102307009,0.3565602140232133,0.2064798380988282,-0.1379287035006187,0.9515762718574864,-81.63864475389326,78.09865654318006
9.628983869802587,7.319216869367992,0.209439387069735,-1.9597366475263185,0.1761126361375282,0.2064798380988282,-0.1379287035006187,0.9593124375179228,-88.67191125803708,89.26301768797408
5.458021141906045,6.899494540079271,0.209439387069735,-2.160671823741928,1.5048029087193715,0.2064798380988282,-0.135431232794563,0.9735012170371612,-66.52150164739534,95.40289692922136
6.378141382844568,7.319216869367992,0.209439387069735,-2.647379542637566,1.4937168246922568,0.2064798380988282,-0.1275679758051311,1.0181660942564414,-66.52150164739534,90.767727466067
6.486864735442378,7.278268866675113,0.209439387069735,-2.061315284026536,1.641846176810935,0.2064798380988282,-0.140547223958325,0.9591892480154838,-66.52150164739534,91.22046071612928
