id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_3_individual_15_cell_0,0.6048093852923322,0.6355912043514319,0.8977581746166203,0.4096798426608141,0.9183469637113154,0.2850865754383928,0.7046759294059349,0.859095200461401,0.4623578121684621,0.0,False,False,False,True,True,True,False,False,True,True,0.1504272404824436,0.5123883168383648,0.2368691843795193,0.2931039174391979,0.0858759013907959,0.7393393063541223,0.8629388982868152,0.4579500185978765,0.7019731709392614,0.0680514298846918,False,False,False,False,False,False,False,False,False,True,0.6048093852923322,0.6355912043514319,0.8977581746166203,0.4096798426608141,0.9183469637113154,0.2850865754383928,0.7046759294059349,0.859095200461401,0.4623578121684621,0.0
generation_3_individual_16_cell_0,0.5955275689495746,0.4516482813765006,0.355070627626602,0.4566758678301615,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.2960346568192145,0.6201754877340733,0.7723916113957376,True,True,True,True,True,True,False,False,True,True,0.7632544524843852,0.7859523901231579,0.9049979003272532,0.6927926748726345,0.6940361605167163,0.3316897891375051,0.4433578097176361,0.4739370720407619,0.4779567869230675,0.3460014148189309,False,False,False,False,False,False,False,False,False,False,0.5955275689495746,0.4516482813765006,0.355070627626602,0.4566758678301615,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.2960346568192145,0.6201754877340733,0.7723916113957376
generation_3_individual_17_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.859095200461401,0.6201754877340733,0.7723916113957376,False,True,True,True,True,True,True,False,False,False,0.1344927805039159,0.8341534829330648,0.4532082636370916,0.9812576057085058,0.8424573309266057,0.3656032708992573,0.5898430962710356,0.8785887012629504,0.6033943127664542,0.0890643213606162,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.859095200461401,0.6201754877340733,0.7723916113957376
generation_3_individual_18_cell_0,0.6048093852923322,0.6355912043514319,0.355070627626602,0.4566758678301615,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.859095200461401,0.6201754877340733,0.7723916113957376,True,True,True,False,False,False,False,False,False,False,0.6808457546678969,0.1633311086935388,0.6213672206933751,0.0688187534395957,0.6146076203465475,0.9306663751891504,0.3894416012421136,0.4187101272270648,0.74932004100627,0.1020623811663614,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.355070627626602,0.4566758678301615,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.859095200461401,0.6201754877340733,0.7723916113957376
generation_3_individual_19_cell_0,0.6048093852923322,0.6355912043514319,0.8977581746166203,0.171584604565576,0.9183469637113154,0.2850865754383928,0.7046759294059349,0.5220460481953086,0.4623578121684621,0.5321182000799505,False,False,False,True,True,True,True,True,True,True,0.1231577201254406,0.4825109355441691,0.8538325539366256,0.0837973342471007,0.8952007303584455,0.2282323671220799,0.482186384198677,0.1711824724520942,0.1616385246325014,0.4029240083606031,False,False,False,True,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.8977581746166203,0.171584604565576,0.9183469637113154,0.2850865754383928,0.7046759294059349,0.5220460481953086,0.4623578121684621,0.5321182000799505
generation_4_individual_0_cell_0,0.6048093852923322,0.6355912043514319,0.8977581746166203,0.171584604565576,0.9183469637113154,0.2850865754383928,0.7046759294059349,0.5220460481953086,0.4623578121684621,0.4218859593754199,False,False,False,False,True,True,True,True,True,False,0.4161174936460841,0.9925309702649872,0.9721159259869152,0.1834116983970215,0.8644393425489868,0.1706241659817223,0.660764779524864,0.2042835677822476,0.6959225693115517,0.8124828140232544,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.8977581746166203,0.171584604565576,0.9183469637113154,0.2850865754383928,0.7046759294059349,0.5220460481953086,0.4623578121684621,0.4218859593754199
generation_4_individual_1_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.5321182000799505,True,True,True,True,True,True,False,False,False,False,0.4430984018069704,0.5630388573341015,0.3278281617270245,0.3208769897693242,0.8172252109496074,0.320923298962269,0.2250246454777098,0.6376752399748636,0.5557884165488807,0.7120315169887321,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.5321182000799505
generation_4_individual_2_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4207360215851957,0.9183469637113154,0.7380881103512038,0.8953710923526919,0.2960346568192145,0.6962718128949525,0.4218859593754199,False,False,False,False,False,False,False,False,False,False,0.4245882837675182,0.1933788974753235,0.7522168885450907,0.9965067229576132,0.3504640427377312,0.2988021471255812,0.5241585440273254,0.1856864672932585,0.8622346788387181,0.8016301698680456,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4207360215851957,0.9183469637113154,0.7380881103512038,0.8953710923526919,0.2960346568192145,0.6962718128949525,0.4218859593754199
generation_4_individual_3_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.7723916113957376,True,True,True,False,False,False,False,False,False,False,0.3524478905024698,0.5464154010857993,0.3867997764261824,0.5077475513077392,0.7065437580068422,0.928070018625206,0.0036952631862352,0.4300373906700439,0.9694337098573504,0.495666478341723,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.7723916113957376
generation_4_individual_4_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.7723916113957376,False,False,False,False,False,False,False,False,False,False,0.2436213891272652,0.4038025794993645,0.1737124876974325,0.0673068886801625,0.5395501582641091,0.5564387454733758,0.3415901990470921,0.567906077512784,0.8879249492549081,0.4611801233087237,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.7723916113957376
generation_4_individual_5_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.7723916113957376,False,False,False,False,False,False,False,False,False,False,0.8690015622116699,0.6297660923040034,0.3379105822908238,0.7560786039188349,0.7258931168597607,0.1405242283476739,0.6276786009167757,0.2797989563809246,0.1257205624997247,0.3194218514642555,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.7723916113957376
generation_4_individual_6_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.92637721871751,True,True,False,False,False,False,False,True,True,True,0.8182154403312074,0.7190057805668628,0.9243890580728846,0.2058446253967039,0.8372869578434161,0.9265750721614422,0.7025293174184929,0.9218779061525356,0.736559767775318,0.8254436077941308,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.92637721871751
generation_4_individual_7_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.926388456410884,0.0783101909264638,0.4028295862233385,0.2960346568192145,0.6201754877340733,0.7723916113957376,False,False,False,False,False,False,False,False,False,False,0.8762326961920522,0.274017857710234,0.2081969823940184,0.4165056333792611,0.9886139847528242,0.1520306808130431,0.2854109602949786,0.496180907897031,0.4105635740998401,0.5686045833105948,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.926388456410884,0.0783101909264638,0.4028295862233385,0.2960346568192145,0.6201754877340733,0.7723916113957376
generation_4_individual_8_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.859095200461401,0.6201754877340733,0.7723916113957376,True,True,True,True,True,False,False,False,True,True,0.1606176940531256,0.3021299901445431,0.1177588909782603,0.3308280991661646,0.5074165797111424,0.147535753241768,0.3744054948667581,0.3589269350870329,0.4493684940948846,0.2197199379519384,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.859095200461401,0.6201754877340733,0.7723916113957376
generation_4_individual_9_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.1433089776412897,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.4218859593754199,True,True,True,True,True,True,True,True,True,False,0.6980549659241768,0.2897594563554398,0.5831175680726324,0.4775427946990942,0.0365634354430428,0.408271182964227,0.1024808093393043,0.2226951238712112,0.7325751523306826,0.821640801794862,False,False,False,False,True,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.1433089776412897,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.4218859593754199
generation_4_individual_10_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4566758678301615,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.7723916113957376,True,True,True,False,True,True,True,False,False,False,0.9265794208272128,0.4848460971585481,0.3364908027662041,0.7612309544590833,0.1826928437700443,0.8618235544615548,0.5515343081948858,0.827365638515219,0.8021461384575502,0.6805461422926132,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4566758678301615,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.7723916113957376
generation_4_individual_11_cell_0,0.6048093852923322,0.6355912043514319,0.355070627626602,0.4831092497813531,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.859095200461401,0.6201754877340733,0.7723916113957376,False,False,False,False,False,False,False,True,True,True,0.5066342041176038,0.189342625472176,0.0243873921270707,0.9627816806053564,0.3620900276834521,0.7491682278195104,0.098957586719765,0.5711377061057016,0.2097016288132893,0.9905598804762208,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.355070627626602,0.4831092497813531,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.859095200461401,0.6201754877340733,0.7723916113957376
generation_4_individual_12_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.9544311548703066,0.7107262864338215,0.5794428253199456,0.0567412521967098,0.1530756768090964,False,False,False,False,False,True,True,True,True,True,0.098759017909157,0.9434014406066624,0.700417177979079,0.5089715918051602,0.104046219959815,0.4505525461651818,0.4098215386466294,0.3817202998270296,0.1817001661923218,0.6867730407179743,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.9544311548703066,0.7107262864338215,0.5794428253199456,0.0567412521967098,0.1530756768090964
generation_4_individual_13_cell_0,0.4578709310365128,0.4479290982091373,0.5330612927833931,0.2319118101790092,0.8498258913054595,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.5127855743628424,0.0549134823111997,False,False,False,False,False,False,False,False,True,True,0.5872662571799646,0.106853138864038,0.9979040858138072,0.2742278772073995,0.3663397680211793,0.6839617639082245,0.8945340203129075,0.9456773293040536,0.0684769358196216,0.0292424104159817,False,False,False,False,False,False,False,False,True,True,0.4578709310365128,0.4479290982091373,0.5330612927833931,0.2319118101790092,0.8498258913054595,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.5127855743628424,0.0549134823111997
generation_4_individual_14_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.926388456410884,0.0783101909264638,0.4028295862233385,0.3449703785529261,0.408455257845001,0.7723916113957376,False,False,False,False,True,True,True,False,False,False,0.3556611030782499,0.818889208379354,0.0864916472437159,0.1709035617476232,0.2708899740778058,0.9766876472512752,0.850375566306258,0.9704797656706196,0.7573748185396304,0.9107595922271828,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.926388456410884,0.0783101909264638,0.4028295862233385,0.3449703785529261,0.408455257845001,0.7723916113957376
generation_4_individual_15_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.0268963871029389,True,True,True,False,False,False,True,True,True,False,0.7193030802787722,0.6420610753911978,0.6288307911583951,0.1507177046056927,0.7506461982020685,0.0893709434829284,0.0779661779272813,0.6241157022179818,0.2949429361624464,0.3494216363264735,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.0268963871029389
generation_4_individual_16_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.926388456410884,0.2850865754383928,0.7046759294059349,0.3449703785529261,0.5925277533958636,0.92637721871751,True,True,True,True,True,False,False,False,False,False,0.5214198230910756,0.2392065146773964,0.5594365321790833,0.403668990094726,0.0844449435217745,0.3233009682104051,0.0930862520726595,0.8827029632784095,0.7225967249193221,0.329717748310096,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.926388456410884,0.2850865754383928,0.7046759294059349,0.3449703785529261,0.5925277533958636,0.92637721871751
generation_4_individual_17_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.0783101909264638,0.4028295862233385,0.2960346568192145,0.6962718128949525,0.4218859593754199,True,True,True,False,False,False,False,True,True,True,0.5816317833421798,0.7141565068303539,0.0520101179704344,0.7336349355084304,0.107633192010306,0.4785772470227057,0.0367387118107316,0.7983506971336813,0.9827550117237835,0.554177945265548,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.0783101909264638,0.4028295862233385,0.2960346568192145,0.6962718128949525,0.4218859593754199
generation_4_individual_18_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.926388456410884,0.0783101909264638,0.4028295862233385,0.3449703785529261,0.5925277533958636,0.92637721871751,False,True,True,True,False,False,False,False,False,False,0.1463653113537458,0.4042497168585723,0.4178124377950205,0.2048657572967724,0.3264177258796072,0.9024063859149496,0.637689215874157,0.6863539578018318,0.9539041018080008,0.7707186640714422,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.926388456410884,0.0783101909264638,0.4028295862233385,0.3449703785529261,0.5925277533958636,0.92637721871751
generation_4_individual_19_cell_0,0.6048093852923322,0.6355912043514319,0.355070627626602,0.4566758678301615,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.859095200461401,0.6201754877340733,0.7723916113957376,False,False,False,False,True,True,True,True,True,True,0.6868829320647053,0.4070148395594747,0.1006423008425094,0.2322719156418199,0.6155608449432973,0.7307331581262047,0.6975843268598241,0.8269323060955965,0.5858669480670032,0.5068997212780644,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.355070627626602,0.4566758678301615,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.859095200461401,0.6201754877340733,0.7723916113957376
generation_5_individual_0_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.92637721871751,True,True,True,True,False,False,False,False,False,False,0.5134036321302056,0.3999819585487406,0.5170341130483467,0.3532818976839588,0.1304907183004522,0.1969337955803735,0.848274788331763,0.1340952641436362,0.6555978598228365,0.5613196967832661,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.92637721871751
generation_5_individual_1_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.5321182000799505,False,False,False,False,False,False,False,False,False,False,0.7990589434626176,0.7922775705109343,0.455156411316288,0.962552670679792,0.2472322025261124,0.2255488252191448,0.2597280934332332,0.5258682572966237,0.7100702586014223,0.1972055350567397,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.5321182000799505
generation_5_individual_2_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.7723916113957376,False,True,True,True,True,True,True,True,True,False,0.992340240725298,0.773279355653491,0.3761719131216045,0.3753128967823254,0.1014222279479662,0.63293139668367,0.6346427519938956,0.8274004430676776,0.1288746016618858,0.9469259519677404,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.7723916113957376
generation_5_individual_3_cell_0,0.6048093852923322,0.6355912043514319,0.0,0.4831092497813531,0.7549297727483234,0.0718669592337019,0.7046759294059349,0.859095200461401,0.6201754877340733,0.7723916113957376,False,False,True,True,True,True,True,True,True,True,0.2268933775007737,0.5412544502542493,0.0197160811177933,0.420387381711928,0.3112055381275318,0.0172335190440812,0.1971330752657277,0.8999210379894425,0.7828844756802729,0.427774559800367,False,False,True,False,False,True,False,False,False,False,0.6048093852923322,0.6355912043514319,0.0,0.4831092497813531,0.7549297727483234,0.0718669592337019,0.7046759294059349,0.859095200461401,0.6201754877340733,0.7723916113957376
generation_5_individual_4_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6201754877340733,0.7723916113957376,False,True,True,True,False,False,False,False,False,False,0.7753950202396234,0.5001860725764461,0.8078731877018682,0.7609344128059634,0.3092882214016729,0.6420320709156877,0.131544779162795,0.4676250775876658,0.7160108882938581,0.1410599500787241,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6201754877340733,0.7723916113957376
generation_5_individual_5_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.5925277533958636,0.92637721871751,False,False,False,False,False,False,False,False,True,True,0.5076061732131293,0.8469750010428031,0.9987824065429052,0.615502820734459,0.6007048325865959,0.6165637229295069,0.1528467418364928,0.1184042756344073,0.769561175778897,0.4712240405365052,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.5925277533958636,0.92637721871751
generation_5_individual_6_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.9544311548703066,0.7107262864338215,0.3265008223337059,0.6075054402590055,0.4134309572144764,False,False,False,False,False,False,False,False,False,False,0.4650353642974608,0.3913522506501341,0.1733902768250553,0.8931906354066189,0.2755934409312945,0.1444673512849597,0.7269710352680111,0.6742363640630528,0.8671444748837552,0.6554815978115729,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.9544311548703066,0.7107262864338215,0.3265008223337059,0.6075054402590055,0.4134309572144764
generation_5_individual_7_cell_0,0.2590092620690826,0.0691787633267105,0.7524378747200495,0.4198971783443909,0.9514058385688788,0.8497916726092701,0.1163357955465157,0.5794428253199456,0.0567412521967098,0.1530756768090964,False,False,False,False,False,False,False,True,True,True,0.1089517044308061,0.2440118208424684,0.0443043356899967,0.5727399255249163,0.4051809873955321,0.4388408377286321,0.0947614173512636,0.2115619835128807,0.4326750847550115,0.4193541303073564,False,False,False,False,False,False,False,False,False,False,0.2590092620690826,0.0691787633267105,0.7524378747200495,0.4198971783443909,0.9514058385688788,0.8497916726092701,0.1163357955465157,0.5794428253199456,0.0567412521967098,0.1530756768090964
generation_5_individual_8_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.4937395050338767,0.6524125114158508,0.7107262864338215,0.5794428253199456,0.0567412521967098,0.7287001635489495,False,False,False,False,False,False,True,True,True,False,0.1668330846997001,0.8886593914430442,0.208873735061671,0.9931495591365572,0.6947864081481929,0.8069930752885228,0.3322025286525445,0.7631289643356042,0.6960636517148884,0.0235261714282764,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.4937395050338767,0.6524125114158508,0.7107262864338215,0.5794428253199456,0.0567412521967098,0.7287001635489495
generation_5_individual_9_cell_0,0.3919163106918053,0.4585749146898029,0.1669242025687011,0.7400820240011717,0.7549297727483234,0.9544311548703066,0.6708273662274807,0.2039781128998388,0.4805847952952172,0.1530756768090964,True,True,True,True,False,False,False,False,False,False,0.7555390778924919,0.2858299958915237,0.1056182191684629,0.0552073586442005,0.4970061407255363,0.9307209082149672,0.9263127633704582,0.1957900410072077,0.1974402197853241,0.8602778080502398,False,False,False,False,False,False,False,False,False,False,0.3919163106918053,0.4585749146898029,0.1669242025687011,0.7400820240011717,0.7549297727483234,0.9544311548703066,0.6708273662274807,0.2039781128998388,0.4805847952952172,0.1530756768090964
generation_5_individual_10_cell_0,0.3919163106918053,0.4585749146898029,0.1669242025687011,0.7400820240011717,0.4937395050338767,0.2850865754383928,0.7046759294059349,0.859095200461401,0.6201754877340733,0.7287001635489495,False,False,False,False,False,False,True,True,True,False,0.2903695591950284,0.0510261094399824,0.1372370818133875,0.2960533799556257,0.9029132621166792,0.9836493396237532,0.3685385667151012,0.0070364347542546,0.1843751741589926,0.2800516286660387,False,False,False,False,False,False,False,False,False,False,0.3919163106918053,0.4585749146898029,0.1669242025687011,0.7400820240011717,0.4937395050338767,0.2850865754383928,0.7046759294059349,0.859095200461401,0.6201754877340733,0.7287001635489495
generation_5_individual_11_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.0,0.6708273662274807,0.2039781128998388,0.4805847952952172,0.7723916113957376,False,False,False,False,False,True,True,True,False,False,0.0132232380563312,0.4743416311613632,0.9038382506580056,0.4412460161864481,0.6213760162955758,0.0129278533164706,0.8744280278128659,0.6061656352094116,0.6994221012850983,0.3629953219791079,False,False,False,False,False,True,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.0,0.6708273662274807,0.2039781128998388,0.4805847952952172,0.7723916113957376
generation_5_individual_12_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.6012641606706866,0.7046759294059349,0.0,0.6962718128949525,0.4218859593754199,False,False,False,False,False,True,True,True,False,False,0.6063106808797112,0.4559027966360862,0.162983863401114,0.4249182635783494,0.7449585982559218,0.4880201679028971,0.3686454106198156,0.2260622865181513,0.1208751365234322,0.5091780952621519,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.6012641606706866,0.7046759294059349,0.0,0.6962718128949525,0.4218859593754199
generation_5_individual_13_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.0783101909264638,0.4028295862233385,0.2960346568192145,0.6962718128949525,0.4218859593754199,False,False,False,False,True,True,True,False,True,True,0.96179186860019,0.0083512298262669,0.6220324084806176,0.6705854177360507,0.3996286498651539,0.7723465881934645,0.3777423830256408,0.958885300179378,0.5134707234374725,0.9670152196244814,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.0783101909264638,0.4028295862233385,0.2960346568192145,0.6962718128949525,0.4218859593754199
generation_5_individual_14_cell_0,0.6048093852923322,0.6355912043514319,0.199784547597081,0.4566758678301615,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.859095200461401,0.6201754877340733,0.7723916113957376,True,True,False,False,False,False,True,True,True,True,0.403338354826557,0.4524910505024119,0.4644204406331003,0.7495995584701469,0.2149118344401752,0.0120460659235264,0.4546779243190102,0.1866096667128104,0.1469664043074349,0.4262421736266255,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.199784547597081,0.4566758678301615,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.859095200461401,0.6201754877340733,0.7723916113957376
generation_5_individual_15_cell_0,0.277318914851038,0.8666365704122692,0.355070627626602,0.1846149950881085,0.0535837255695718,0.1953068369269597,0.934940322487401,0.7150064545665661,0.7128188700135415,0.9340339309792012,False,False,False,True,True,True,True,True,True,True,0.2439263189048164,0.3695525836657309,0.7656535965016639,0.9363702849960488,0.1276344448990658,0.1767220254925728,0.2442656326149519,0.1015286986157455,0.4073585231528283,0.2545950091263815,False,False,False,False,False,False,False,False,False,False,0.277318914851038,0.8666365704122692,0.355070627626602,0.1846149950881085,0.0535837255695718,0.1953068369269597,0.934940322487401,0.7150064545665661,0.7128188700135415,0.9340339309792012
